year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,female,10-14,3952,0.0307711473776006,3.0729004742525136e-05,0.0005478422840327453,1.6857735661652935e-05
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,male,10-14,4196,0.03267098542419335,3.2626240865292374e-05,0.0005478422840327453,1.7898547276390615e-05
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,female,10-14,6039,0.0288193102263454,0.0002796713516656421,0.007317607651008812,0.00021088840500910162
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,male,10-14,6312,0.03012212057438188,0.0002923142195253408,0.007317607651008812,0.0002204218599797068
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,female,10-14,5300,0.03558432141370466,0.00022200793151092564,0.0032792273858531468,0.0001166890812868209
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,male,10-14,5387,0.03616844140672208,0.000225652212650822,0.0032792273858531468,0.00011860454356454796
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,female,10-14,3788,0.02719213237141524,4.440330491582019e-05,0.0009235055645123421,2.511208555595816e-05
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,male,10-14,3975,0.028534510606223754,4.6595337127873615e-05,0.0009235055645123421,2.635177932548408e-05
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,female,10-14,10698,0.02809422516347593,0.0005009084673108492,0.023964186767260944,0.0006732552588990193
2018,E06000049,380790,127774,3062,171737,0.017829588265778486,6789.32891572579,male,10-14,11322,0.029732923658709526,0.0005301257867726149,0.023964186767260944,0.0007125253356940267
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,female,10-14,9352,0.027465330600113948,0.00014959004870939582,0.006660196910169518,0.00018292450999966324
2018,E06000050,340502,127774,851,156247,0.005446504572887799,1854.5457000774413,male,10-14,9825,0.02885445606780577,0.00015715592692149423,0.006660196910169518,0.00019217635914742207
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,female,10-14,8730,0.027257910414207834,1.8642703051718622e-06,7.043686508992439e-05,1.9199617584788025e-06
2018,E06000051,320274,127774,9,131591,6.839373513386174e-05,21.904735126262434,male,10-14,8762,0.027357824862461518,1.8711038274817705e-06,7.043686508992439e-05,1.9269994189909813e-06
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,female,10-14,1804,0.026870429122540476,7.213107707306477e-05,0.0007043686508992439,1.892668791012759e-05
2018,E07000027,67137,127774,90,33527,0.0026844036149968682,180.22280550004476,male,10-14,1931,0.02876208350090114,7.720904092466081e-05,0.0007043686508992439,2.025910995258114e-05
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,female,10-14,1754,0.02563428036946101,2.7694243352981297e-05,0.0002660948236730477,6.821149314897196e-06
2018,E07000029,68424,127774,34,31471,0.0010803596962282737,73.9225318547234,male,10-14,1907,0.02787033789313691,3.010998978000874e-05,0.0002660948236730477,7.416152647382526e-06
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,female,10-14,2612,0.02498756361688287,5.82004361457877e-05,0.0008608950177657426,2.1511669023879002e-05
2018,E07000031,104532,127774,110,47227,0.002329176106888009,243.47343680521735,male,10-14,2750,0.026307733517009147,6.127534433419455e-05,0.0008608950177657426,2.264819671350201e-05
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,female,10-14,2464,0.026718426388783467,0.0006203035844367138,0.007489786654561961,0.00020011531339760654
2018,E07000037,92221,127774,957,41221,0.02321632177773465,2141.032410664467,male,10-14,2646,0.028691946519773154,0.0006661214628326074,0.007489786654561961,0.00021489655813720248
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,female,10-14,2744,0.030996193251776293,0.00017252321239931838,0.0018861427207413088,5.846324427252873e-05
2018,E07000117,88527,127774,241,43299,0.005565948405274948,492.73671447377535,male,10-14,2829,0.03195635229929852,0.00017786740811868502,0.0018861427207413088,6.0274241270766684e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,female,10-14,3313,0.02835962712183597,0.00018188452837633194,0.0023792007763707794,6.747324686585795e-05
2018,E07000118,116821,127774,304,47400,0.006413502109704641,749.2317299578059,male,10-14,3490,0.029874765667131764,0.00019160187263308134,0.0023792007763707794,7.1078065669135e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,female,10-14,2098,0.026300614266014793,8.235736229572342e-05,0.0009235055645123421,2.428876362475735e-05
2018,E07000119,79770,127774,118,37683,0.003131385505400313,249.790621765783,male,10-14,2124,0.02662655133508838,8.33779969094931e-05,0.0009235055645123421,2.458976832172765e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,female,10-14,2458,0.03041514570314917,0.0001664012171899415,0.001651353170441561,5.02261472863374e-05
2018,E07000120,80815,127774,211,38567,0.005470998522052532,442.13874555967533,male,10-14,2615,0.03235785435872054,0.00017702977337335113,0.001651353170441561,5.3434245383959446e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,female,10-14,3507,0.02431263258599892,9.236392605120136e-05,0.0018313584923380344,4.452514615746355e-05
2018,E07000121,144246,127774,234,61595,0.00379900965987499,547.9919473983279,male,10-14,3920,0.02717579690251376,0.0001032411149474506,0.0018313584923380344,4.9768626443472225e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,female,10-14,2782,0.03043597177397298,0.00011521415931951826,0.001299168844991939,3.954146629579973e-05
2018,E07000122,91405,127774,166,43852,0.0037854601842561343,346.00998814193196,male,10-14,2915,0.03189103440730814,0.00012072224098360738,0.001299168844991939,4.1431838336540694e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,female,10-14,4095,0.02887503701927823,0.00011030968350504517,0.001753095308904785,5.062069194294868e-05
2018,E07000123,141818,127774,224,58635,0.003820243881640658,541.7793468065148,male,10-14,4547,0.0320622205925905,0.00012248550205065696,0.001753095308904785,5.62081285139408e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,female,10-14,1773,0.029521954143563615,0.0001581730317115798,0.0010095950662889163,2.9805219250549455e-05
2018,E07000124,60057,127774,129,24077,0.0053578103584333596,321.7740166964323,male,10-14,1909,0.03178646952062208,0.00017030587565561523,0.0010095950662889163,3.209146280276306e-05
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,female,10-14,2129,0.030030326539248184,0.0005212866713698471,0.004453175137351887,0.00013373030351113854
2018,E07000125,70895,127774,569,32779,0.01735867476128009,1230.643247200952,male,10-14,2266,0.03196276183087665,0.0005548311870944451,0.004453175137351887,0.00014233577630635977
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,female,10-14,3174,0.028716965085454235,0.00012287522946174034,0.0015026531219183871,4.315163723767913e-05
2018,E07000126,110527,127774,192,44872,0.004278837582456766,472.92708147619896,male,10-14,3231,0.029232676178671275,0.0001250818734690873,0.0015026531219183871,4.392657212190966e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,female,10-14,3118,0.02736311858814031,9.212474198390345e-05,0.0013930846651118382,3.811914089477496e-05
2018,E07000127,113949,127774,178,52870,0.003366748628711935,383.6376394930963,male,10-14,3355,0.02944299642822666,9.912716784990252e-05,0.0013930846651118382,4.1016586819105185e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,female,10-14,2923,0.026280535500750744,6.33542388025387e-05,0.0009939424296022666,2.6121339306864814e-05
2018,E07000128,111223,127774,127,52682,0.0024106905584450095,268.1242359819293,male,10-14,3068,0.027584222687753433,6.649702519541182e-05,0.0009939424296022666,2.741712931695561e-05
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,female,10-14,3404,0.026287744227353464,5.5375473774083785e-06,8.608950177657427e-05,2.263098803362876e-06
2018,E07000195,129490,127774,11,52219,0.00021065129550546736,27.27723625500297,male,10-14,3449,0.026635261410147503,5.610752322174353e-06,8.608950177657427e-05,2.2930163844884136e-06
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,female,10-14,2626,0.026687805522526094,3.9496127179875825e-05,0.00045392646391284613,1.2114301190433997e-05
2018,E07000198,98397,127774,58,39191,0.001479931616952872,145.62083131331173,male,10-14,2725,0.02769393375814303,4.098512816647434e-05,0.00045392646391284613,1.2571009422670464e-05
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,female,10-14,8791,0.0308054048750403,0.0017864959962832245,0.05670167639738914,0.0017467180985150889
2018,E08000001,285372,127774,7245,124929,0.05799293998991427,16549.561270801816,male,10-14,9558,0.033493124763466636,0.0019423647744824322,0.05670167639738914,0.001899116321875466
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,female,10-14,5860,0.03082458392071875,0.002565166769778385,0.05704603440449544,0.0017584202748455787
2018,E08000002,190108,127774,7289,87589,0.08321821233259884,15820.4479101257,male,10-14,6141,0.032302691101899976,0.0026881722070322633,0.05704603440449544,0.0018427404279567747
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,female,10-14,15393,0.02810854833673285,0.001029534386198921,0.07096122841892717,0.001994617119047355
2018,E08000003,547627,127774,9067,247549,0.03662709201006669,20057.984516196793,male,10-14,15961,0.029145750666055546,0.001067524091348079,0.07096122841892717,0.0020682182704550665
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,female,10-14,7988,0.03390161401900493,0.0012984509891519824,0.029364346424155148,0.0009954987383920554
2018,E08000004,235623,127774,3752,97962,0.03830056552540781,9024.494150793163,male,10-14,8366,0.03550587166787623,0.0013598949643522141,0.029364346424155148,0.0010426067157471128
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,female,10-14,6896,0.03134531206676333,0.0012582081983413698,0.030107846666771017,0.0009437398494281977
2018,E08000005,220001,127774,3847,95839,0.040140235186093345,8830.891881175721,male,10-14,7419,0.03372257398830005,0.001353632050970798,0.030107846666771017,0.0010153140868485787
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,female,10-14,7106,0.027931511587685923,0.014637539221023812,0.4947876719833456,0.01382016759344696
2018,E08000006,254408,127774,63221,120639,0.5240510945879856,133322.79087194023,male,10-14,7536,0.02962171000911921,0.015523289553846811,0.4947876719833456,0.014656456935577862
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,female,10-14,8396,0.02877559763516408,0.000667271455868092,0.025631192574389155,0.0007375528844300277
2018,E08000007,291775,127774,3275,141232,0.023188795740342133,6765.910877138326,male,10-14,9166,0.03141461742781253,0.0007284671467945368,0.025631192574389155,0.0008051941089430246
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,female,10-14,6679,0.029658476800312614,0.0008452366140466872,0.025599887301015856,0.0007592536636077963
2018,E08000008,225197,127774,3271,114776,0.028498989335749635,6417.886901442811,male,10-14,6746,0.029955994085178756,0.0008537155559752885,0.025599887301015856,0.0007668700725704737
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,female,10-14,7902,0.03343063840588907,0.0025482395966274956,0.0704368650899244,0.002354749367265654
2018,E08000009,236370,127774,9000,118072,0.07622467646859543,18017.226776881904,male,10-14,8272,0.03499598087743792,0.0026675573200838575,0.0704368650899244,0.002465007183753669
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,female,10-14,9319,0.028578175216505974,0.0015369446397498032,0.06338535226258864,0.0018114377031202115
2018,E08000010,326088,127774,8099,150594,0.05378036309547525,17537.131041077333,male,10-14,9927,0.030442702583351734,0.0016372195985402186,0.06338535226258864,0.0019296214270709668
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,female,10-14,11673,0.02359068255950721,8.020631554443591e-07,6.261054674659946e-05,1.4770255331762148e-06
2018,E08000012,494814,127774,8,235300,3.399915002124947e-05,16.823255418614536,male,10-14,12338,0.024934621898329474,8.47755950644436e-07,6.261054674659946e-05,1.5611703099741401e-06
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,female,10-14,4933,0.027398097184655287,6.287194615822463e-05,0.001643526852098236,4.502950841937804e-05
2018,E08000013,180049,127774,210,91513,0.0022947559363150592,413.1685115775901,male,10-14,5188,0.028814378308127234,6.612196567380284e-05,0.001643526852098236,4.735720447592405e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,female,10-14,6459,0.030745137612932093,1.735190004454759e-05,0.00039131591716624664,1.2031061723406988e-05
2018,E08000033,210082,127774,50,88593,0.0005643786755161243,118.56580090977843,male,10-14,6441,0.030659456783541664,1.7303543611539098e-05,0.00039131591716624664,1.1997533451070508e-05
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,female,10-14,13667,0.031151490562468232,2.5671988078463597e-06,0.00010956845680654907,3.4132207481534215e-06
2018,E08000034,438727,127774,14,169882,8.241014351137849e-05,36.15555503231655,male,10-14,14104,0.03214755417378005,2.6492845530010283e-06,0.00010956845680654907,3.5223579009260155e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,female,10-14,21327,0.02702377362220189,8.348515498095502e-07,7.043686508992439e-05,1.903469896847692e-06
2018,E08000035,789194,127774,9,291326,3.0893226145280545e-05,24.380748714498534,male,10-14,22416,0.028403662470824664,8.774807680654044e-07,7.043686508992439e-05,2.0006649415172254e-06
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,female,15-19,3475,0.02705711972094182,2.7020063633672783e-05,0.0005478422840327453,1.4823034267268204e-05
2018,E06000006,128432,127774,70,70096,0.0009986304496690252,128.25610591189226,male,15-19,3600,0.028030397408745484,2.7992008368696983e-05,0.0005478422840327453,1.5356236938752672e-05
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,female,15-19,5442,0.025970307377342555,0.00025202376151091643,0.007317607651008812,0.00019004051996349247
2018,E06000007,209547,127774,935,96349,0.009704304144308711,2033.5078205274574,male,15-19,5923,0.028265735133406824,0.0002742992905970522,0.007317607651008812,0.00020683755967360637
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,female,15-19,4730,0.03175732835600435,0.00019813160680126005,0.0032792273858531468,0.00010413950084654016
2018,E06000008,148942,127774,419,67159,0.006238925534924582,929.2380470227371,male,15-19,5103,0.034261658900780166,0.00021375593858495348,0.0032792273858531468,0.00011235177015219754
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,female,15-19,3622,0.026000502494526397,4.2457436748970625e-05,0.0009235055645123421,2.4011608733812158e-05
2018,E06000009,139305,127774,118,72262,0.0016329467770058953,227.47765077080624,male,15-19,3732,0.026790136750296113,4.3746867461943224e-05,0.0009235055645123421,2.4740840362945054e-05
