year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,male,5-9,8101,0.029415823033014276,0.00022528148753622618,0.008493355879332577,0.0002498390535028584
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,female,5-9,6688,0.031835188164621435,7.905524585708482e-06,0.00016986711758665152,5.407751651352926e-06
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,male,5-9,6888,0.03278719738007064,8.141933813750003e-06,0.00016986711758665152,5.569466712697212e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,female,10-14,3952,0.0307711473776006,3.160697630659728e-05,0.000555928748465405,1.710656545047403e-05
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,male,10-14,4196,0.03267098542419335,3.3558419175729296e-05,0.000555928748465405,1.8162740038003296e-05
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,female,10-14,6039,0.0288193102263454,0.0003574409253908474,0.009226872978002208,0.00026591211477212907
2018,E06000007,209547,129513,1195,96349,0.012402827221870492,2598.975235861296,male,10-14,6312,0.03012212057438188,0.00037359945704040884,0.009226872978002208,0.00027793298036788854
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,female,10-14,5300,0.03558432141370466,0.00017220185618389218,0.0025094006007118975,8.929531753147571e-05
2018,E06000008,148942,129513,325,67159,0.004839262049762504,720.7693682157268,male,10-14,5387,0.03616844140672208,0.0001750285658986089,0.0025094006007118975,9.076110859284146e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,female,10-14,3788,0.02719213237141524,0.0001749791253038677,0.0035903731671724074,9.762990242452948e-05
2018,E06000009,139305,129513,465,72262,0.006434917383963909,896.4161661730924,male,10-14,3975,0.028534510606223754,0.0001836172183428918,0.0035903731671724074,0.00010244954121898224
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,female,10-14,10698,0.02809422516347593,7.67230800681869e-05,0.0036212580976427078,0.00010173644037023475
2018,E06000049,380790,129513,469,171737,0.0027309199531842295,1039.9070089730228,male,10-14,11322,0.029732923658709526,8.119823448607329e-05,0.0036212580976427078,0.00010767059056569432
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,female,10-14,9352,0.027465330600113948,1.2304704359174745e-05,0.0005404862832302549,1.4844634453745773e-05
2018,E06000050,340502,129513,70,156247,0.0004480086017651539,152.54782491823843,male,10-14,9825,0.02885445606780577,1.2927044517631723e-05,0.0005404862832302549,1.5595437714719016e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,female,10-14,2488,0.025510884165410603,0.00016426723095785742,0.002077011574127694,5.298640167778874e-05
2018,E07000026,97527,129513,269,41776,0.006439103791650708,627.9864754883187,male,10-14,2663,0.027305259056466413,0.00017582139712249772,0.002077011574127694,5.671333909483577e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,female,10-14,1804,0.026870429122540476,0.00038550053413493506,0.0037139128890536087,9.979443305260452e-05
2018,E07000027,67137,129513,481,33527,0.014346645986816595,963.1907716169057,male,10-14,1931,0.02876208350090114,0.0004126394298306872,0.0037139128890536087,0.00010681987263003288
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,female,10-14,2876,0.02653454750108408,1.1460769895727925e-05,0.0001544246523515014,4.097588273159309e-06
2018,E07000028,108387,129513,20,46305,0.00043191879926573806,46.81438289601555,male,10-14,3059,0.028222941865721905,1.2190019162389334e-05,0.0001544246523515014,4.358317985950739e-06
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,female,10-14,1754,0.02563428036946101,0.0003640978464347835,0.003451390980056056,8.847392404738576e-05
2018,E07000029,68424,129513,447,31471,0.01420355247688348,971.8638746782752,male,10-14,1907,0.02787033789313691,0.00039585780681364427,0.003451390980056056,9.619143281548724e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,female,10-14,1305,0.02467805071764906,0.0001543566604285714,0.0010655301012253596,2.629520587922116e-05
2018,E07000030,52881,129513,138,22063,0.006254815754883742,330.76091193400714,male,10-14,1457,0.027552429038785197,0.00017233536723710997,0.0010655301012253596,2.9357942502701325e-05
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,female,10-14,2612,0.02498756361688287,0.0004232758992420924,0.0061769860940600555,0.00015434783298592646
2018,E07000031,104532,129513,800,47227,0.016939462595549157,1770.7159040379445,male,10-14,2750,0.026307733517009147,0.0004456388678850513,0.0061769860940600555,0.00016250250410080314
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,female,10-14,2464,0.026718426388783467,5.574305983443823e-05,0.000664026005111456,1.7741729937808393e-05
2018,E07000037,92221,129513,86,41221,0.0020863152276752142,192.40207661143594,male,10-14,2646,0.028691946519773154,5.98604449358456e-05,0.000664026005111456,1.9052198626396512e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,female,10-14,2744,0.030996193251776293,0.00015534247755457297,0.0016755074780137901,5.193435358331175e-05
2018,E07000117,88527,129513,217,43299,0.0050116630869073185,443.6674980946442,male,10-14,2829,0.03195635229929852,0.0001601544712106002,0.0016755074780137901,5.354310724751784e-05
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,female,10-14,3313,0.02835962712183597,0.001720125062769587,0.022198543775528327,0.0006295424241217362
2018,E07000118,116821,129513,2875,47400,0.06065400843881857,7085.661919831224,male,10-14,3490,0.029874765667131764,0.0018120242888819372,0.022198543775528327,0.0006631762934454752
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,female,10-14,2098,0.026300614266014793,0.0003496698178826901,0.00386833754140511,0.00010173965352723982
2018,E07000119,79770,129513,501,37683,0.01329511981530133,1060.551707666587,male,10-14,2124,0.02662655133508838,0.00035400319026827155,0.00386833754140511,0.00010300048812767273
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,female,10-14,2458,0.03041514570314917,0.00014668543316269725,0.001436149266868963,4.368068920329037e-05
2018,E07000120,80815,129513,186,38567,0.004822775948349625,389.75263826587496,male,10-14,2615,0.03235785435872054,0.00015605468174143748,0.001436149266868963,4.647070881472918e-05
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,female,10-14,3507,0.02431263258599892,0.00021630526271819805,0.004231235474431138,0.00010287247347468909
2018,E07000121,144246,129513,548,61595,0.008896826041074763,1283.3315691208704,male,10-14,3920,0.02717579690251376,0.0002417783375692433,0.004231235474431138,0.00011498719589985207
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,female,10-14,2782,0.03043597177397298,0.0001256250773303181,0.0013975431037810877,4.2535582459591773e-05
2018,E07000122,91405,129513,181,43852,0.004127519839460002,377.27595092584147,male,10-14,2915,0.03189103440730814,0.00013163087721706587,0.0013975431037810877,4.456909520837887e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,female,10-14,4095,0.02887503701927823,0.00013050029521802218,0.0020461266436573936,5.908198258173876e-05
2018,E07000123,141818,129513,265,58635,0.0045194849492623855,640.9443165344929,male,10-14,4547,0.0320622205925905,0.0001449047234081433,0.0020461266436573936,6.560336380932017e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,female,10-14,1773,0.029521954143563615,0.00029795385043344095,0.001876259526070742,5.5390847690084844e-05
2018,E07000124,60057,129513,243,24077,0.010092619512397724,606.1324500560701,male,10-14,1909,0.03178646952062208,0.0003208087425140659,0.001876259526070742,5.9639666238224464e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,female,10-14,2129,0.030030326539248184,0.00017681604143124865,0.0014901978951919884,4.4751129400715755e-05
2018,E07000125,70895,129513,193,32779,0.005887916043808536,417.42380792580616,male,10-14,2266,0.03196276183087665,0.00018819405818844973,0.0014901978951919884,4.7630840404895214e-05
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,female,10-14,3174,0.028716965085454235,0.0004652619365556522,0.005613336112977076,0.00016119797716928206
2018,E07000126,110527,129513,727,44872,0.016201640221073274,1790.7186887145658,male,10-14,3231,0.029232676178671275,0.00047361730214597113,0.005613336112977076,0.00016409283687270017
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,female,10-14,3118,0.02736311858814031,0.0029883610124441487,0.04458239713387845,0.0012199134197178828
2018,E07000127,113949,129513,5774,52870,0.10921127293361074,12444.51533951201,male,10-14,3355,0.02944299642822666,0.003215507118906388,0.04458239713387845,0.0013126393595745659
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,female,10-14,2923,0.026280535500750744,0.0002294720460564394,0.003551767004084532,9.334233884123865e-05
2018,E07000128,111223,129513,460,52682,0.00873163509358035,971.1586500132872,male,10-14,3068,0.027584222687753433,0.00024085536684952314,0.003551767004084532,9.797273197568258e-05
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,female,10-14,1394,0.024528434684684686,4.656084300141136e-05,0.00039378286349632855,9.6588772472178e-06
2018,E07000163,56832,129513,51,26867,0.0018982394759370232,107.88074589645291,male,10-14,1612,0.028364301801801804,5.3842237387571816e-05,0.00039378286349632855,1.1169375984587586e-05
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,female,10-14,8791,0.0308054048750403,0.0010686920148918558,0.033463822164570355,0.0010308665904459372
2018,E08000001,285372,129513,4334,124929,0.0346917048883766,9900.041207405806,male,10-14,9558,0.033493124763466636,0.0011619336000837628,0.033463822164570355,0.001120807970820415
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,female,10-14,5860,0.03082458392071875,0.00027449994243752785,0.006022561441708554,0.00018564295057763025
2018,E08000002,190108,129513,780,87589,0.008905227825411867,1692.9550514333991,male,10-14,6141,0.032302691101899976,0.000287662823636324,0.006022561441708554,0.0001945449418937248
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,female,10-14,15393,0.02810854833673285,1.918951265772777e-05,0.0013048883123701867,3.6678516202295146e-05
2018,E08000003,547627,129513,169,247549,0.0006826931233816335,373.8611870781138,male,10-14,15961,0.029145750666055546,1.9897603555511785e-05,0.0013048883123701867,3.803194939939147e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,female,10-14,7988,0.03390161401900493,9.759146560257438e-05,0.00217738759815617,7.381695392245868e-05
2018,E08000004,235623,129513,282,97962,0.0028786672383168985,678.2802106939425,male,10-14,8366,0.03550587166787623,0.00010220958953819946,0.00217738759815617,7.731004463135822e-05
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,female,10-14,6896,0.03134531206676333,0.00018250069526240818,0.004308447800606889,0.00013504964083338304
2018,E08000005,220001,129513,558,95839,0.005822264422625445,1280.9039952420205,male,10-14,7419,0.03372257398830005,0.00019634174277143366,0.004308447800606889,0.00014529194973069443
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,female,10-14,7106,0.027931511587685923,0.00044430549603999774,0.014817045393126558,0.0004138624750933828
2018,E08000006,254408,129513,1919,120639,0.01590696209351868,4046.8584122879,male,10-14,7536,0.02962171000911921,0.00047119141826026213,0.014817045393126558,0.00043890622182715064
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,female,10-14,8396,0.02877559763516408,4.625057113955935e-05,0.0017527198041895407,5.04355598525418e-05
2018,E08000007,291775,129513,227,141232,0.0016072844681092103,468.96542568256484,male,10-14,9166,0.03141461742781253,5.049222666331599e-05,0.0017527198041895407,5.5061022106764905e-05
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,female,10-14,6679,0.029658476800312614,0.00012997677067119647,0.0038837800066402603,0.00011518699922445813
2018,E08000008,225197,129513,503,114776,0.004382449292535025,986.9144333310101,male,10-14,6746,0.029955994085178756,0.00013128062508577503,0.0038837800066402603,0.00011634249090705115
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,female,10-14,7902,0.03343063840588907,0.00010730920079131341,0.0029263471620609516,9.782965382495934e-05
2018,E08000009,236370,129513,379,118072,0.0032099058201775187,758.72543871536,male,10-14,8272,0.03499598087743792,0.00011233380270130912,0.0029263471620609516,0.00010241038932422977
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,female,10-14,9319,0.028578175216505974,0.018955144504433773,0.7712353200064859,0.022040498108303407
2018,E08000010,326088,129513,99885,150594,0.6632734371887327,216285.50858599946,male,10-14,9927,0.030442702583351734,0.020191835979774017,0.7712353200064859,0.023478487468733548
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,female,10-14,4322,0.02889597582419052,3.0453452389240236e-05,0.0007026321681993313,2.0303242145586445e-05
2018,E08000011,149571,129513,91,86346,0.0010538994278831678,157.63279132791328,male,10-14,4462,0.029831986147047223,3.143991313299165e-05,0.0007026321681993313,2.0960913108192206e-05
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,female,10-14,11673,0.02359068255950721,4.511605249374519e-06,0.0003474554677908781,8.196711644219687e-06
2018,E08000012,494814,129513,45,235300,0.00019124521886952826,94.63081172970675,male,10-14,12338,0.024934621898329474,4.768627222374952e-06,0.0003474554677908781,8.66367071587274e-06
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,female,10-14,4933,0.027398097184655287,0.0006469822649901115,0.016685583686579724,0.0004571532434276101
2018,E08000013,180049,129513,2161,91513,0.023614131325604013,4251.700731043677,male,10-14,5188,0.028814378308127234,0.000680426513433752,0.016685583686579724,0.00048078472063702444
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,female,10-14,7286,0.026456448169181832,0.00020261707421169534,0.008493355879332577,0.0002247040296039781
2018,E08000014,275396,129513,1100,143631,0.0076585138305797495,2109.1240748863406,male,10-14,7656,0.02779996804601374,0.0002129064397700713,0.008493355879332577,0.00023611502204886855
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,female,10-14,6459,0.030745137612932093,7.634836019600939e-06,0.00016986711758665152,5.222587906113718e-06
2018,E08000033,210082,129513,22,88593,0.0002483266172270947,52.1689524003025,male,10-14,6441,0.030659456783541664,7.613559189077202e-06,0.00016986711758665152,5.208033550592732e-06
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,female,15-19,3475,0.02705711972094182,2.779206545177772e-05,0.000555928748465405,1.5041830703541815e-05
2018,E06000006,128432,129513,72,70096,0.0010271627482309974,131.92056608080347,male,15-19,3600,0.028030397408745484,2.879178003637404e-05,0.000555928748465405,1.558290375043181e-05
