year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,10-14,8791,0.0308054048750403,0.0003474358673240943,0.007560878757633322,0.00023291593133998616
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,10-14,9558,0.033493124763466636,0.00037774906380203546,0.007560878757633322,0.00025323745555085747
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,10-14,5860,0.03082458392071875,2.111538018750214e-05,0.0003219678676068128,9.924525554821066e-06
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,10-14,6141,0.032302691101899976,2.2127909510486462e-05,0.0003219678676068128,1.0400428572040302e-05
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,10-14,7106,0.027931511587685923,1.273413354986966e-05,0.0002951372119729118,8.243628456178701e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,10-14,7536,0.02962171000911921,1.350470453585952e-05,0.0002951372119729118,8.74246890596154e-06
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,10-14,9319,0.028578175216505974,0.00029717931915646277,0.008403361344537815,0.00024015273291181488
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,10-14,9927,0.030442702583351734,0.00031656820487887177,0.008403361344537815,0.00025582103011219945
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,10-14,4322,0.02889597582419052,3.3465332295868386e-06,5.366131126780214e-05,1.550595953088773e-06
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,10-14,4462,0.029831986147047223,3.4549355091199616e-06,5.366131126780214e-05,1.6008234943734626e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,10-14,4933,0.027398097184655287,1.0778047912838508e-05,0.00019318072056408772,5.292784156216612e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,10-14,5188,0.028814378308127234,1.1335194115509058e-05,0.00019318072056408772,5.566382364170238e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,10-14,7286,0.026456448169181832,6.0785122263508604e-05,0.0017708232718374706,4.6849694108149035e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,10-14,7656,0.02779996804601374,6.387193193102139e-05,0.0017708232718374706,4.922883037221918e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,10-14,19449,0.03620621289603163,1.684950339539819e-06,5.9027442394582355e-05,2.137160146046492e-06
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,10-14,19828,0.03691175840930203,1.7177847360993127e-06,5.9027442394582355e-05,2.1788066931878167e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,10-14,6459,0.030745137612932093,1.1799292030292362e-05,0.00018244845831052726,5.609402958024465e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,10-14,6441,0.030659456783541664,1.1766409655846585e-05,0.00018244845831052726,5.593770622795413e-06
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,15-19,4730,0.03175732835600435,0.0023175250714390825,0.02629940865234983,0.0008351989561414155
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,male,15-19,5103,0.034261658900780166,0.0025002812768612336,0.02629940865234983,0.0009010613685390365
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,female,15-19,3622,0.026000502494526397,0.002272912101213961,0.03389785032787061,0.0008813611420088823
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,male,15-19,3732,0.026790136750296113,0.0023419403538736893,0.03389785032787061,0.0009081280458247236
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,female,15-19,2427,0.02488541634624258,5.420750879711018e-05,0.0004883179325369995,1.215199506051963e-05
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,male,15-19,2558,0.02622863412183293,5.7133418831070395e-05,0.0004883179325369995,1.2807912387642856e-05
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,female,15-19,1738,0.025887364642447532,0.0016191667508340284,0.011252776972858109,0.0002913047407365148
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,male,15-19,1793,0.026706585042524985,0.0016704062049743458,0.011252776972858109,0.00030052324519020193
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,female,15-19,2745,0.025325915469567382,2.9534595299787033e-05,0.0002897710808461316,7.338717899034304e-06
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,male,15-19,2649,0.024440200393036064,2.8501691420450222e-05,0.0002897710808461316,7.08206328398611e-06
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,female,15-19,1583,0.02313515725476441,0.0002565590506152578,0.0018727797632462947,4.332705432624349e-05
2018,E07000029,68424,186354,349,31471,0.011089574528931397,758.7930475676019,male,15-19,1705,0.024918157371682452,0.00027633176329691384,0.0018727797632462947,4.666622086307338e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,female,15-19,1230,0.023259771940772677,0.00020557746129042613,0.0010463955697221417,2.4338922311571913e-05
2018,E07000030,52881,186354,195,22063,0.008838326610161809,467.3795494719666,male,15-19,1285,0.02429984304381536,0.0002147699493969086,0.0010463955697221417,2.5427248105991795e-05
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,female,15-19,2500,0.023916121379099223,0.0018164847944359987,0.019248312351760628,0.000460344974547522
2018,E07000031,104532,186354,3587,47227,0.07595231541279353,7939.447434730133,male,15-19,2859,0.02735047640913787,0.002077332010917008,0.019248312351760628,0.0005264505128925462
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,female,15-19,2208,0.02494154325798909,0.0013496393878257797,0.012572845230046042,0.00031358616318119515
2018,E07000117,88527,186354,2343,43299,0.054112104205639854,4790.3822490126795,male,15-19,2530,0.028578851649779163,0.0015464617985503726,0.012572845230046042,0.0003593174786451194
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,female,15-19,2733,0.023394766351940148,0.018624504394313533,0.20249095806905137,0.0047372286524059665
2018,E07000118,116821,186354,37735,47400,0.7960970464135021,93000.85305907173,male,15-19,2981,0.025517672336309395,0.02031454357828344,0.20249095806905137,0.005167097919071418
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,female,15-19,1798,0.022539801930550333,0.004105649774468527,0.03683312405421939,0.000830211320665494
2018,E07000119,79770,186354,6864,37683,0.1821511026192182,14530.193455935037,male,15-19,1979,0.024808825372947225,0.004518954896369974,0.03683312405421939,0.0009137865426012307
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,female,15-19,2157,0.026690589618263937,0.0017744359629016707,0.013758760209064469,0.0003672294223962391
2018,E07000120,80815,186354,2564,38567,0.0664817071589701,5372.719164052169,male,15-19,2444,0.03024191053641032,0.0020105338402094035,0.013758760209064469,0.0004160911953344498
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,female,15-19,4845,0.03358845305935693,0.002887968948816532,0.028419030447428013,0.0009545512701758712
2018,E07000121,144246,186354,5296,61595,0.08598100495170062,12402.416040263008,male,15-19,5042,0.03495417550573326,0.0030053951372410637,0.028419030447428013,0.000993363777962176
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,female,15-19,2475,0.027077293364695585,0.0011188555955675545,0.009723429601725748,0.0002632841558368932
2018,E07000122,91405,186354,1812,43852,0.0413208063486272,3776.928304296269,male,15-19,2535,0.027733712597779115,0.0011459793675813134,0.009723429601725748,0.0002696668020389997
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,female,15-19,4253,0.029989141011719248,0.026703045147469292,0.28016570612919495,0.008401928867756323
2018,E07000123,141818,186354,52210,58635,0.8904238083056195,126278.12364628635,male,15-19,4388,0.03094106530905809,0.027550661205524393,0.28016570612919495,0.008668625410701796
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,female,15-19,1695,0.028223187971427144,0.006532700359877205,0.029905448769546133,0.0008440271019927851
2018,E07000124,60057,186354,5573,24077,0.2314657141670474,13901.136395730366,male,15-19,1804,0.030038130442746058,0.006952797315173144,0.029905448769546133,0.0008983037710884864
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,female,15-19,1867,0.026334720361097397,0.0010677215094999372,0.007131588267490905,0.00018780838275485605
2018,E07000125,70895,186354,1329,32779,0.04054425089233961,2874.3846670124167,male,15-19,1993,0.028111996614711896,0.0011397798438314809,0.007131588267490905,0.0002004831852332234
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,female,15-19,2761,0.024980321550390403,0.021643451177484358,0.20862444594696117,0.005211505743027132
2018,E07000126,110527,186354,38878,44872,0.8664200392226779,95762.80767516492,male,15-19,2946,0.026654120712586066,0.02309366431324481,0.20862444594696117,0.00556070116586669
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,female,15-19,3654,0.0320669773319643,0.0012858330233358108,0.011376197988774053,0.0003648002830299554
2018,E07000127,113949,186354,2120,52870,0.04009835445432192,4569.1673917155285,male,15-19,3658,0.03210208075542567,0.0012872406128523251,0.011376197988774053,0.00036519962652533576
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,female,15-19,2539,0.022828012191722934,0.0035735662379017315,0.04425448340255642,0.0010102418866519583
2018,E07000128,111223,186354,8247,52682,0.156543031775559,17411.185623172998,male,15-19,3001,0.02698182929789702,0.004223817361143402,0.04425448340255642,0.0011940669168343941
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,female,15-19,1392,0.024493243243243243,0.0002561730506327968,0.00150788284662524,3.693294134470605e-05
2018,E07000163,56832,186354,281,26867,0.010458927308594186,594.4017568020248,male,15-19,1564,0.027519707207207207,0.0002878266172339757,0.00150788284662524,4.149649444189674e-05
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,female,15-19,7850,0.027507954529526372,0.00031024588311843256,0.007560878757633322,0.00020798430906823924
2018,E08000001,285372,186354,1409,124929,0.011278406134684501,3218.5413154671855,male,15-19,8764,0.030710791528250844,0.0003463687795732411,0.007560878757633322,0.00023220057129605718
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,female,15-19,5074,0.026690091947734973,1.8283180728905438e-05,0.0003219678676068128,8.593351990641995e-06
2018,E08000002,190108,186354,60,87589,0.0006850175250316821,130.22731164872303,male,15-19,5391,0.02835756517348034,1.9425429111062125e-05,0.0003219678676068128,9.130224789426684e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,female,15-19,6839,0.02688201628879595,1.225566272833642e-05,0.0002951372119729118,7.933883339685637e-06
2018,E08000006,254408,186354,55,120639,0.0004559056358225781,115.98604099835046,male,15-19,6987,0.027463759001289268,1.2520882509560836e-05,0.0002951372119729118,8.105577261936475e-06
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,female,15-19,8277,0.02538271877529992,0.00026395034066509736,0.008403361344537815,0.00021330015777562956
2018,E08000010,326088,186354,1566,150594,0.010398820670146221,3390.930634686641,male,15-19,9154,0.028072176835700794,0.00029191753273508537,0.008403361344537815,0.00023590064567815793
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,female,15-19,4092,0.027358244579497364,3.168443770353851e-06,5.366131126780214e-05,1.4680792781210687e-06
2018,E08000011,149571,186354,10,86346,0.00011581312394320524,17.322284761309152,male,15-19,4252,0.028427970662762165,3.292332089820277e-06,5.366131126780214e-05,1.525482182446428e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,female,15-19,4426,0.024582197068575777,9.670310168705297e-06,0.00019318072056408772,4.748806542755873e-06
2018,E08000013,180049,186354,36,91513,0.0003933867319397244,70.82888769901544,male,15-19,4869,0.027042638392881936,1.0638215140403546e-05,0.00019318072056408772,5.2241163706909955e-06
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,female,15-19,6947,0.025225493471219624,5.79569371897604e-05,0.0017708232718374706,4.4669890882419887e-05
2018,E08000014,275396,186354,330,143631,0.0022975541491739248,632.7372224659022,male,15-19,7234,0.026267629159464918,6.0351300364290594e-05,0.0017708232718374706,4.6515329011577014e-05
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,female,15-19,17374,0.03234339775081771,1.5051841842338845e-06,5.9027442394582355e-05,1.9091480475814568e-06
2018,E08000032,537173,186354,11,236368,4.653760238272524e-05,24.998743484735666,male,15-19,18144,0.033776827949282634,1.571892588853436e-06,5.9027442394582355e-05,1.993759766048e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,female,15-19,5589,0.02660389752572805,1.0209977265413223e-05,0.00018244845831052726,4.853840088620334e-06
2018,E08000033,210082,186354,34,88593,0.0003837774993509645,80.62474461864933,male,15-19,5947,0.028307994021382128,1.0863971157168087e-05,0.00018244845831052726,5.1647498670647925e-06
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,female,20-24,4324,0.02903143505525641,0.002118600086448751,0.02629940865234983,0.0007635095742823426
2018,E06000008,148942,186354,4901,67159,0.07297607171041856,10869.20207269316,male,20-24,4925,0.03306656282311235,0.002413067859796507,0.02629940865234983,0.0008696310484136301
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,female,20-24,3923,0.02816122895804171,0.002461798501673763,0.03389785032787061,0.0009546051242685935
2018,E06000009,139305,186354,6317,72262,0.08741800669784949,12177.765423043924,male,20-24,4025,0.02889343526793726,0.00252580651777642,0.03389785032787061,0.0009794253441705555
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,female,20-24,2172,0.022270755790704113,4.8512035066882285e-05,0.0004883179325369995,1.0875209423753042e-05
2018,E07000026,97527,186354,91,41776,0.00217828418230563,212.4415214477212,male,20-24,2490,0.02553139130702267,5.5614625836342954e-05,0.0004883179325369995,1.2467436217838433e-05
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,female,20-24,1780,0.026512951129779406,0.0016582950612684525,0.011252776972858109,0.0002983443259556941
2018,E07000027,67137,186354,2097,33527,0.06254660422942702,4199.191368151042,male,20-24,1963,0.02923872082458257,0.0018287826995898723,0.011252776972858109,0.00032901680441068965
2018,E07000028,108387,186354,54,46305,0.0011661807580174927,126.39883381924199,female,20-24,3051,0.02814913227601096,3.2826976415173135e-05,0.0002897710808461316,8.156804484500424e-06
