year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000242,148105,421479,1424,52205,0.02727708073939278,4039.8720429077675,male,5-9,4960,0.0334897538908207,0.0009135027208223097,0.0033785787666763944,0.00011314777139674498
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,female,5-9,6741,0.02715418793227767,7.653493070843932e-05,0.0007165244294496286,1.945663901534325e-05
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,male,5-9,7006,0.028221664538427144,7.954364701725647e-05,0.0007165244294496286,2.0221512081515326e-05
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,female,5-9,5522,0.030869684315271047,6.148579274048134e-05,0.0003440266300337621,1.0619993465188781e-05
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,male,5-9,5993,0.033502719685153816,6.673023467832393e-05,0.0003440266300337621,1.152582775024925e-05
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.3291229066135,female,5-9,9178,0.04329286125340805,0.0007936410131372703,0.003677526045188491,0.00015921062483013977
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.3291229066135,male,5-9,10010,0.047217426579496034,0.0008655858075293174,0.003677526045188491,0.00017364331603287198
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,female,5-9,8065,0.032617751498434835,5.5917322632680554e-06,4.507935152166537e-05,1.4703870856442715e-06
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,male,5-9,8400,0.03397261160407348,5.823998885486877e-06,4.507935152166537e-05,1.5314633006090365e-06
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688593,female,5-9,12111,0.036274706546579646,1.9931017044351708e-05,0.0001850626009836789,6.713091543429714e-06
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688593,male,5-9,12836,0.03844621692939446,2.1124146212641278e-05,0.0001850626009836789,7.1149569029364875e-06
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.002084312134286,female,5-9,10047,0.0351065391039394,2.6990035615722428e-06,2.1353377036578333e-05,7.496431659357988e-07
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.002084312134286,male,5-9,10537,0.03681871230598282,2.830636063331016e-06,2.1353377036578333e-05,7.862038458709577e-07
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,female,5-9,9179,0.03282141133141437,1.1176588461297976e-05,8.778610559482205e-05,2.881263880910631e-06
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,male,5-9,9332,0.033368494448715424,1.1362885229418533e-05,8.778610559482205e-05,2.9292901772151653e-06
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622955,female,5-9,8418,0.03110588861298333,5.0904247130127645e-06,4.270675407315667e-05,1.3284315352216833e-06
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622955,male,5-9,8568,0.031660163178432066,5.181130784164096e-06,4.270675407315667e-05,1.3521028027773083e-06
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671965,female,5-9,8081,0.03134478879795198,0.0015226121988731643,0.011891458411925624,0.00037273525242143815
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671965,male,5-9,8429,0.03269462006904309,0.0015881819359363817,0.011891458411925624,0.0003887867148447348
2018,E09000025,352005,421479,459,124926,0.0036741751116661065,1293.3280101820278,female,5-9,12221,0.03471825684294257,0.00012756095521277108,0.0010890222288654952,3.780895344942605e-05
2018,E09000025,352005,421479,459,124926,0.0036741751116661065,1293.3280101820278,male,5-9,12745,0.0362068720614764,0.0001330303881995555,0.0010890222288654952,3.9430088512636856e-05
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,female,5-9,10691,0.03518419788190536,0.00042279507148697764,0.003252831101905433,0.00011444825316585702
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,male,5-9,10986,0.03615504610706317,0.00043446138390757985,0.003252831101905433,0.00011760625846788002
2018,E09000028,317256,421479,8,113813,7.029074007362956e-05,22.300159032799417,female,5-9,9673,0.030489573089240236,2.143134656971716e-06,1.898077958806963e-05,5.787158665412082e-07
2018,E09000028,317256,421479,8,113813,7.029074007362956e-05,22.300159032799417,male,5-9,10036,0.031633759487606224,2.223560365695042e-06,1.898077958806963e-05,6.004334163762603e-07
2018,E09000030,317705,421479,115,95896,0.00119921581713523,380.99686118294824,female,5-9,10284,0.032369651091421286,3.8818197583981064e-05,0.00027284870657850096,8.832017432691661e-06
2018,E09000030,317705,421479,115,95896,0.00119921581713523,380.99686118294824,male,5-9,10778,0.03392455265104421,4.068286012836911e-05,0.00027284870657850096,9.256270312091669e-06
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.1025641025641,female,5-9,9558,0.03454282616552223,0.000120357163995407,0.0008920966406392726,3.0815539180448745e-05
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.1025641025641,male,5-9,10152,0.03668955547524395,0.000127836987746534,0.0008920966406392726,3.2730629186013355e-05
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,female,10-14,6293,0.031302072711536455,3.516988029722362e-06,1.898077958806963e-05,5.941377427874025e-07
2018,E06000031,201041,421479,8,71202,0.00011235639448330103,22.58824190331732,male,10-14,6532,0.03249088494386717,3.6505586858646857e-06,1.898077958806963e-05,6.167023257408729e-07
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,female,10-14,7110,0.033207385023516056,1.0221669681275043e-05,6.880532600675241e-05,2.28484495237477e-06
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,male,10-14,7711,0.036014366514252084,1.1085695486963694e-05,6.880532600675241e-05,2.4779802289397823e-06
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,female,10-14,5234,0.028685267698108658,0.02648177798661674,0.16218838898260649,0.0046524173554910436
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,male,10-14,5482,0.030044447367411475,0.027736550806769768,0.16218838898260649,0.00487286051639318
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,female,10-14,5766,0.03342124329807274,0.02739280183624373,0.13351080362248177,0.004462097050788175
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207877,male,10-14,5941,0.03443558904506593,0.028224182398391258,0.13351080362248177,0.004597523166620283
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,female,10-14,2569,0.02531258929363195,2.3210673852223607e-05,0.00010202169028587427,2.5824331452484554e-06
2018,E07000010,101491,421479,43,46894,0.0009169616582078731,93.06335565317525,male,10-14,2767,0.027263501197150486,2.4999585266291444e-05,0.00010202169028587427,2.7814684752442492e-06
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,female,10-14,4916,0.031208933525479467,9.59389287595434e-06,4.033415662464797e-05,1.2587860129049158e-06
2018,E07000012,157519,421479,17,55301,0.0003074085459575776,48.42268675069167,male,10-14,5239,0.03325947980878497,1.0224248327324e-05,4.033415662464797e-05,1.3414930678618496e-06
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,female,10-14,5522,0.029710215105831207,0.026745928060326853,0.16960987380154172,0.005039145834716689
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,male,10-14,5904,0.03176550343803467,0.028596153435018066,0.16960987380154172,0.0053877430293675
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,female,10-14,4596,0.030324423829349238,0.02002404605348729,0.08509795268566168,0.002580546384249913
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,male,10-14,4633,0.030568549956783077,0.020185249209270367,0.08509795268566168,0.002601321017891612
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,female,10-14,2289,0.029902024820378837,0.017596233016655555,0.04257388861604018,0.0012730454740968774
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.83697897878,male,10-14,2271,0.029666884389288047,0.017457861590574386,0.04257388861604018,0.0012630346315744905
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,female,10-14,2394,0.02657932718996336,0.02441499276073848,0.08374557214001171,0.0022259009626200517
2018,E07000069,90070,421479,35297,38426,0.9185707593816687,82735.6682975069,male,10-14,2456,0.027267680692794494,0.025047294160557104,0.08374557214001171,0.002283547520549226
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,female,10-14,5164,0.0291621253790681,0.025674715009372046,0.12522332073484088,0.0036517781796526877
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.65798692201,male,10-14,5473,0.030907109256320627,0.027211021542659412,0.12522332073484088,0.0038702908553910073
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,female,10-14,5204,0.02703053661121009,0.0018700252152115586,0.01171588620073598,0.000316686690881765
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,male,10-14,5534,0.028744617526217646,0.0019886086742853123,0.01171588620073598,0.0003367686678208469
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,female,10-14,3584,0.027330196664556914,0.0014649655476560793,0.006515152593604901,0.00017806040168282
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,male,10-14,3869,0.02950349634351861,0.0015814597388061858,0.006515152593604901,0.000192219780722888
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,female,10-14,2611,0.030152204540730306,0.0017444658204297022,0.004711978532738286,0.00014207654051065507
2018,E07000073,86594,421479,1986,34327,0.057855332537069946,5009.924665715035,male,10-14,2837,0.03276208513291914,0.001895461329972832,0.004711978532738286,0.00015437424183405914
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,female,10-14,1658,0.02573535118354676,0.020790035896417817,0.04254067225176106,0.0010947991399832338
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.066456409106,male,10-14,1796,0.027877376794722547,0.02252044901686755,0.04254067225176106,0.001185922349463141
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,female,10-14,2387,0.027442774858877226,0.025286568466784565,0.0736786411659893,0.0020219463614262476
2018,E07000075,86981,421479,31054,33702,0.921428995311851,80146.81544122011,male,10-14,2611,0.030018049918947815,0.027659501578037076,0.0736786411659893,0.00221168912848091
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,female,10-14,3711,0.025452151190304726,0.0017933336643858094,0.011034950733013981,0.0002808632344342358
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410393,male,10-14,3825,0.026234028106417562,0.0018484239467194074,0.011034950733013981,0.00028949120768282185
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,female,10-14,2813,0.03154330055282073,0.007659831470087046,0.017450454233781516,0.0005504449226794133
2018,E07000077,89179,421479,7355,30288,0.24283544638140517,21655.82227284733,male,10-14,2896,0.03247401294026621,0.007885841428145073,0.017450454233781516,0.0005666862766013442
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,female,10-14,2858,0.029501630950906313,0.0005498630680201655,0.001810291853212141,5.3406562166896845e-05
2018,E07000095,96876,421479,763,40937,0.018638395583457507,1805.6132105430295,male,10-14,2972,0.030678392997233576,0.000571796024547212,0.001810291853212141,5.553684491253234e-05
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,female,10-14,3918,0.029411323134205112,9.948317580562424e-06,4.033415662464797e-05,1.1862809138331612e-06
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,male,10-14,4005,0.030064407644842132,1.0169222029135403e-05,4.033415662464797e-05,1.2126225267743262e-06
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,female,10-14,3446,0.03141036742655571,2.8677701148251238e-05,0.00010676688518289168,3.3535870925835144e-06
2018,E07000107,109709,421479,45,49288,0.0009130011361791917,100.16444164908295,male,10-14,3608,0.03288700106645763,3.0025869339202104e-05,0.00010676688518289168,3.511242666872118e-06
2018,E07000109,106385,421479,20,47181,0.0004238994510502109,45.096543099976685,female,10-14,3344,0.03143300277294731,1.3324432620312122e-05,4.745194897017408e-05,1.4915572435612363e-06
2018,E07000109,106385,421479,20,47181,0.0004238994510502109,45.096543099976685,male,10-14,3562,0.03348216383888706,1.4193070871277447e-05,4.745194897017408e-05,1.5887939298938767e-06
2018,E07000143,139329,421479,8,56695,0.0001411059176294206,19.660146397389543,female,10-14,3473,0.02492661255015108,3.5172925372821e-06,1.898077958806963e-05,4.7312653869162796e-07
2018,E07000143,139329,421479,8,56695,0.0001411059176294206,19.660146397389543,male,10-14,3886,0.027890819570943595,3.935559688994599e-06,1.898077958806963e-05,5.293894988066991e-07
2018,E07000145,99370,421479,8,46972,0.00017031422975389594,16.92412501064464,female,10-14,2712,0.027291939217067525,4.648205606245002e-06,1.898077958806963e-05,5.180222828101524e-07
2018,E07000145,99370,421479,8,46972,0.00017031422975389594,16.92412501064464,male,10-14,2781,0.0279863137767938,4.766467474545483e-06,1.898077958806963e-05,5.312020532798797e-07
2018,E07000146,151811,421479,10,76004,0.00013157202252513025,19.97408031156255,female,10-14,3840,0.025294609745011888,3.328062963135083e-06,2.372597448508704e-05,6.001392654203861e-07
2018,E07000146,151811,421479,10,76004,0.00013157202252513025,19.97408031156255,male,10-14,4221,0.02780430930564979,3.6582692102586425e-06,2.372597448508704e-05,6.59684333161315e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298833,19.594621187274516,female,10-14,2296,0.02196036422067488,4.115703363290049e-06,1.898077958806963e-05,4.168248329463604e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298833,19.594621187274516,male,10-14,2464,0.023567220139260846,4.416852389872247e-06,1.898077958806963e-05,4.473242109668258e-07
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,female,10-14,3370,0.02387750908691555,9.06568718100951e-06,4.270675407315667e-05,1.019730908454466e-06
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.58615452762134,male,10-14,3497,0.02477734399909308,9.407331772103934e-06,4.270675407315667e-05,1.0581599367552722e-06
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,female,10-14,3819,0.02767050435815878,1.0928966707411094e-05,4.745194897017408e-05,1.31301936078233e-06
2018,E07000149,138017,421479,20,50637,0.00039496810632541423,54.512313130714695,male,10-14,4163,0.03016295094082613,1.1913403614284468e-05,4.745194897017408e-05,1.4312908088339457e-06
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,female,10-14,2632,0.028796183849192022,0.000333510762006728,0.00102496209775576,2.951499700542839e-05
2018,E07000200,91401,421479,432,37300,0.011581769436997319,1058.5853083109919,male,10-14,2754,0.03013096136803755,0.0003489698474796842,0.00102496209775576,3.088309337118153e-05
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,female,10-14,3844,0.02794985894191897,0.00014318230672829852,0.0007070340396555937,1.976150167550899e-05
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,male,10-14,4297,0.031243637844283512,0.0001600557679530434,0.0007070340396555937,2.209031547858016e-05
2018,E07000203,102493,421479,139,41410,0.003356677131127747,344.03590920067614,female,10-14,2884,0.02813850701999161,9.44518830180834e-05,0.00032979104534270985,9.279827644506212e-06
