year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,70-74,2880,0.019336385975748948,3.9732891565588445e-05,0.0005214040125439227,1.0082069235853534e-05
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,70-74,3942,0.02829762032949284,3.13278019755809e-06,3.022631956776363e-05,8.553329150864953e-07
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,70-74,3738,0.026833207709701733,2.970657630256758e-06,3.022631956776363e-05,8.110691112616234e-07
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,70-74,12248,0.032164710207726044,8.2407824122929e-06,0.00016624475762269997,5.3472144524878e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,70-74,11391,0.02991412589616324,7.664169861073517e-06,0.00016624475762269997,4.97306660910259e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,70-74,2784,0.03018835189382028,0.0002929414802534658,0.0015113159783881815,4.562413857833571e-05
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,70-74,2670,0.028952190932650914,0.000280946031708604,0.0015113159783881815,4.375590876586075e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,70-74,2392,0.027020005196154846,0.00011544610640635225,0.000698983640004534,1.8886541584949737e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,70-74,2231,0.025201351000259806,0.00010767569539823238,0.000698983640004534,1.7615332055193502e-05
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,70-74,3396,0.029070115818217616,5.51964224396537e-06,3.400460951373408e-05,9.885179369175143e-07
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,70-74,3356,0.028727711627190317,5.454628789972845e-06,3.400460951373408e-05,9.768746161057651e-07
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,70-74,2189,0.027086555713667016,0.0001559160776942484,0.0008387803680054407,2.2719671169509493e-05
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,70-74,2021,0.02500773371280084,0.0001439499282869237,0.0008387803680054407,2.0975996086605154e-05
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,70-74,2396,0.026213008041135605,3.347460663831967e-05,0.0002115842369743454,5.546259305186057e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,70-74,2308,0.025250259832613097,3.224515530936636e-05,0.0002115842369743454,5.3425569600874045e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,70-74,2027,0.033751269627187504,4.3455968702197636e-05,0.00011712698832508406,3.953184563580355e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,70-74,1890,0.03147010340176832,4.051888546973534e-05,0.00011712698832508406,3.6859984337281062e-06
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,70-74,1924,0.027138726285351578,0.004573486805585347,0.020871273661540787,0.000566419783127223
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,70-74,1831,0.02582692714577897,0.00435241909616776,0.020871273661540787,0.0005390408642962294
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,70-74,4205,0.03780692842307796,1.3635238602150283e-05,7.178750897343863e-05,2.7140652134298606e-06
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,70-74,3960,0.03560414662434928,1.2840795449349612e-05,7.178750897343863e-05,2.5559329952870983e-06
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,70-74,7098,0.024872797611538624,0.00028271556330703714,0.005365171723278044,0.0001334468304242447
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,70-74,6540,0.022917455111223246,0.0002604902485246581,0.005365171723278044,0.00012295608213222885
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,70-74,5032,0.026469164895743472,0.016320773025430335,0.2040541051120263,0.005401141755863595
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,70-74,4613,0.024265154543733035,0.014961789738932857,0.2040541051120263,0.004951404395826463
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,70-74,6670,0.012179823127785884,0.002037293369200563,0.15644765179279857,0.0019055047275937207
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,70-74,6084,0.011109751710562115,0.001858304776344261,0.15644765179279857,0.0017380945671184702
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,70-74,5565,0.023618237608382883,0.01782494396909589,0.27934031057543357,0.0065975258287700594
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,70-74,4839,0.020537044346265007,0.01549953348903055,0.27934031057543357,0.005736824345987119
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,70-74,4971,0.022595351839309823,0.017877249803517837,0.2864963917331016,0.006473486771902164
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,70-74,4666,0.021208994504570432,0.016780375695677772,0.2864963917331016,0.00607630039784661
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,70-74,5012,0.01970063834470614,0.000820431262227005,0.01898212868855556,0.0003739600523059042
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,70-74,4624,0.018175529071412847,0.0007569182275613868,0.01898212868855556,0.0003450102318161414
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,70-74,7911,0.027113357895638762,7.583108905047943e-05,0.0014924245286583291,4.046464037774327e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,70-74,7231,0.024782794961871305,6.931293198382212e-05,0.0014924245286583291,3.69864510898068e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,70-74,5725,0.025422185908338033,0.0011373712678549156,0.01940151887255828,0.0004932290196823055
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,70-74,5427,0.024098900074157294,0.0010781683616853496,0.01940151887255828,0.00046755526459665885
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,70-74,5473,0.023154376612937344,6.726362878783716e-05,0.0012959534514678656,3.0006994288122976e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,70-74,4889,0.020683673901087277,6.008621983258466e-05,0.0012959534514678656,2.680507858114987e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,70-74,9215,0.028259242903756043,1.6701014771068488e-05,0.0003362678051913704,9.502673587615854e-06
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,70-74,8747,0.026824047496381346,1.585282433017212e-05,0.0003362678051913704,9.02006357795723e-06
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,70-74,5605,0.026680058262963987,0.00012317162563128318,0.0015453205879019155,4.1229243320180866e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,70-74,5177,0.024642758541902687,0.00011376619195239125,0.0015453205879019155,3.808096211749801e-05
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,70-74,11023,0.025124963815766982,6.655345308564264e-06,0.00017002304756867043,4.271822918009273e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,70-74,9934,0.02264278241366499,5.997840904951229e-06,0.00017002304756867043,3.8497948714056175e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,75-79,2082,0.013978595694968511,2.8723569527623317e-05,0.0005214040125439227,7.288495885085785e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,75-79,1810,0.012152381463925555,2.4971018657539962e-05,0.0005214040125439227,6.336300457255173e-06
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,75-79,2915,0.02092530777789742,2.316604331781287e-06,3.022631956776363e-05,6.324950399485373e-07
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,75-79,2523,0.01811133843006353,2.0050746926532375e-06,3.022631956776363e-05,5.474391031870187e-07
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,75-79,8520,0.02237453714645868,5.732484173149536e-06,0.00016624475762269997,3.71964950483312e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,75-79,7475,0.019630242390819088,5.029380187123566e-06,0.00016624475762269997,3.26342488833657e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,75-79,1914,0.02075449192700144,0.0002013972676742577,0.0015113159783881815,3.1366595272605796e-05
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,75-79,1583,0.017165287732728986,0.00016656837760101878,0.0015113159783881815,2.594217362410396e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,75-79,1514,0.017102127034689982,7.307082152977313e-05,0.000698983640004534,1.195410700652755e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,75-79,1399,0.015803088323336382,6.752052795254464e-05,0.000698983640004534,1.1046100199558812e-05
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,75-79,2307,0.01974816171749942,3.7496509590188773e-06,3.400460951373408e-05,6.7152852781764e-07
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,75-79,2042,0.017479733951943573,3.3189368263184e-06,3.400460951373408e-05,5.94391527439801e-07
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,75-79,1438,0.017793726412175956,0.00010242454076031483,0.0008387803680054407,1.4925028388193079e-05
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,75-79,1298,0.016061374744787478,9.245274958754427e-05,0.0008387803680054407,1.3471965819106132e-05
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,75-79,1544,0.01689185493134949,2.1571282407998985e-05,0.0002115842369743454,3.574050236730915e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,75-79,1425,0.015589956785733822,1.990872890634621e-05,0.0002115842369743454,3.298589110972509e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,75-79,1393,0.0231946317664885,2.9863919290656787e-05,0.00011712698832508406,2.7167173641181226e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,75-79,1228,0.020447241786969047,2.6326556273457675e-05,0.00011712698832508406,2.3949238500624946e-06
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,75-79,1157,0.01631990972565061,0.0027502724709263238,0.020871273661540787,0.0003406173020156949
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,75-79,1058,0.014923478383524931,0.002514942328643086,0.020871273661540787,0.00031147200132463715
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,75-79,3228,0.02902277406651502,1.0467193866288018e-05,7.178750897343863e-05,2.083472653734029e-06
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,75-79,2801,0.025183640074445034,9.08259294283542e-06,7.178750897343863e-05,1.8078707878280714e-06
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,75-79,5021,0.01759457830480916,0.00019998800272818165,0.005365171723278044,9.439793400396346e-05
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,75-79,4348,0.015236253031131295,0.00017318220192434454,0.005365171723278044,8.174511393133503e-05
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,75-79,3435,0.01806867675216193,0.011141068231787203,0.2040541051120263,0.003686987665220876
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,75-79,2963,0.015585877501209839,0.009610184911436821,0.2040541051120263,0.003180362285895038
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,75-79,5076,0.009269082788102121,0.0015504199613286442,0.15644765179279857,0.0014501262364716232
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,75-79,3962,0.007234851459113594,0.001210158370130829,0.15644765179279857,0.0011318755218480243
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,75-79,3922,0.016645234124003174,0.012562341463934246,0.27934031057543357,0.004649684869799851
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,75-79,3245,0.013772000186738985,0.010393880176049626,0.27934031057543357,0.0038470748094085972
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,75-79,3562,0.01619083549620229,0.012810051056151787,0.2864963917331016,0.004638615948806178
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,75-79,2981,0.013549938409370866,0.010720595788430229,0.2864963917331016,0.0038820084624905152
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,75-79,3696,0.014527845036319613,0.0006050107632065065,0.01898212868855556,0.000275769424046812
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,75-79,3087,0.012134052388289676,0.0005053214897236162,0.01898212868855556,0.00023033014394818958
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,75-79,5851,0.02005312312569617,5.6084907348546985e-05,0.0014924245286583291,2.992777282899455e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,75-79,4992,0.017109073772598748,4.7850941289343106e-05,0.0014924245286583291,2.5534001360851268e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,75-79,3960,0.017584603702536002,0.0007867231826559765,0.01940151887255828,0.00034116802060121045
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,75-79,3440,0.015275514327455516,0.0006834160980647877,0.01940151887255828,0.0002963681795121626
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,75-79,4157,0.017586834200617674,5.108987847086407e-05,0.0012959534514678656,2.2791718482683575e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,75-79,3331,0.014092312899268097,4.0938269229359686e-05,0.0012959534514678656,1.8262981540971614e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,75-79,6312,0.019356738058438214,1.1439696715679251e-05,0.0003362678051913704,6.509047822575287e-06
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,75-79,5811,0.01782034297490248,1.0531697974463265e-05,0.0003362678051913704,5.992407619927914e-06
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,75-79,3741,0.017807332374977388,8.220964344096883e-05,0.0015453205879019155,2.751803733466487e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,75-79,3211,0.015284507954036994,7.056272790402324e-05,0.0015453205879019155,2.3619464817323952e-05
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,75-79,7557,0.017224834578222905,4.562682073557121e-06,0.00017002304756867043,2.9286188688556723e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,75-79,6420,0.014633245731400164,3.876196759591996e-06,0.00017002304756867043,2.4879890350738938e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,80-84,1580,0.010608156195028938,2.1797905789454775e-05,0.0005214040125439227,5.531135205780759e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,80-84,1250,0.008392528635307704,1.7245178630897765e-05,0.0005214040125439227,4.375898105839208e-06
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,80-84,2277,0.016345429094433078,1.8095739497310429e-06,3.022631956776363e-05,4.940621632805554e-07
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,80-84,1665,0.01195219123505976,1.3232062478270472e-06,3.022631956776363e-05,3.612707518059398e-07
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,80-84,6653,0.017471572257674834,4.476316573235195e-06,0.00016624475762269997,2.9045572952646418e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,80-84,5315,0.013957824522702802,3.576074340409599e-06,0.00016624475762269997,2.3204151547169054e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,80-84,1364,0.014790557465219418,0.00014352448960694227,0.0015113159783881815,2.2353205826454707e-05
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,80-84,1064,0.011537502304247405,0.00011195751975204294,0.0015113159783881815,1.7436811583099567e-05
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,80-84,1189,0.013430930676516769,5.738520924630135e-05,0.000698983640004534,9.38800081292025e-06
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,80-84,876,0.009895286183876105,4.227875803175776e-05,0.000698983640004534,6.916643155692294e-06
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,80-84,1545,0.013225361878429391,2.511144660461277e-06,3.400460951373408e-05,4.4972326635381617e-07
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,80-84,1283,0.010982614427200589,2.0853065368102384e-06,3.400460951373408e-05,3.734595150368583e-07
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,80-84,1130,0.013982552743921302,8.048660018021958e-05,0.0008387803680054407,1.1728290736201795e-05
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,80-84,846,0.010468353647218957,6.0258109515456435e-05,0.0008387803680054407,8.780649524625413e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,80-84,1168,0.012778294404026037,1.6318172184289384e-05,0.0002115842369743454,2.703685671309397e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,80-84,967,0.010579289973196215,1.3509993580657394e-05,0.0002115842369743454,2.238410996709064e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,80-84,1072,0.017849709442696104,2.298214032992396e-05,0.00011712698832508406,2.090682709500809e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,80-84,855,0.014236475348419002,1.8329971998213607e-05,0.00011712698832508406,1.6674754819246195e-06
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,80-84,871,0.012285774737287538,0.0020704298376636367,0.020871273661540787,0.00025641976668597255
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,80-84,730,0.010296917977290359,0.0017352626653208438,0.020871273661540787,0.0002149097929744661
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,80-84,2404,0.021614234465892845,7.795270772786987e-06,7.178750897343863e-05,1.551632050674289e-06
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,80-84,1994,0.01792794655781628,6.465794476263416e-06,7.178750897343863e-05,1.2870026243945644e-06
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,80-84,3505,0.012282214092482794,0.00013960524787139548,0.005365171723278044,6.589618774823579e-05
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,80-84,2820,0.00988183844245406,0.00011232148330879752,0.005365171723278044,5.301776018545648e-05
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,female,80-84,2748,0.014454941401729543,0.008912854585429762,0.2040541051120263,0.0029495901321767008
2018,E08000002,190108,264670,54007,87589,0.6165956912397675,117219.77367020973,male,80-84,1951,0.01026258758179561,0.006327867283905919,0.2040541051120263,0.002094123125137097
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,female,80-84,4125,0.007532499310662184,0.0012599452995430765,0.15644765179279857,0.0011784418292839726
2018,E08000003,547627,264670,41407,247549,0.16726789443706094,91600.41522688438,male,80-84,2800,0.005112969229055543,0.0008552355972656034,0.15644765179279857,0.0007999120295745754
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,female,80-84,2879,0.012218671352117577,0.009221565801801808,0.27934031057543357,0.003413167450319677
2018,E08000004,235623,264670,73933,97962,0.7547110103917846,177827.27240154345,male,80-84,2109,0.0089507391044168,0.006755221353247661,0.27934031057543357,0.0025003022413074673
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,female,80-84,2601,0.011822673533302122,0.009353998539318023,0.2864963917331016,0.003387153307929497
2018,E08000005,220001,264670,75827,95839,0.7911914773735118,174062.91621364997,male,80-84,2007,0.00912268580597361,0.007217791260442626,0.2864963917331016,0.0026136165663262208
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,female,80-84,2828,0.01111600264142637,0.000462924902150433,0.01898212868855556,0.0002110053926418789
2018,E08000006,254408,264670,5024,120639,0.04164490753404786,10594.797635922048,male,80-84,2212,0.008694695135373102,0.0003620897749493486,0.01898212868855556,0.00016504382196741023
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,female,80-84,4677,0.016029474766515294,4.483150088346509e-05,0.0014924245286583291,2.392278132305717e-05
2018,E08000007,291775,264670,395,141232,0.0027968165854763793,816.0411592273706,male,80-84,3710,0.012715277182760689,3.556229811367447e-05,0.0014924245286583291,1.897659155624163e-05
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,female,80-84,3033,0.013468207835805983,0.0006025584376251456,0.01940151887255828,0.0002613036885059271
2018,E08000008,225197,264670,5135,114776,0.04473931832438837,10075.160268697287,male,80-84,2269,0.010075622677033887,0.00045077649026424517,0.01940151887255828,0.00019548238352124912
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,female,80-84,3456,0.014621144815331895,4.2474529707795585e-05,0.0012959534514678656,1.8948323087840856e-05
2018,E08000009,236370,264670,343,118072,0.002905007114303137,686.6565316078326,male,80-84,2476,0.010475102593391716,3.0430247556858176e-05,0.0012959534514678656,1.3575245360385983e-05
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,female,80-84,4230,0.012971958489732833,7.666336677332578e-06,0.0003362678051913704,4.362052010376024e-06
2018,E08000010,326088,264670,89,150594,0.0005909930010491786,192.71572572612456,male,80-84,3371,0.010337700252692525,6.109508496285607e-06,0.0003362678051913704,3.4762357746991904e-06
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,female,80-84,2856,0.013594691596614656,6.276149202550307e-05,0.0015453205879019155,2.1008156810425792e-05
2018,E08000033,210082,264670,409,88593,0.004616617565721896,969.8682514419875,male,80-84,2097,0.00998181662398492,4.608222996410362e-05,0.0015453205879019155,1.542510673370549e-05
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,female,80-84,5988,0.013648578728913424,3.6153685664231885e-06,0.00017002304756867043,2.3205729504707904e-06
2018,E08000034,438727,264670,45,169882,0.0002648897470008594,116.21428403244605,male,80-84,4420,0.01007460220136896,2.6686588282549253e-06,0.00017002304756867043,1.7129145693187865e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,female,85-89,1001,0.006720736931154409,1.3809939047622931e-05,0.0005214040125439227,3.504219203156038e-06
2018,E06000008,148942,264670,138,67159,0.00205482511651454,306.0497625039086,male,85-89,595,0.003994843630406467,8.208705028307336e-06,0.0005214040125439227,2.082927498379463e-06
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,female,85-89,1393,0.009999641075338286,1.1070428247586047e-06,3.022631956776363e-05,3.022523467061106e-07
2018,E06000009,139305,264670,8,72262,0.00011070825606819628,15.422213611580084,male,85-89,918,0.006589856789059976,7.295515528559936e-07,3.022631956776363e-05,1.9918711721192356e-07
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,female,85-89,4463,0.011720370808056935,3.0028259230946453e-06,0.00016624475762269997,1.9484502042335933e-06
2018,E06000049,380790,264670,44,171737,0.0002562057098936164,97.5605722703902,male,85-89,2871,0.007539588749704561,1.9316856879239807e-06,0.00016624475762269997,1.2534171042694703e-06
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,female,85-89,841,0.009119397967924877,8.849273882656779e-05,0.0015113159783881815,1.378229186220558e-05
2018,E07000037,92221,264670,400,41221,0.009703791756628903,894.8933795880741,male,85-89,556,0.006028995565001464,5.850411746441342e-05,0.0015113159783881815,9.111717331018195e-06
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,female,85-89,768,0.008675319394083161,3.706630841140407e-05,0.000698983640004534,6.063906328278176e-06
2018,E07000117,88527,264670,185,43299,0.004272615995750479,378.24187625580265,male,85-89,490,0.0055350345092457665,2.3649076981234365e-05,0.000698983640004534,3.868898568823315e-06
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,female,85-89,952,0.008149219746449696,1.5473202050220943e-06,3.400460951373408e-05,2.77111035319633e-07
2018,E07000118,116821,264670,9,47400,0.00018987341772151899,22.18120253164557,male,85-89,601,0.005144622970185155,9.768271462376877e-07,3.400460951373408e-05,1.7494089519653303e-07
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,female,85-89,648,0.008018313431912392,4.615514771396663e-05,0.0008387803680054407,6.7256038912024445e-06
2018,E07000120,80815,264670,222,38567,0.0057562164544818105,465.1886327689475,male,85-89,440,0.005444533811792366,3.133991511442179e-05,0.0008387803680054407,4.566768074273266e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,female,85-89,827,0.009047645096001313,1.1554048284595311e-05,0.0002115842369743454,1.9143390840521158e-06
2018,E07000122,91405,264670,56,43852,0.0012770227127611056,116.72626105992886,male,85-89,520,0.005688966686723921,7.26493967108774e-06,0.0002115842369743454,1.2036956755829506e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,female,85-89,728,0.012121817606607056,1.5607274403157316e-05,0.00011712698832508406,1.419791989287863e-06
2018,E07000124,60057,264670,31,24077,0.0012875358225692569,77.32553889604186,male,85-89,440,0.007326373278718551,9.432968045864312e-06,0.00011712698832508406,8.581160374816755e-07
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,female,85-89,564,0.007955427039988716,0.0013406686893711727,0.020871273661540787,0.00016603989484602588
2018,E07000125,70895,264670,5524,32779,0.16852252966838524,11947.404740840171,male,85-89,349,0.004922773115170322,0.0008295981783520199,0.020871273661540787,0.00010274454486039544
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,female,85-89,1599,0.014376522841498611,5.184957556441927e-06,7.178750897343863e-05,1.032054762490927e-06
2018,E07000128,111223,264670,19,52682,0.0003606544929957101,40.11307467446186,male,85-89,1036,0.009314620177481277,3.359359617557121e-06,7.178750897343863e-05,6.686733795751097e-07
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,female,85-89,2327,0.008154268814039219,9.268513888637298e-05,0.005365171723278044,4.374905246509121e-05
2018,E08000001,285372,264670,1420,124929,0.011366456147091548,3243.6683236078093,male,85-89,1388,0.004863826864583772,5.528447476333722e-05,0.005365171723278044,2.609526636078496e-05
