year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000089,96293,160840,61,38894,0.0015683653005604977,151.022599886872,male,10-14,3231,0.03355384088147633,5.262467973903574e-05,0.0003792588908231783,1.2725592475566129e-05
2018,E07000092,95142,160840,151,43494,0.0034717432289511196,330.3085942888674,female,10-14,2691,0.028284038594942298,9.819491947938306e-05,0.0009388211887590152,2.6553654736609592e-05
2018,E07000092,95142,160840,151,43494,0.0034717432289511196,330.3085942888674,male,10-14,2799,0.02941918395661222,0.00010213585270263589,0.0009388211887590152,2.7619353254466834e-05
2018,E07000107,109709,160840,30,49288,0.0006086674241194611,66.77629443272197,female,10-14,3446,0.03141036742655571,1.9118467432167492e-05,0.0001865207659786123,5.858685792070824e-06
2018,E07000107,109709,160840,30,49288,0.0006086674241194611,66.77629443272197,male,10-14,3608,0.03288700106645763,2.001724622613474e-05,0.0001865207659786123,6.134108629655117e-06
2018,E07000109,106385,160840,10,47181,0.00021194972552510545,22.548271549988343,female,10-14,3344,0.03143300277294731,6.662216310156061e-06,6.217358865953743e-05,1.9543025847393256e-06
2018,E07000109,106385,160840,10,47181,0.00021194972552510545,22.548271549988343,male,10-14,3562,0.03348216383888706,7.0965354356387235e-06,6.217358865953743e-05,2.0817062819502025e-06
2018,E07000111,120293,160840,16,49806,0.0003212464361723487,38.64369754648034,female,10-14,3830,0.03183892662083413,1.0228141708495886e-05,9.947774185525989e-05,3.1672645233358997e-06
2018,E07000111,120293,160840,16,49806,0.0003212464361723487,38.64369754648034,male,10-14,3947,0.03281155179436875,1.0540594079225394e-05,9.947774185525989e-05,3.2640190792707044e-06
2018,E07000207,136626,160840,3978,51835,0.07674351307031928,10485.159216745442,female,10-14,4478,0.03277560639995316,0.0025153151781424454,0.024732653568763988,0.0008106277185962053
2018,E07000207,136626,160840,3978,51835,0.07674351307031928,10485.159216745442,male,10-14,4807,0.03518364000995418,0.002700116136965327,0.024732653568763988,0.0008701847796543006
2018,E07000208,79928,160840,22999,32559,0.7063791885500169,56459.475782425754,female,10-14,2385,0.02983935541987789,0.021077899668348894,0.14299303655807014,0.004266820040423848
2018,E07000208,79928,160840,22999,32559,0.7063791885500169,56459.475782425754,male,10-14,2596,0.03247923130817736,0.02294265305619863,0.14299303655807014,0.004644303909828222
2018,E07000209,147889,160840,792,58442,0.013551897607884741,2004.1765853324664,female,10-14,4217,0.02851462921515461,0.0003864273354505741,0.004924148221835364,0.0001404102607460983
2018,E07000209,147889,160840,792,58442,0.013551897607884741,2004.1765853324664,male,10-14,4313,0.029163764715428465,0.00039522435328392843,0.004924148221835364,0.000143606700165502
2018,E07000210,87253,160840,16260,34855,0.4665040883660881,40703.881222206284,female,10-14,2603,0.029832785119136306,0.01391711622542408,0.10109425516040786,0.0030159231909795844
2018,E07000210,87253,160840,16260,34855,0.4665040883660881,40703.881222206284,male,10-14,2645,0.030314143926283336,0.014141672076929195,0.10109425516040786,0.003064585801053016
2018,E07000211,147757,160840,16585,58419,0.2838973621595714,41947.82254061179,female,10-14,4454,0.030144087928152305,0.008557827047508619,0.10311489679184282,0.00310830451559566
2018,E07000211,147757,160840,16585,58419,0.2838973621595714,41947.82254061179,male,10-14,4660,0.03153826891450151,0.008953631351906188,0.10311489679184282,0.003252065344112208
2018,E07000212,88000,160840,210,31992,0.006564141035258815,577.6444111027757,female,10-14,2235,0.025397727272727273,0.00016671426379322103,0.001305645361850286,3.316042481517488e-05
2018,E07000212,88000,160840,210,31992,0.006564141035258815,577.6444111027757,male,10-14,2335,0.02653409090909091,0.00017417351496965152,0.001305645361850286,3.464411272636839e-05
2018,E07000213,99334,160840,215,41784,0.005145510243155274,511.12411449358603,female,10-14,2674,0.02691928242092335,0.0001385134434352508,0.0013367321561800548,3.598387043334072e-05
2018,E07000213,99334,160840,215,41784,0.005145510243155274,511.12411449358603,male,10-14,3079,0.03099643626552842,0.0001594924803055861,0.0013367321561800548,4.143393308311745e-05
2018,E07000214,88874,160840,127,39487,0.00321624838554461,285.84085901689167,female,10-14,2688,0.030245066048563134,9.727564484938127e-05,0.0007896045759761254,2.38816425526456e-05
2018,E07000214,88874,160840,127,39487,0.00321624838554461,285.84085901689167,male,10-14,2900,0.032630465602988504,0.0001049476823151807,0.0007896045759761254,2.576516495635128e-05
2018,E07000215,87496,160840,686,33751,0.020325323694112767,1778.3845219400907,female,10-14,2685,0.030687117125354303,0.0006237255888119775,0.004265108182044268,0.0001308838743346994
2018,E07000215,87496,160840,686,33751,0.020325323694112767,1778.3845219400907,male,10-14,2680,0.030629971655847126,0.0006225640886465921,0.004265108182044268,0.00013064014272513757
2018,E07000216,125610,160840,188,53802,0.0034942938924203562,438.9182558269209,female,10-14,3960,0.03152615237640315,0.00011016164170037904,0.0011688634667993037,3.6849767761525693e-05
2018,E07000216,125610,160840,188,53802,0.0034942938924203562,438.9182558269209,male,10-14,4380,0.03486983520420349,0.00012184545218375258,0.0011688634667993037,4.07580764635057e-05
2018,E07000217,101167,160840,271,40312,0.006722564000793808,680.1016322683072,female,10-14,3219,0.031818676050490775,0.0002139030861699494,0.0016849042526734643,5.361142259191122e-05
2018,E07000217,101167,160840,271,40312,0.006722564000793808,680.1016322683072,male,10-14,3359,0.03320252651556337,0.0002232061094889282,0.0016849042526734643,5.594307812557619e-05
2018,E07000224,159827,160840,44,71654,0.0006140620202640467,98.14369051274178,female,10-14,3749,0.02345661246222478,1.4403814837104563e-05,0.0002735637901019647,6.416879808119189e-06
2018,E07000224,159827,160840,44,71654,0.0006140620202640467,98.14369051274178,male,10-14,4072,0.025477547598340707,1.5644794349610504e-05,0.0002735637901019647,6.969734483505292e-06
2018,E07000225,120750,160840,19,51941,0.00036579965730347894,44.17030861939508,female,10-14,3115,0.025797101449275363,9.436570869568008e-06,0.00011812981845312112,3.0474069108196464e-06
2018,E07000225,120750,160840,19,51941,0.00036579965730347894,44.17030861939508,male,10-14,3280,0.027163561076604555,9.936421332964065e-06,0.00011812981845312112,3.2088265385195632e-06
2018,E07000226,112448,160840,303,41249,0.007345632621396882,826.0016970108367,female,10-14,3417,0.03038737905520774,0.00022321452286668634,0.001883859736383984,5.724555989634385e-05
2018,E07000226,112448,160840,303,41249,0.007345632621396882,826.0016970108367,male,10-14,3701,0.03291299089356858,0.0002417667395755359,0.001883859736383984,6.200345834836658e-05
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,female,10-14,4224,0.029701090586919988,0.00014870897799572547,0.0017035563292713254,5.059748085560853e-05
2018,E07000227,142217,160840,274,54725,0.005006852444038374,712.0595340338054,male,10-14,4363,0.030678470225078577,0.00015360257362579316,0.0017035563292713254,5.226250212429451e-05
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,female,10-14,4486,0.029963397365679018,3.911398340282533e-05,0.0004663019149465307,1.397198956991996e-05
2018,E07000228,149716,160840,75,57454,0.0013053921397987956,195.4380896021165,male,10-14,4770,0.03186032221005103,4.1590214184457605e-05,0.0004663019149465307,1.4856529257360278e-05
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,female,10-14,7532,0.030462108404985887,5.497037544547264e-06,0.00012434717731907486,3.787877195347661e-06
2018,E09000004,247258,160840,20,110831,0.0001804549268706409,44.61892430818093,male,10-14,8136,0.03290490095365974,5.9378514952783505e-06,0.00012434717731907486,4.091631553551324e-06
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,female,10-14,9918,0.02995505835165632,4.0085555953994125e-05,0.0010507336483461826,3.147478774825863e-05
2018,E09000006,331096,160840,169,126290,0.001338189880433922,443.06931665214984,male,10-14,10350,0.03125981588421485,4.1831569280483884e-05,0.0010507336483461826,3.284574039065102e-05
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,female,10-14,12485,0.032399453997186946,0.0015349915535833342,0.048694354638149716,0.0015776705030214385
2018,E09000008,385346,160840,7832,165312,0.04737708091366628,18256.568621757644,male,10-14,12941,0.033582806101529535,0.0015910553219801303,0.048694354638149716,0.0016352930700520973
2018,E09000011,286186,160840,8,117065,6.833810276342203e-05,19.557408277452698,female,10-14,8602,0.030057375273423576,2.054064000233961e-06,4.9738870927629945e-05,1.4950199091481511e-06
2018,E09000011,286186,160840,8,117065,6.833810276342203e-05,19.557408277452698,male,10-14,8862,0.030965875339813966,2.116149171131523e-06,4.9738870927629945e-05,1.540207676688086e-06
2018,E09000013,185426,160840,19,67706,0.0002806250553865241,52.03518152010162,female,10-14,4648,0.025066603388953005,7.034316964376969e-06,0.00011812981845312112,2.961113307573409e-06
2018,E09000013,185426,160840,19,67706,0.0002806250553865241,52.03518152010162,male,10-14,4687,0.02527692988038355,7.0933398476839195e-06,0.00011812981845312112,2.9859591378219813e-06
2018,E09000018,270782,160840,92,109774,0.0008380855211616594,226.93847359119647,female,10-14,7926,0.02927077870759504,2.453141582796239e-05,0.0005719970156677443,1.6742798067015315e-05
2018,E09000018,270782,160840,92,109774,0.0008380855211616594,226.93847359119647,male,10-14,8308,0.030681507633446833,2.571372731500272e-05,0.0005719970156677443,1.7549730802518704e-05
2018,E09000021,175470,160840,3773,66877,0.05641700435127174,9899.491753517652,female,10-14,5250,0.029919644383655325,0.0016879767073811856,0.023458095001243472,0.0007018578603552073
2018,E09000021,175470,160840,3773,66877,0.05641700435127174,9899.491753517652,male,10-14,5228,0.029794266826238102,0.0016809032811788262,0.023458095001243472,0.0006989167417022902
2018,E09000022,325917,160840,587,120830,0.004858065050070347,1583.3259869237772,female,10-14,8007,0.02456760463553604,0.00011935102144384388,0.003649589654314847,8.966167570914981e-05
2018,E09000022,325917,160840,587,120830,0.004858065050070347,1583.3259869237772,male,10-14,8325,0.02554331317482672,0.00012409107699762713,0.003649589654314847,9.322261149977173e-05
2018,E09000023,303536,160840,8,124984,6.400819304871024e-05,19.42879088523331,female,10-14,8419,0.027736413473195932,1.7753577080711729e-06,4.9738870927629945e-05,1.3795778897386687e-06
2018,E09000023,303536,160840,8,124984,6.400819304871024e-05,19.42879088523331,male,10-14,8967,0.029541800643086816,1.8909172785692133e-06,4.9738870927629945e-05,1.4693758091562705e-06
2018,E09000024,206186,160840,18330,89427,0.20497165285651983,42262.2852158744,female,10-14,5748,0.02787774145674294,0.005714146744295326,0.11396418801293211,0.003177064168752164
2018,E09000024,206186,160840,18330,89427,0.20497165285651983,42262.2852158744,male,10-14,6157,0.02986138729108669,0.006120737909642714,0.11396418801293211,0.003403128755568385
2018,E09000027,196904,160840,1004,77772,0.01290953042225994,2541.938178264671,female,10-14,6034,0.030644374923820744,0.0003956044903502035,0.006242228301417557,0.00019128918442872436
2018,E09000027,196904,160840,1004,77772,0.01290953042225994,2541.938178264671,male,10-14,6256,0.03177182789582741,0.00041015937879199094,0.006242228301417557,0.0001983270032791017
2018,E09000028,317256,160840,11,113813,9.664976760124063e-05,30.662718670099196,female,10-14,8111,0.025566104344756285,2.470958043389763e-06,6.839094752549117e-05,1.7484901006734591e-06
2018,E09000028,317256,160840,11,113813,9.664976760124063e-05,30.662718670099196,male,10-14,8251,0.02600738835514537,2.513608040440012e-06,6.839094752549117e-05,1.7786699322718173e-06
2018,E09000029,204525,160840,63499,94039,0.6752411233637108,138103.69075596295,female,10-14,6259,0.03060261581713727,0.020664144682231836,0.3947960706291967,0.012081792475580697
2018,E09000029,204525,160840,63499,94039,0.6752411233637108,138103.69075596295,male,10-14,6524,0.03189830094120523,0.021539044560933134,0.3947960706291967,0.012593323871335431
2018,E09000032,326474,160840,2128,121968,0.017447199265381085,5696.056932966025,female,10-14,7328,0.022445891556448598,0.0003916179426744935,0.013230539666749565,0.0002969712585931523
2018,E09000032,326474,160840,2128,121968,0.017447199265381085,5696.056932966025,male,10-14,7610,0.023309666313397086,0.0004066883929793799,0.013230539666749565,0.0003083994647780962
2018,E06000036,121676,160840,17,45109,0.00037686492717639493,45.85541687911503,female,15-19,3390,0.027860876425918012,1.049978716532413e-05,0.00010569510072121363,2.944758140018691e-06
2018,E06000036,121676,160840,17,45109,0.00037686492717639493,45.85541687911503,male,15-19,3914,0.03216739537788882,1.2122763116542373e-05,0.00010569510072121363,3.3999360944050606e-06
2018,E06000040,150906,160840,8,60244,0.00013279330721731626,20.03930681893633,female,15-19,4021,0.026645726478735105,3.538374142319249e-06,4.9738870927629945e-05,1.325328350098737e-06
2018,E06000040,150906,160840,8,60244,0.00013279330721731626,20.03930681893633,male,15-19,4945,0.03276874345619127,4.351469816903429e-06,4.9738870927629945e-05,1.6298803012281158e-06
2018,E07000085,120681,160840,41,48316,0.0008485801804785164,102.40750476032784,female,15-19,3290,0.027261955071635136,2.3133954754885348e-05,0.0002549117135041035,6.949391680782397e-06
2018,E07000085,120681,160840,41,48316,0.0008485801804785164,102.40750476032784,male,15-19,3444,0.02853804658562657,2.4216820722135303e-05,0.0002549117135041035,7.274682355201998e-06
2018,E07000089,96293,160840,61,38894,0.0015683653005604977,151.022599886872,female,15-19,2442,0.025360098864922683,3.97738990785284e-05,0.0003792588908231783,9.61804296667672e-06
2018,E07000089,96293,160840,61,38894,0.0015683653005604977,151.022599886872,male,15-19,2812,0.029202538086880666,4.5800247423759976e-05,0.0003792588908231783,1.1075322204051981e-05
2018,E07000092,95142,160840,151,43494,0.0034717432289511196,330.3085942888674,female,15-19,2305,0.02422694498749238,8.410973221849794e-05,0.0009388211887590152,2.274476929315686e-05
2018,E07000092,95142,160840,151,43494,0.0034717432289511196,330.3085942888674,male,15-19,2514,0.026423661474427696,9.173616780794091e-05,0.0009388211887590152,2.4807093276788e-05
2018,E07000107,109709,160840,30,49288,0.0006086674241194611,66.77629443272197,female,15-19,2744,0.025011621653647377,1.5223759324976085e-05,0.0001865207659786123,4.665186829205554e-06
2018,E07000107,109709,160840,30,49288,0.0006086674241194611,66.77629443272197,male,15-19,2969,0.027062501709066714,1.647206320548615e-05,0.0001865207659786123,5.047718548072628e-06
2018,E07000109,106385,160840,10,47181,0.00021194972552510545,22.548271549988343,female,15-19,2910,0.027353480283874607,5.797562638323607e-06,6.217358865953743e-05,1.700664031576387e-06
2018,E07000109,106385,160840,10,47181,0.00021194972552510545,22.548271549988343,male,15-19,3224,0.030305024204540114,6.4231415621839545e-06,6.217358865953743e-05,1.8841721092104026e-06
2018,E07000111,120293,160840,16,49806,0.0003212464361723487,38.64369754648034,female,15-19,3113,0.02587848004455787,8.31336948787146e-06,9.947774185525989e-05,2.5743327574790223e-06
2018,E07000111,120293,160840,16,49806,0.0003212464361723487,38.64369754648034,male,15-19,3271,0.02719193968061317,8.735313715010453e-06,9.947774185525989e-05,2.704992756091835e-06
2018,E07000207,136626,160840,3978,51835,0.07674351307031928,10485.159216745442,female,15-19,3534,0.02586623336700189,0.001985065618480438,0.024732653568763988,0.0006397405889948614
2018,E07000207,136626,160840,3978,51835,0.07674351307031928,10485.159216745442,male,15-19,3937,0.028815891557975787,0.0022114327504124177,0.024732653568763988,0.0007126934631784859
2018,E07000208,79928,160840,22999,32559,0.7063791885500169,56459.475782425754,female,15-19,2412,0.03017715944349915,0.021316517400443408,0.14299303655807014,0.004315123663522985
2018,E07000208,79928,160840,22999,32559,0.7063791885500169,56459.475782425754,male,15-19,2379,0.029764287859073167,0.021024873505661224,0.14299303655807014,0.004256085901957372
