year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000001,8706,22235,12,2598,0.004618937644341801,40.212471131639724,male,0-4,216,0.024810475534114404,0.00011459803941854229,0.0005396896784348999,1.3389957562823156e-05
2018,E09000002,211998,22235,280,84552,0.003311571577254234,702.0465512347431,female,0-4,9631,0.04542967386484778,0.00015044361673475942,0.012592759163480998,0.0005720849418555151
2018,E09000002,211998,22235,280,84552,0.003311571577254234,702.0465512347431,male,0-4,9888,0.04664194945235332,0.00015445815411414194,0.012592759163480998,0.0005873508363687398
2018,E09000003,392140,22235,1628,143042,0.011381272633212623,4463.052250387997,female,0-4,12905,0.032909165094099045,0.0003745481800673456,0.0732178997076681,0.0024095399493228357
2018,E09000003,392140,22235,1628,143042,0.011381272633212623,4463.052250387997,male,0-4,13607,0.034699342071709084,0.000394922672311226,0.0732178997076681,0.0025406129477284637
2018,E09000004,247258,22235,104,110831,0.0009383656197273326,232.01840640254082,female,0-4,7650,0.030939342710852632,2.903241549682556e-05,0.004677310546435799,0.00014471291396126257
2018,E09000004,247258,22235,104,110831,0.0009383656197273326,232.01840640254082,male,0-4,8339,0.03372590573409152,3.1647230435036386e-05,0.004677310546435799,0.00015774653457816584
2018,E09000005,330795,22235,1035,142955,0.007240040572208038,2394.969221083558,female,0-4,11944,0.036106954458199184,0.00026141581521622995,0.04654823476501012,0.0016807149927697844
2018,E09000005,330795,22235,1035,142955,0.007240040572208038,2394.969221083558,male,0-4,12638,0.038204930546108615,0.00027660524721221654,0.04654823476501012,0.0017783720762411701
2018,E09000006,331096,22235,149,126290,0.0011798242141103808,390.6350779950906,female,0-4,10528,0.03179742431198202,3.75153711496185e-05,0.006701146840566674,0.00021307920946639627
2018,E09000006,331096,22235,149,126290,0.0011798242141103808,390.6350779950906,male,0-4,11031,0.033316621161234204,3.930775637836643e-05,0.006701146840566674,0.00022325957063296139
2018,E09000007,262226,22235,261,80327,0.0032492188180810937,852.0296537901329,female,0-4,6833,0.02605767544026908,8.466708939597185e-05,0.011738250505959074,0.00030587152192085586
2018,E09000007,262226,22235,261,80327,0.0032492188180810937,852.0296537901329,male,0-4,7206,0.02748011257464935,8.928889890053756e-05,0.011738250505959074,0.00032256844533319005
2018,E09000008,385346,22235,170,165312,0.001028358497870693,396.27383372048007,female,0-4,13586,0.035256626512277275,3.6256451480153515e-05,0.007645603777827749,0.00026955819685572913
2018,E09000008,385346,22235,170,165312,0.001028358497870693,396.27383372048007,male,0-4,14388,0.03733787297649385,3.839671896779396e-05,0.007645603777827749,0.00028547058268513405
2018,E09000009,341982,22235,590,156034,0.0037812271684376482,1293.111629516644,female,0-4,11947,0.034934587200495935,0.00013209561024066935,0.026534742523049246,0.0009269802765141715
2018,E09000009,341982,22235,590,156034,0.0037812271684376482,1293.111629516644,male,0-4,12653,0.03699902334040973,0.00013990171226041593,0.026534742523049246,0.0009817595579420615
2018,E09000010,333869,22235,760,141961,0.0053535830263241315,1787.3954114158114,female,0-4,11815,0.035388131273044215,0.0001894532989166997,0.034180346300877,0.0012095785818535465
2018,E09000010,333869,22235,760,141961,0.0053535830263241315,1787.3954114158114,male,0-4,12506,0.03745780530687186,0.00020053347069422315,0.034180346300877,0.0012803207570597083
2018,E09000011,286186,22235,183,117065,0.001563234100713279,447.3757143467305,female,0-4,10836,0.03786348738233177,5.9189494647987994e-05,0.008230267596132225,0.0003116266332793665
2018,E09000011,286186,22235,183,117065,0.001563234100713279,447.3757143467305,male,0-4,11117,0.038845366300238306,6.072440125523094e-05,0.008230267596132225,0.00031970775952073804
2018,E09000012,279665,22235,260,108655,0.002392894942708573,669.2089641525931,female,0-4,10060,0.03597160888920673,8.607628099207354e-05,0.011693276366089498,0.000420625964074376
2018,E09000012,279665,22235,260,108655,0.002392894942708573,669.2089641525931,male,0-4,10266,0.03670820445890619,8.783887680562892e-05,0.011693276366089498,0.0004292391796409089
2018,E09000013,185426,22235,54,67706,0.0007975659468880159,147.88946326765722,female,0-4,5602,0.03021151294856169,2.4095673931739156e-05,0.0024286035529570496,7.337178768708483e-05
2018,E09000013,185426,22235,54,67706,0.0007975659468880159,147.88946326765722,male,0-4,5802,0.0312901103405132,2.4955926481961903e-05,0.0024286035529570496,7.599127314538847e-05
2018,E09000014,270624,22235,450,109992,0.004091206633209688,1107.1787039057385,female,0-4,9090,0.033589038666193685,0.00013741969779426828,0.02023836294130875,0.000679787155376081
2018,E09000014,270624,22235,450,109992,0.004091206633209688,1107.1787039057385,male,0-4,9496,0.03508927515667495,0.00014355747527550845,0.02023836294130875,0.000710149485968236
2018,E09000015,250149,22235,1581,113708,0.013904034896401308,3478.080425299891,female,0-4,8767,0.03504711192129491,0.0004872962671717667,0.07110411513379807,0.00249199388115886
2018,E09000015,250149,22235,1581,113708,0.013904034896401308,3478.080425299891,male,0-4,8978,0.03589060919691864,0.0004990242827270585,0.07110411513379807,0.0025519700085598544
2018,E09000016,257810,22235,528,103178,0.0051173699819729015,1319.3091550524337,female,0-4,8520,0.033047593188782434,0.00016911676136072734,0.023746345851135598,0.0007847595774084608
2018,E09000016,257810,22235,528,103178,0.0051173699819729015,1319.3091550524337,male,0-4,8850,0.03432760560102401,0.00017566705845568513,0.023746345851135598,0.0008151551948432957
2018,E09000017,304824,22235,722,133716,0.005399503425169763,1645.8982320739478,female,0-4,10994,0.03606671390704144,0.0001947423452756882,0.032471328985833145,0.0011711341327134662
2018,E09000017,304824,22235,722,133716,0.005399503425169763,1645.8982320739478,male,0-4,11495,0.037710285279374325,0.00020361681453011057,0.032471328985833145,0.0012245030794561845
2018,E09000018,270782,22235,306,109774,0.0027875453203855195,754.8170969446318,female,0-4,9885,0.0365053807121596,0.0001017604031730723,0.013762086800089949,0.0005023902180310699
2018,E09000018,270782,22235,306,109774,0.0027875453203855195,754.8170969446318,male,0-4,10478,0.03869533425412324,0.00010786499792083473,0.013762086800089949,0.0005325285487637379
2018,E09000019,239142,22235,320,84248,0.0037983097521602886,908.3353907511157,female,0-4,6407,0.026791613351063386,0.00010176284626745185,0.014391724758263998,0.0003855775251783352
2018,E09000019,239142,22235,320,84248,0.0037983097521602886,908.3353907511157,male,0-4,6720,0.028100459141430615,0.00010673424799707764,0.014391724758263998,0.00040441407354431286
2018,E09000020,156197,22235,96,51255,0.0018729880011706175,292.5551068188469,female,0-4,3991,0.025551066921899908,4.785684176182599e-05,0.0043175174274791995,0.00011031717672599016
2018,E09000020,156197,22235,96,51255,0.0018729880011706175,292.5551068188469,male,0-4,4232,0.027093990281503486,5.074671870108935e-05,0.0043175174274791995,0.00011697877522034337
2018,E09000021,175470,22235,52,66877,0.0007775468397206813,136.43614396578795,female,0-4,5524,0.031481164871488006,2.4478080256551227e-05,0.0023386552732178995,7.362359223374753e-05
2018,E09000021,175470,22235,52,66877,0.0007775468397206813,136.43614396578795,male,0-4,5767,0.03286601698296005,2.555486763930683e-05,0.0023386552732178995,7.686228392686856e-05
2018,E09000022,325917,22235,41,120830,0.00033931970537118267,110.59006041545975,female,0-4,9339,0.028654534743508316,9.72304828671556e-06,0.0018439397346525748,5.283723519153771e-05
2018,E09000022,325917,22235,41,120830,0.00033931970537118267,110.59006041545975,male,0-4,9874,0.030296056971560244,1.0280049125498386e-05,0.0018439397346525748,5.5864103253158084e-05
2018,E09000023,303536,22235,111,124984,0.0008881136785508546,269.5744735326122,female,0-4,10612,0.034961256654894315,3.104957025453873e-05,0.004992129525522825,0.00017453112159627926
2018,E09000023,303536,22235,111,124984,0.0008881136785508546,269.5744735326122,male,0-4,11202,0.036905012914448365,3.277584677641753e-05,0.004992129525522825,0.00018423460461001884
2018,E09000024,206186,22235,69,89427,0.0007715790533060485,159.08879868496092,female,0-4,7254,0.03518182611816515,2.7145560089831876e-05,0.0031032156510006747,0.00010917679344067441
2018,E09000024,206186,22235,69,89427,0.0007715790533060485,159.08879868496092,male,0-4,7740,0.03753892116826554,2.896424525714071e-05,0.0031032156510006747,0.00011649136769104217
2018,E09000025,352005,22235,289,124926,0.0023133695147527335,814.317636040536,female,0-4,13737,0.039025013849235096,9.02792773516237e-05,0.012997526422307174,0.0005072286486363366
2018,E09000025,352005,22235,289,124926,0.0023133695147527335,814.317636040536,male,0-4,14517,0.04124089146460988,9.540542107545471e-05,0.012997526422307174,0.0005360295764907693
2018,E09000026,303858,22235,430,114092,0.0037688882656102094,1145.206850611787,female,0-4,10987,0.0361583371179959,0.00013627673246799284,0.01933888014391725,0.000699261747728277
2018,E09000026,303858,22235,430,114092,0.0037688882656102094,1145.206850611787,male,0-4,11757,0.03869241553620441,0.00014582739088251495,0.01933888014391725,0.0007482679865332987
2018,E09000027,196904,22235,157,77772,0.002018721390731883,397.49431672067067,female,0-4,6171,0.031340145451590626,6.326702201177453e-05,0.007060939959523274,0.00022129088535640783
2018,E09000027,196904,22235,157,77772,0.002018721390731883,397.49431672067067,male,0-4,6453,0.032772315443058544,6.61581742087151e-05,0.007060939959523274,0.00023140335167799375
2018,E09000028,317256,22235,64,113813,0.0005623259205890364,178.40127226239534,female,0-4,9954,0.031375293138664044,1.7643140597950136e-05,0.0028783449516527997,9.030891661230037e-05
2018,E09000028,317256,22235,64,113813,0.0005623259205890364,178.40127226239534,male,0-4,10546,0.03324129409688075,1.869244130459937e-05,0.0028783449516527997,9.567991105016272e-05
2018,E09000029,204525,22235,44,94039,0.0004678909814013335,95.69540297110774,female,0-4,6621,0.03237257059039237,1.5146833824022632e-05,0.0019788621542612995,6.406085477747983e-05
2018,E09000029,204525,22235,44,94039,0.0004678909814013335,95.69540297110774,male,0-4,7133,0.03487593203764821,1.631813406838143e-05,0.0019788621542612995,6.901466200389121e-05
2018,E09000030,317705,22235,154,95896,0.0016059063985984817,510.2044923667306,female,0-4,10897,0.03429911395791693,5.5081166571277296e-05,0.006926017539914549,0.0002375562648760606
2018,E09000030,317705,22235,154,95896,0.0016059063985984817,510.2044923667306,male,0-4,11311,0.03560220959695315,5.717381619599134e-05,0.006926017539914549,0.00024658152812821163
2018,E09000031,276700,22235,373,107913,0.0034564880968928676,956.4102564102565,female,0-4,10707,0.03869533791109505,0.00013374997489494736,0.016775354171351474,0.0006491279982387432
2018,E09000031,276700,22235,373,107913,0.0034564880968928676,956.4102564102565,male,0-4,11095,0.040097578604987354,0.0001385968031623649,0.016775354171351474,0.0006726510825122682
2018,E09000032,326474,22235,105,121968,0.0008608815426997245,281.0554407713499,female,0-4,10769,0.032985781409851936,2.839685038726923e-05,0.004722284686305375,0.0001557682504175603
2018,E09000032,326474,22235,105,121968,0.0008608815426997245,281.0554407713499,male,0-4,11106,0.034018022874715906,2.9285488011979946e-05,0.004722284686305375,0.00016064278847965688
2018,E09000033,255324,22235,256,73005,0.003506609136360523,895.3214711321142,female,0-4,6613,0.025900424558600053,9.082266539280342e-05,0.011513379806611199,0.0002982014250956426
2018,E09000033,255324,22235,256,73005,0.003506609136360523,895.3214711321142,male,0-4,7079,0.027725556547758927,9.722268990105177e-05,0.011513379806611199,0.00031921486288402455
2018,E06000032,214109,22235,445,94213,0.004723339666500377,1011.3095326547291,female,5-9,8364,0.03906421495593366,0.0001845135560420587,0.020013492241960872,0.0007818113629588702
2018,E06000032,214109,22235,445,94213,0.004723339666500377,1011.3095326547291,male,5-9,8688,0.04057746288105591,0.00019166113999203804,0.020013492241960872,0.0008120967385684678
2018,E06000033,182463,22235,315,74047,0.004254054857050252,776.2076113819602,female,5-9,5795,0.031759863643588016,0.00013510820219225932,0.014166854058916123,0.0004499373531697875
2018,E06000033,182463,22235,315,74047,0.004254054857050252,776.2076113819602,male,5-9,5921,0.032450414604604766,0.00013804584386201333,0.014166854058916123,0.0004597202878547561
2018,E06000034,172525,22235,264,68656,0.0038452575157305988,663.4030529014216,female,5-9,6376,0.03695696275902043,0.00014210903880769918,0.011873172925567799,0.00043879640964161883
2018,E06000034,172525,22235,264,68656,0.0038452575157305988,663.4030529014216,male,5-9,6577,0.03812201130270975,0.0001465889504765115,0.011873172925567799,0.000452629232467523
2018,E06000035,277855,22235,168,102533,0.0016384968741770941,455.2645489744765,female,5-9,9176,0.03302441921145922,5.4110407649489904e-05,0.007555655498088599,0.0002495211345862446
2018,E06000035,277855,22235,168,102533,0.0016384968741770941,455.2645489744765,male,5-9,9688,0.03486710694426949,5.712964573978401e-05,0.007555655498088599,0.00026344384828591295
2018,E06000036,121676,22235,17,45109,0.00037686492717639493,45.85541687911503,female,5-9,4157,0.03416450244912719,1.2875402727508087e-05,0.0007645603777827749,2.6120824899265225e-05
2018,E06000036,121676,22235,17,45109,0.00037686492717639493,45.85541687911503,male,5-9,4315,0.035463032972813044,1.336477333875328e-05,0.0007645603777827749,2.711362988701694e-05
2018,E06000039,149112,22235,26,65245,0.0003984979691930416,59.42082918231282,female,5-9,6455,0.043289607811577875,1.7250820800077014e-05,0.0011693276366089498,5.061973479204069e-05
2018,E06000039,149112,22235,26,65245,0.0003984979691930416,59.42082918231282,male,5-9,6572,0.04407425291056387,1.7563500278560204e-05,0.0011693276366089498,5.153724199121477e-05
2018,E06000040,150906,22235,50,60244,0.0008299581701082265,125.24566761835203,female,5-9,4756,0.031516308165347964,2.6157217453479154e-05,0.00224870699347875,7.087094258004939e-05
2018,E06000040,150906,22235,50,60244,0.0008299581701082265,125.24566761835203,male,5-9,5096,0.03376936636051582,2.8027161510288014e-05,0.00224870699347875,7.593741030023796e-05
2018,E06000042,268607,22235,8,99140,8.06939681258826e-05,21.674964696388948,female,5-9,10372,0.038614034630519684,3.1159196796868823e-06,0.00035979311895659996,1.3893063955212839e-05
2018,E06000042,268607,22235,8,99140,8.06939681258826e-05,21.674964696388948,male,5-9,10863,0.040441984013819446,3.2634241689586e-06,0.00035979311895659996,1.4550747565125054e-05
2018,E06000043,290395,22235,20,95475,0.0002094789211835559,60.83163131709871,female,5-9,7256,0.02498665610633792,5.234177765140177e-06,0.0008994827973914999,2.2475067331988235e-05
2018,E06000043,290395,22235,20,95475,0.0002094789211835559,60.83163131709871,male,5-9,7457,0.025678816784035538,5.379170837189953e-06,0.0008994827973914999,2.3097653954608085e-05
2018,E06000046,141538,22235,17,56882,0.00029886431560071725,42.30065750149432,female,5-9,3394,0.023979426019867457,7.166594745925719e-06,0.0007645603777827749,1.8333719016763963e-05
2018,E06000046,141538,22235,17,56882,0.00029886431560071725,42.30065750149432,male,5-9,3637,0.025696279444389493,7.679700969632244e-06,0.0007645603777827749,1.9646357119614182e-05
2018,E06000054,498064,22235,8,184695,4.331465388884377e-05,21.573469774493084,female,5-9,15244,0.03060650840052684,1.3257103181148094e-06,0.00035979311895659996,1.1012011117796929e-05
2018,E06000054,498064,22235,8,184695,4.331465388884377e-05,21.573469774493084,male,5-9,15975,0.03207419126859199,1.389282493563637e-06,0.00035979311895659996,1.1540073314537258e-05
2018,E06000055,171623,22235,174,76625,0.0022707993474714518,389.721396411093,female,5-9,5736,0.03342209377530984,7.589486873610325e-05,0.007825500337306049,0.0002615446061121615
2018,E06000055,171623,22235,174,76625,0.0022707993474714518,389.721396411093,male,5-9,5970,0.034785547391666616,7.899099831843381e-05,0.007825500337306049,0.0002722143128468626
2018,E06000056,283606,22235,528,115532,0.004570162379254232,1296.1254717307759,female,5-9,9138,0.03222075696564953,0.00014725409131550522,0.023746345851135598,0.0007651252384917001
2018,E06000056,283606,22235,528,115532,0.004570162379254232,1296.1254717307759,male,5-9,9431,0.03325388038334873,0.00015197563309220065,0.023746345851135598,0.0007896581444752925
