year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,female,10-14,6459,0.030745137612932093,0.00019885277451051536,0.0028623380256361584,8.800297649291205e-05
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,male,10-14,6441,0.030659456783541664,0.00019829860978823804,0.0028623380256361584,8.775772899687977e-05
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,female,15-19,4730,0.03175732835600435,0.026497619853736058,0.27991967470252666,0.008889501022834064
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,male,15-19,5103,0.034261658900780166,0.028587178459538072,0.27991967470252666,0.009590512414275311
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,female,15-19,3622,0.026000502494526397,9.067181407407284e-05,0.0012588292887614518,3.273019406262502e-05
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,male,15-19,3732,0.026790136750296113,9.3425513562794e-05,0.0012588292887614518,3.372420879119729e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,female,15-19,1738,0.025887364642447532,0.00012663011308382483,0.0008192381085590401,2.1207915645256887e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,male,15-19,1793,0.026706585042524985,0.00013063739514343955,0.0008192381085590401,2.1879052216309322e-05
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,female,15-19,1583,0.02313515725476441,1.6172776829615107e-05,0.00010989779505060294,2.542502770447569e-06
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,male,15-19,1705,0.024918157371682452,1.741919424794299e-05,0.00010989779505060294,2.738450551871829e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,female,15-19,1230,0.023259771940772677,2.4247597998357955e-05,0.00011489314937108489,2.6723884519285643e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,male,15-19,1285,0.02429984304381536,2.53318401852764e-05,0.00011489314937108489,2.791885496526996e-06
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,female,15-19,2500,0.023916121379099223,0.00015394797254210862,0.0015185877134265132,3.631872807911724e-05
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,male,15-19,2859,0.02735047640913787,0.00017605490139915544,0.0015185877134265132,4.153409743127847e-05
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,female,15-19,2208,0.02494154325798909,0.021544691584916693,0.18683624229466597,0.004659984219352542
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,male,15-19,2530,0.028578851649779163,0.02468662577438371,0.18683624229466597,0.005339565251341454
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,female,15-19,2733,0.023394766351940148,0.00035338929763690185,0.0035766736934650773,8.367544537574628e-05
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,male,15-19,2981,0.025517672336309395,0.00038545682263285924,0.0035766736934650773,9.126838736373936e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,female,15-19,1798,0.022539801930550333,0.00010706749848919964,0.0008941684233662693,2.0154379155228183e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,male,15-19,1979,0.024808825372947225,0.00011784570606792329,0.0008941684233662693,2.2183268269297318e-05
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,female,15-19,2157,0.026690589618263937,0.022856589916830528,0.16498156714255743,0.004403455303180058
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,male,15-19,2444,0.03024191053641032,0.025897777355926663,0.16498156714255743,0.004989357793681994
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,female,15-19,4845,0.03358845305935693,0.00022575890196564283,0.002068076688679528,6.946349678086266e-05
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,male,15-19,5042,0.03495417550573326,0.00023493836609097442,0.002068076688679528,7.22879155354199e-05
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,female,15-19,2475,0.027077293364695585,0.017970846166334497,0.1453847921433067,0.003936626667629606
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,male,15-19,2535,0.027733712597779115,0.01840650304309412,0.1453847921433067,0.004032060041390323
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,female,15-19,4253,0.029989141011719248,0.00024907839469100835,0.0024327375540747105,7.295570955365147e-05
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,male,15-19,4388,0.03094106530905809,0.00025698471570753456,0.0024327375540747105,7.527149154042385e-05
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,female,15-19,1695,0.028223187971427144,0.018503261292062027,0.0788516679488076,0.002225445446379754
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,male,15-19,1804,0.030038130442746058,0.019693146531492567,0.0788516679488076,0.002368556687474381
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,female,15-19,1867,0.026334720361097397,0.017937560679161097,0.11153127591340053,0.0029371449626958007
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,male,15-19,1993,0.028111996614711896,0.019148129851937902,0.11153127591340053,0.003135366850912014
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,female,15-19,2761,0.024980321550390403,0.0004080623929496382,0.0036615947169132707,9.146781341570423e-05
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,male,15-19,2946,0.026654120712586066,0.00043540449461413775,0.0036615947169132707,9.759658758517372e-05
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,female,15-19,3654,0.0320669773319643,1.7589225319216278e-05,0.0001448652752939766,4.645391499040715e-06
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,male,15-19,3658,0.03210208075542567,1.7608480081470483e-05,0.0001448652752939766,4.650476766144208e-06
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,female,15-19,2539,0.022828012191722934,0.00011959552342195684,0.0013787177924530188,3.147338657506284e-05
2018,E07000128,111223,200186,276,52682,0.00523898105614821,582.6951900079724,male,15-19,3001,0.02698182929789702,0.00014135729255190726,0.0013787177924530188,3.720032812594076e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,female,15-19,1392,0.024493243243243243,0.00017047815113285764,0.000934131257930125,2.2879904121599344e-05
2018,E07000163,56832,200186,187,26867,0.006960211411769085,395.56273495366065,male,15-19,1564,0.027519707207207207,0.00019154298015214755,0.000934131257930125,2.5707018711337194e-05
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,female,15-19,7850,0.027507954529526372,0.00024066625283779045,0.005459922272286774,0.0001501912936008129
2018,E08000001,285372,200186,1093,124929,0.008748969414627508,2496.7108997910814,male,15-19,8764,0.030710791528250844,0.00026868777577966825,0.005459922272286774,0.00016767853466465274
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,female,15-19,5074,0.026690091947734973,0.00018039404985853365,0.0029572497577253156,7.892926794610564e-05
2018,E08000002,190108,200186,592,87589,0.006758839580312597,1284.909474934067,male,15-19,5391,0.02835756517348034,0.00019166423389581296,0.0029572497577253156,8.386040273895457e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,female,15-19,5992,0.027236239835273478,6.280542371681088e-05,0.0011039733048265113,3.0068081701994336e-05
2018,E08000005,220001,200186,221,95839,0.0023059506046598983,507.31143897578227,male,15-19,6735,0.030613497211376312,7.059321240532732e-05,0.0011039733048265113,3.37964836887403e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,female,15-19,6839,0.02688201628879595,2.0277551059611167e-05,0.0004545772431638576,1.2219952855246778e-05
2018,E08000006,254408,200186,91,120639,0.000754316597451902,191.90417692454346,male,15-19,6987,0.027463759001289268,2.0716369243091567e-05,0.0004545772431638576,1.2484399853722655e-05
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,female,15-19,6441,0.0272496509709354,1.8463074036815097e-06,3.996283456385561e-05,1.0889732936742989e-06
2018,E08000009,236370,200186,8,118072,6.775526797208483e-05,16.015312690561693,male,15-19,6715,0.028408850530947244,1.924849280503235e-06,3.996283456385561e-05,1.1352981939175464e-06
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,female,15-19,8277,0.02538271877529992,2.09002824026003e-05,0.0006194239357397621,1.572266356357183e-05
2018,E08000010,326088,200186,124,150594,0.0008234059789898667,268.50280887684767,male,15-19,9154,0.028072176835700794,2.3114798249776872e-05,0.0006194239357397621,1.7388578260352366e-05
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,female,15-19,17374,0.03234339775081771,2.326193739270549e-06,8.492102344819318e-05,2.7466344387914293e-06
2018,E08000032,537173,200186,17,236368,7.192174913693901e-05,38.63442174913694,male,15-19,18144,0.033776827949282634,2.429288546409856e-06,8.492102344819318e-05,2.8683627982866176e-06
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,female,15-19,5589,0.02660389752572805,0.00017206814626711107,0.0028623380256361584,7.61493475180191e-05
2018,E08000033,210082,200186,573,88593,0.006467779621414784,1358.7640784260607,male,15-19,5947,0.028307994021382128,0.00018308986685462687,0.0028623380256361584,8.102704771688309e-05
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,female,20-24,4324,0.02903143505525641,0.024223194132675412,0.27991967470252666,0.008126469856814903
2018,E06000008,148942,200186,56036,67159,0.8343781176015128,124273.94559180453,male,20-24,4925,0.03306656282311235,0.027590016443900647,0.27991967470252666,0.00925598150897627
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,female,20-24,3923,0.02816122895804171,9.820693722048255e-05,0.0012588292887614518,3.545017981990004e-05
2018,E06000009,139305,200186,252,72262,0.003487310066148183,485.7997287647726,male,20-24,4025,0.02889343526793726,0.00010076036765547853,0.0012588292887614518,3.637190256821251e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,female,20-24,1780,0.026512951129779406,0.00012969021938389426,0.0008192381085590401,2.1720419935878746e-05
2018,E07000027,67137,200186,164,33527,0.00489157992066096,328.40600113341486,male,20-24,1963,0.02923872082458257,0.00014302353969133957,0.0008192381085590401,2.3953474345016844e-05
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,female,20-24,1551,0.022667485092949843,1.584584767070943e-05,0.00010989779505060294,2.4911066310575993e-06
2018,E07000029,68424,200186,22,31471,0.0006990562740300594,47.832226494232785,male,20-24,1844,0.02694960832456448,1.8839292781939515e-05,0.00010989779505060294,2.96170253234701e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,female,20-24,974,0.018418713715701293,1.9200943455610283e-05,0.00011489314937108489,2.1161840261613187e-06
2018,E07000030,52881,200186,23,22063,0.0010424692924806236,55.126818655667854,male,20-24,1177,0.022257521605113368,2.3202782800054726e-05,0.00011489314937108489,2.5572367544064394e-06
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,female,20-24,2002,0.01915203000038266,0.0001232815364117206,0.0015185877134265132,2.9084037445757088e-05
2018,E07000031,104532,200186,304,47227,0.00643699578630868,672.8720435344189,male,20-24,2551,0.02440401025523285,0.00015708851118196766,0.0015185877134265132,3.705963013193123e-05
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,female,20-24,2346,0.026500389711613406,0.022891234808973985,0.18683624229466597,0.004951233233062076
2018,E07000117,88527,200186,37402,43299,0.8638074782327536,76470.28462551098,male,20-24,2485,0.028070532154032102,0.024247535592625893,0.18683624229466597,0.005244592746870953
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,female,20-24,2686,0.022992441427483072,0.00034731198443202277,0.0035766736934650773,8.223646040221534e-05
2018,E07000118,116821,200186,716,47400,0.015105485232067511,1764.6378902953588,male,20-24,2889,0.02473014269694661,0.0003735608052956493,0.0035766736934650773,8.845165081980645e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,female,20-24,1418,0.017776106305628682,8.443921738469692e-05,0.0008941684233662693,1.5894832948895198e-05
2018,E07000119,79770,200186,179,37683,0.004750152588700475,378.9196720006369,male,20-24,1701,0.02132380594208349,0.00010129133199673446,0.0008941684233662693,1.906707393940108e-05
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,female,20-24,2357,0.029165377714533192,0.024975884299475917,0.16498156714255743,0.004811749721648306
2018,E07000120,80815,200186,33027,38567,0.8563538776674359,69206.23862369383,male,20-24,2327,0.028794159500092804,0.02465799014207911,0.16498156714255743,0.004750505558878069
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,female,20-24,6850,0.047488318566892666,0.0003191844124798046,0.002068076688679528,9.820948461277795e-05
2018,E07000121,144246,200186,414,61595,0.0067213247828557515,969.5242146278107,male,20-24,7607,0.05273629771362811,0.0003544577847786677,0.002068076688679528,0.0001090627079488178
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,female,20-24,2169,0.023729555275969587,0.015748996094860416,0.1453847921433067,0.0034499164614499454
2018,E07000122,91405,200186,29104,43852,0.6636869470035575,60664.30539086017,male,20-24,2381,0.026048903232864722,0.017288317059411085,0.1453847921433067,0.003787114382071148
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,female,20-24,6621,0.046686598316151684,0.00038776112185496495,0.0024327375540747105,0.00011357624099570334
2018,E07000123,141818,200186,487,58635,0.008305619510531253,1177.8863477445211,male,20-24,7034,0.04959878153689941,0.000411948607631449,0.0024327375540747105,0.00012066081848116258
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,female,20-24,1167,0.019431540036964883,0.01273941352674713,0.0788516679488076,0.0015322093427287155
2018,E07000124,60057,200186,15785,24077,0.6556049341695394,39373.665531420025,male,20-24,1417,0.023594252127145877,0.015468508112596986,0.0788516679488076,0.001860446134230154
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,female,20-24,1668,0.02352775230975386,0.016025630001521535,0.11153127591340053,0.0026240802344813046
2018,E07000125,70895,200186,22327,32779,0.6811373135239025,48289.22984227707,male,20-24,1759,0.02481134071514211,0.01689992995963812,0.11153127591340053,0.0027672404870819033
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,female,20-24,2622,0.023722710287983933,0.0003875188679152305,0.0036615947169132707,8.686295066134607e-05
2018,E07000126,110527,200186,733,44872,0.01633535389552505,1805.4976600106972,male,20-24,2758,0.024953178861273715,0.0004076190075172409,0.0036615947169132707,9.136842788863174e-05
2018,E07000127,113949,200186,29,52870,0.0005485152260261018,62.50276149044827,female,20-24,4569,0.04009688544875339,2.1993752184865674e-05,0.0001448652752939766,5.808646348964704e-06
