year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,male,80-84,5953,0.010219637222620884,0.00014234722956511336,0.028269899879287085,0.00028890812108612793
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,female,85-89,2446,0.009511070325927193,1.7483049525309628e-06,0.00015976709507917346,1.5195560770671151e-06
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,male,85-89,1502,0.005840403773320787,1.0735707435410902e-06,0.00015976709507917346,9.331043449529056e-07
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,female,85-89,4463,0.011720370808056935,1.0919366993071438e-06,0.00014201519562593199,1.6644707531146682e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,male,85-89,2871,0.007539588749704561,7.02431159245084e-07,0.00014201519562593199,1.0707361712283692e-06
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,female,85-89,1233,0.00973333964855776,0.0006191707405448059,0.0270361428672868,0.0002631519613142347
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,male,85-89,870,0.006867806564675792,0.00043688446413137153,0.0270361428672868,0.00018567899946746487
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,female,85-89,716,0.009002891990443858,0.004262225203669099,0.14873428956898388,0.0013390387442649625
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,male,85-89,446,0.005607946686784861,0.0026549615095480695,0.14873428956898388,0.0008340939663996832
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,female,85-89,1094,0.010456092059486945,0.008759324893448085,0.35474508272385147,0.003709247242610903
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,male,85-89,701,0.006699927361700501,0.005612693556039404,0.35474508272385147,0.00237676628617024
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,female,85-89,961,0.013351487280659099,0.00601264194425696,0.11633707306681815,0.0015532729513207308
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,male,85-89,585,0.00812759631548967,0.00366014103786714,0.11633707306681815,0.0009455407664127237
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,female,85-89,1293,0.011195774525932982,1.2126711116529842e-05,0.0003816658382446922,4.2730446692387825e-06
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,male,85-89,782,0.006771149017230929,7.33417485933978e-06,0.0003816658382446922,2.5843162655411664e-06
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,female,85-89,841,0.009119397967924877,0.00030552118079872533,0.012257686572463254,0.00011178272202038145
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,male,85-89,556,0.006028995565001464,0.00020198546554588733,0.012257686572463254,7.390153798255896e-05
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,female,85-89,1093,0.01080840543881335,0.007964841230772906,0.29647447276858624,0.003204416303941308
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,male,85-89,770,0.00761433868974042,0.005611095835036723,0.29647447276858624,0.002257457048522239
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,female,85-89,1063,0.008360138732687906,5.603826715530441e-05,0.003097706454590641,2.589725571352055e-05
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,male,85-89,716,0.005631100030672193,3.774543676688425e-05,0.003097706454590641,1.744349491145881e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,female,85-89,1183,0.010125043863778362,7.794287379308007e-05,0.0033994887452957465,3.44199726605403e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,male,85-89,790,0.006761440957214628,5.204976356427155e-05,0.0033994887452957465,2.298544243603283e-05
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,female,85-89,1149,0.01014372483932481,6.1914272526168465e-06,0.00017751899453241496,1.800703834290423e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,male,85-89,811,0.0071597570449890525,4.370102264466721e-06,0.00017751899453241496,1.270992871722831e-06
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,female,85-89,1225,0.010400217343317543,2.2942077633745197e-06,7.100759781296599e-05,7.384944502817257e-07
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,male,85-89,788,0.0066900989930891615,1.4757842592156094e-06,7.100759781296599e-05,4.750478586302039e-07
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,female,85-89,1026,0.009426594757490284,0.00011879065961701705,0.005405453383512036,5.095501852687267e-05
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,male,85-89,638,0.00586176165231852,7.386787605814511e-05,0.005405453383512036,3.1685479356866246e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,female,85-89,1193,0.009813599197143938,1.3864720695495273e-05,0.0006568202797699354,6.445770970218095e-06
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,male,85-89,808,0.006646595265123472,9.390355676412557e-06,0.0006568202797699354,4.3656185615559264e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,female,85-89,1171,0.009875689442879552,1.340394210292091e-06,7.100759781296599e-05,7.012489840857454e-07
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,male,85-89,697,0.005878185774284413,7.978264428467867e-07,7.100759781296599e-05,4.173958513302857e-07
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,female,85-89,1074,0.010914966919723162,1.949548836162949e-05,0.0006213164808634524,6.781648835303392e-06
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,male,85-89,729,0.007408762462270191,1.3232971150491526e-05,0.0006213164808634524,4.603186220610961e-06
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,female,85-89,2435,0.00920010125778797,1.6712607292337056e-05,0.0019615848895831855,1.8046779609912142e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,male,85-89,1518,0.005735422467894102,1.0418783519411765e-05,0.0019615848895831855,1.1250518048396973e-05
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,female,85-89,5101,0.008756991344295166,0.00012197433529508537,0.028269899879287085,0.00024755926854700793
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,male,85-89,3104,0.005328700476904959,7.422237536874044e-05,0.028269899879287085,0.00015064182896881254
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,female,90+,1595,0.00620202664343985,1.1400434992996263e-06,0.00015976709507917346,9.908797804260216e-07
2018,E06000015,257174,112664,18,97923,0.00018381789773597623,47.27318403235195,male,90+,658,0.00255857901654133,4.7031261601200886e-07,0.00015976709507917346,4.087767370033368e-07
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,female,90+,3011,0.007907245463378764,7.366841589992851e-07,0.00014201519562593199,1.1229490113439984e-06
2018,E06000049,380790,112664,16,171737,9.316571268858779e-05,35.47657173468734,male,90+,1424,0.0037395940019433285,3.484019403570183e-07,0.00014201519562593199,5.310791737475437e-07
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,female,90+,898,0.007088839419630875,0.0004509451135516915,0.0270361428672868,0.00019165487531239478
2018,E07000032,126678,112664,3046,47883,0.06361339097383205,8058.417141783097,male,90+,374,0.0029523674197571795,0.00018781010297141718,0.0270361428672868,7.9820627357278e-05
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,female,90+,472,0.005934867345655727,0.0028097350504634275,0.14873428956898388,0.0008827182783422657
2018,E07000033,79530,112664,16757,35395,0.4734284503460941,37651.76465602486,male,90+,146,0.0018357852382748648,0.0008691129605247044,0.14873428956898388,0.00027304421321603983
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,female,90+,775,0.007407195014718813,0.00620518902415198,0.35474508272385147,0.0026276660082481256
2018,E07000034,104628,112664,39967,47709,0.8377245383470624,87649.44299817644,male,90+,272,0.002599686508391635,0.0021778211800894693,0.35474508272385147,0.0009222260054754712
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,female,90+,640,0.00889172930241605,0.004004256861940119,0.11633707306681815,0.0010344377615455439
2018,E07000035,71977,112664,13107,29105,0.45033499398728744,32413.76186222299,male,90+,252,0.0035011184128263197,0.001576676139388922,0.11633707306681815,0.0004073098686085579
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,female,90+,817,0.007074205558922851,7.662430767366497e-06,0.0003816658382446922,2.6999825945615512e-06
2018,E07000036,115490,112664,43,39699,0.0010831507090858711,125.09307539232726,male,90+,340,0.002943977833578665,3.1887716779738176e-06,0.0003816658382446922,1.123615767626594e-06
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,female,90+,567,0.006148274254237104,0.00020598158087143547,0.012257686572463254,7.536361876998367e-05
2018,E07000037,92221,112664,1381,41221,0.03350234103976129,3089.619393027826,male,90+,227,0.00246147840513549,8.246528899085688e-05,0.012257686572463254,3.017203079503756e-05
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,female,90+,613,0.006061804697156984,0.004467015255685079,0.29647447276858624,0.0017971703516157563
2018,E07000038,101125,112664,33402,45327,0.7369117744390761,74520.20319015157,male,90+,358,0.0035401730531520394,0.002608795206419671,0.29647447276858624,0.001049570939442807
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,female,90+,610,0.004797445556857595,3.2157425178490774e-05,0.003097706454590641,1.4861078067024964e-05
2018,E07000170,127151,112664,349,52066,0.006703030768639803,852.2970652633196,male,90+,285,0.002241429481482647,1.5024370780114542e-05,0.003097706454590641,6.943290572298549e-06
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,female,90+,740,0.006333501656125095,4.875547473108981e-05,0.0033994887452957465,2.1530667598309234e-05
2018,E07000171,116839,112664,383,49753,0.007698028259602436,899.429923823689,male,90+,335,0.0028671933172998744,2.2071735182317686e-05,0.0033994887452957465,9.7469914127481e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,female,90+,742,0.006550603856204534,3.998293317181637e-06,0.00017751899453241496,1.162856610133589e-06
2018,E07000172,113272,112664,20,32767,0.0006103701895199438,69.13785210730308,male,90+,375,0.0033106151564376014,2.0207008004624172e-06,0.00017751899453241496,5.876970738545767e-07
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,female,90+,647,0.005493012751939959,1.2117162635945424e-06,7.100759781296599e-05,3.9004564027124614e-07
2018,E07000173,117786,112664,8,36266,0.00022059229029945402,25.98268350521149,male,90+,333,0.0028271611227140745,6.236499471050735e-07,7.100759781296599e-05,2.007499199541344e-07
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,female,90+,631,0.00579744765299841,7.305741346816546e-05,0.005405453383512036,3.133783303163417e-05
2018,E07000174,108841,112664,609,48327,0.01260165125085356,1371.5763237941524,male,90+,266,0.0024439319741641477,3.079757841922664e-05,0.005405453383512036,1.3210560358818841e-05
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,female,90+,832,0.0068440188868598125,9.669277132147583e-06,0.0006568202797699354,4.495290400017984e-06
2018,E07000175,121566,112664,74,52378,0.0014128069036618428,171.7492840505556,male,90+,392,0.0032245858216935655,4.555717110338766e-06,0.0006568202797699354,2.117973361546935e-06
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,female,90+,697,0.005878185774284413,7.978264428467867e-07,7.100759781296599e-05,4.173958513302857e-07
2018,E07000193,118574,112664,8,58942,0.00013572664653388076,16.093651386108377,male,90+,308,0.0025975340293824954,3.52554583065725e-07,7.100759781296599e-05,1.8444465166388522e-07
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,female,90+,641,0.006514426252832912,1.1635575456056336e-05,0.0006213164808634524,4.0475203942546315e-06
2018,E07000198,98397,112664,70,39191,0.0017861243652879488,175.7492791712383,male,90+,293,0.002977733060967306,5.31860157351717e-06,0.0006213164808634524,1.8501146263909627e-06
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,female,90+,1583,0.005981010386479818,1.0864910613457724e-05,0.0019615848895831855,1.1732259598558899e-05
2018,E08000018,264671,112664,221,121658,0.0018165677555113514,480.7928044189449,male,90+,610,0.0023047481590351797,4.186731190277456e-06,0.0019615848895831855,4.520959163058073e-06
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,female,90+,2973,0.005103810089509808,7.108992331548496e-05,0.028269899879287085,0.00014428420023333754
2018,E08000019,582506,112664,3185,228663,0.013928794776592628,8113.606530133866,male,90+,1625,0.002789670836008556,3.885675256900877e-05,0.028269899879287085,7.886371523012898e-05
