year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,male,75-79,7391,0.026004503553585252,0.00015597222555845458,0.00740437945354379,0.00019254721181177312
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,female,75-79,1889,0.02047119511032121,7.36390584498331e-05,0.0014771597655125002,3.023922576892272e-05
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,male,75-79,1769,0.019170748623694136,6.896108755836672e-05,0.0014771597655125002,2.8318258541675115e-05
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,female,75-79,2390,0.03027922768965692,7.0940614279053295e-06,7.432250392515724e-05,2.2504280188152564e-06
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,male,75-79,2134,0.027035929660974,6.3341954339539625e-06,7.432250392515724e-05,2.0093779883480153e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,female,75-79,2171,0.026719671142509015,7.154286742706129e-06,8.361281691580189e-05,2.2341069712890414e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,male,75-79,1903,0.023421250199997537,6.271122833426883e-06,8.361281691580189e-05,1.9583167049115823e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,female,75-79,2086,0.023975633584276766,1.0541636090915864e-05,0.00014864500785031448,3.5638582423510835e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,male,75-79,1795,0.02063099821849319,9.071062695682633e-06,0.00014864500785031448,3.0666948921477445e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,female,75-79,2017,0.0248130105304596,7.634986036953637e-06,0.0001021934428970912,2.535726974749446e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,male,75-79,1864,0.022930813896270053,7.055832410947735e-06,0.0001021934428970912,2.343378820492299e-06
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,female,75-79,2497,0.025463741956537257,5.028363476360144e-05,0.0008547087951393083,2.176408420741021e-05
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,male,75-79,2191,0.022343235333108984,4.412152333482209e-05,0.0008547087951393083,1.90969597510756e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,female,75-79,2027,0.022651587957892856,5.343284225162817e-05,0.0008825797341112422,1.999183247707449e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,male,75-79,1918,0.02143352032720202,5.055954190361264e-05,0.0008825797341112422,1.8916790671449862e-05
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,female,75-79,1041,0.01747523921436965,1.0111035225286201e-05,0.00016722563383160378,2.9223079539818623e-06
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,male,75-79,839,0.014084270606009737,8.149047602320002e-06,0.00016722563383160378,2.3552510791458047e-06
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,female,75-79,1678,0.022672305468106092,2.206843289524529e-05,0.0003065803286912736,6.9508828626009255e-06
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,male,75-79,1640,0.022158868276337302,2.1568671006080023e-05,0.0003065803286912736,6.7934731195861255e-06
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,female,75-79,3290,0.017647469009649787,3.5846598300513793e-06,0.00017651594682224845,3.1150597012546192e-06
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,male,75-79,2927,0.015700347049010615,3.189148730261516e-06,0.00017651594682224845,2.771361624794003e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,female,75-79,1552,0.02313034665712838,5.252271387613949e-06,7.432250392515724e-05,1.7191052802146717e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,male,75-79,1395,0.020790485558436912,4.720952696985476e-06,7.432250392515724e-05,1.5452009445228523e-06
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,female,75-79,1987,0.022787219890364457,0.00028790334239646464,0.0048681240070977995,0.0001109310122032997
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,male,75-79,1743,0.019988990573178284,0.00025254933356670255,0.0048681240070977995,9.73088848869408e-05
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,female,75-79,2463,0.024149663198972438,0.00015546283664589846,0.0034931576844823902,8.435858158115215e-05
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,male,75-79,2138,0.0209630450342684,0.000134949064047475,0.0034931576844823902,7.322722185160508e-05
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,female,75-79,2815,0.030756623873258674,0.0003484507238336932,0.005397671847564544,0.00016601416280681992
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,male,75-79,2577,0.028156241464080852,0.0003189902363479316,0.005397671847564544,0.00015197815188389873
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,female,75-79,2687,0.02359314771400223,5.6444008809392625e-05,0.0011705794368212265,2.7617653563896738e-05
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,male,75-79,2414,0.021196076881876212,5.07092807092943e-05,0.0011705794368212265,2.4811691739206074e-05
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,female,75-79,3008,0.030192012365877405,0.00035796304584646637,0.004673027434294262,0.0001410881020822967
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,male,75-79,2779,0.02789348482871453,0.0003307112049226496,0.004673027434294262,0.00013034701984265378
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,female,75-79,3274,0.027352626654190616,0.00015835947006192198,0.002870706714109198,7.852136898470721e-05
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,male,75-79,2963,0.02475437775698436,0.00014331677147021225,0.002870706714109198,7.10625584305704e-05
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,female,75-79,2516,0.028927187647309057,5.452399098066404e-05,0.0006874831613077044,1.9886954411513206e-05
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,male,75-79,2424,0.02786943674764593,5.2530267940035624e-05,0.0006874831613077044,1.915976847913673e-05
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,female,75-79,1520,0.02322915870711393,0.0003600057544972871,0.005899348749059356,0.0001370369083605138
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,male,75-79,1319,0.020157408114923205,0.0003123997303828432,0.005899348749059356,0.00011891558034705112
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,female,75-79,1431,0.025227416966363443,0.0003381867762541301,0.003818318639154953,9.632631642039944e-05
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,male,75-79,1364,0.024046259079049434,0.000322352734319101,0.003818318639154953,9.181627924348347e-05
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,female,75-79,2606,0.023627115878038386,0.0002321927089255551,0.005722832802237107,0.00013521403376909528
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,male,75-79,2277,0.02064426049665902,0.0002028790476682613,0.005722832802237107,0.00011814365114820795
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,female,75-79,2160,0.023377382382544887,0.0001980021378584939,0.003502447997473035,8.187806611190575e-05
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,male,75-79,2038,0.022056993192419667,0.00018681868377574563,0.003502447997473035,7.725347163706663e-05
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,female,75-79,3454,0.030309146271904806,0.00034368942571408366,0.005694961863265173,0.00017260943212662366
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,male,75-79,3015,0.026456883616037347,0.0003000068380219925,0.005694961863265173,0.00015067094321417787
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,female,75-79,2844,0.022742720969844303,0.000263081703760756,0.006001542191956447,0.0001364913994604132
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,male,75-79,2336,0.01868037840561051,0.00021608961321558582,0.006001542191956447,0.00011211107916298358
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,female,75-79,2320,0.02689730331346952,0.0020611498659105507,0.028623454324176182,0.0007698937328366075
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,male,75-79,2033,0.0235699213949498,0.001806171412670754,0.028623454324176182,0.0006746525684727685
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,female,75-79,2249,0.03230579177200644,0.0003471443982774704,0.003019351721959513,9.754254801607311e-05
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,male,75-79,2054,0.02950471156056079,0.0003170451729932966,0.003019351721959513,8.908510165629798e-05
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,female,75-79,1439,0.019923021542891953,0.0006392261133301238,0.010433021488493947,0.00020785731187271958
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,male,75-79,1396,0.01932768455446641,0.0006201248465662633,0.010433021488493947,0.00020164614827958063
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,female,75-79,1811,0.020791476757402155,0.0003447142164171058,0.005778574680180976,0.00012014510115389534
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,male,75-79,1489,0.01709470397116058,0.0002834232292904862,0.005778574680180976,9.878302353293769e-05
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,female,75-79,3183,0.028173377353313447,0.0003575245767138639,0.006029413130928381,0.00016986893135666838
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,male,75-79,3019,0.026721780153833898,0.0003391035806155058,0.006029413130928381,0.0001611166521413075
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,female,75-79,2636,0.029955566667045467,0.0004904442696691232,0.006159477512797406,0.0001845106392687701
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,male,75-79,2402,0.02729638510403764,0.00044690710764234975,0.006159477512797406,0.00016813147022897793
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,female,75-79,15186,0.016074195760968052,0.0022308099326191475,0.6439952061984968,0.010351705013559625
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,male,75-79,12466,0.013195108939564581,0.0018312443447932498,0.6439952061984968,0.008497586902346522
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,female,75-79,5363,0.017003535137363072,0.00017913874674006328,0.013749663226154089,0.00023379288179281994
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,male,75-79,4449,0.014105673657678224,0.00014860866758279723,0.013749663226154089,0.00019394826237110872
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,female,75-79,7115,0.025902397291442926,0.0008170997377391796,0.03845260546827823,0.0009960146637304536
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,male,75-79,6291,0.02290259752079655,0.0007224700562357243,0.03845260546827823,0.0008806645466659568
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,female,75-79,5428,0.020004127601863316,0.0011853052365758362,0.07531656741515622,0.0015066422251071257
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,male,75-79,4478,0.016503036735656583,0.0009778549833062997,0.07531656741515622,0.0012429520788558785
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,female,75-79,4729,0.02561005989580513,0.0011013233059013496,0.03992047492080008,0.0010223657537906765
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,male,75-79,4081,0.022100793917272304,0.0009504124363255248,0.03992047492080008,0.00088227418930424
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,female,75-79,5570,0.023391960221068722,0.0005681865352700917,0.028335454621466197,0.0006628218273512352
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,male,75-79,4534,0.01904113961262578,0.00046250587987694717,0.028335454621466197,0.0005395393474345602
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,female,75-79,4658,0.021202024615832787,0.0003867641304250141,0.01642527336745975,0.00034824905025866433
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,male,75-79,3887,0.017692629815745393,0.00032274628058437735,0.01642527336745975,0.0002906062813128871
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,female,80-84,3544,0.016398145491898095,1.2858643214160297e-06,7.432250392515724e-05,1.2187512326868957e-06
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,male,80-84,2771,0.012821461952045603,1.0053978653058178e-06,7.432250392515724e-05,9.529231562571636e-07
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,female,80-84,3582,0.02123736400557318,0.0002002101691171581,0.007274315071674765,0.00015448727706838413
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,male,80-84,3005,0.017816381584798268,0.00016795967565523732,0.007274315071674765,0.00012960197308500677
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,female,80-84,2270,0.014955660091446943,0.0001506962149499636,0.006707605979245441,0.00010031667505295194
2019,E06000020,151782,107639,722,71654,0.010076199514332767,1529.385714684456,male,80-84,1765,0.011628519850838704,0.00011717128607342989,0.006707605979245441,7.799952928126e-05
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,female,80-84,3384,0.015687001668829966,6.197108064415687e-05,0.004152769906818161,6.514450845852336e-05
2019,E06000021,215720,107639,447,113151,0.0039504732613940665,852.196091947928,male,80-84,2540,0.011774522529204525,4.651493641730451e-05,0.004152769906818161,4.889688282643301e-05
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,female,80-84,5953,0.020945042572654986,0.00012562612078872686,0.00740437945354379,0.00015508504287856654
2019,E06000051,284220,107639,797,132880,0.00599789283564118,1704.721101745936,male,80-84,4919,0.017307015692069525,0.00010380562542579328,0.00740437945354379,0.00012814771139251955
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,female,80-84,1372,0.014868438163769562,5.3484800525765487e-05,0.0014771597655125002,2.1963058631530955e-05
2019,E07000039,92276,107639,159,44201,0.0035972036831745887,331.93556706861835,male,80-84,1068,0.01157397373098097,4.163394093405068e-05,0.0014771597655125002,1.7096608322503685e-05
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,female,80-84,1765,0.022361019611817766,5.238919841110002e-06,7.432250392515724e-05,1.661926967869844e-06
2019,E07000079,78932,107639,8,34146,0.00023428805716628595,18.492824928249284,male,80-84,1444,0.018294227943039577,4.286119122131922e-06,7.432250392515724e-05,1.3596728281042803e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,female,80-84,1600,0.01969206532842673,5.2726203539059455e-06,8.361281691580189e-05,1.6465090529997543e-06
2019,E07000083,81251,107639,9,33613,0.00026775354773450746,21.755243506976466,male,80-84,1331,0.016381336845084984,4.3861610569055085e-06,8.361281691580189e-05,1.3696897184641706e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,female,80-84,1683,0.019343715878397793,8.505068811606614e-06,0.00014864500785031448,2.875346798598693e-06
2019,E07000129,87005,107639,16,36390,0.0004396812311074471,38.25446551250344,male,80-84,1271,0.014608355841618298,6.4230198808984e-06,0.00014864500785031448,2.1714591687575392e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,female,80-84,1521,0.018711248892825508,5.7574683997057425e-06,0.0001021934428970912,1.9121669452622244e-06
2019,E07000131,81288,107639,11,35749,0.000307700914710901,25.01239195501972,male,80-84,1305,0.016054030115146146,4.939839751226821e-06,0.0001021934428970912,1.6406166098403702e-06
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,female,80-84,1781,0.018162164367077634,3.586509952501969e-05,0.0008547087951393083,1.5523361623307e-05
2019,E07000132,98061,107639,92,46589,0.0019747150614952027,193.64253364528108,male,80-84,1519,0.015490358042442968,3.0589043334365476e-05,0.0008547087951393083,1.3239745258732923e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,female,80-84,1359,0.015186733120264622,3.5823992412413755e-05,0.0008825797341112422,1.3403502879301545e-05
2019,E07000134,89486,107639,95,40273,0.002358900504059792,211.08857050629453,male,80-84,1206,0.01347696846434079,3.179082770373141e-05,0.0008825797341112422,1.1894499243883491e-05
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,female,80-84,733,0.012304851435286217,7.1194897407634814e-06,0.00016722563383160378,2.0576865804694572e-06
2019,E07000150,59570,107639,18,31110,0.0005785920925747348,34.466730954676954,male,80-84,600,0.010072183985227464,5.8276860088104904e-06,0.00016722563383160378,1.6843273509981915e-06
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,female,80-84,1148,0.015511207793436111,1.5098069704256015e-05,0.0003065803286912736,4.7554311837102875e-06
2019,E07000151,74011,107639,33,33903,0.0009733651889213344,72.03973099725688,male,80-84,994,0.013430436016267852,1.3072718890270452e-05,0.0003065803286912736,4.117507488334518e-06
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,female,80-84,2553,0.0136942213925945,2.7816524456295354e-06,0.00017651594682224845,2.4172484551073077e-06
2019,E07000154,186429,107639,19,93538,0.00020312600226645854,37.8685774765336,male,80-84,2016,0.010813768244210932,2.1965575128825472e-06,0.00017651594682224845,1.908802540343256e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,female,80-84,1034,0.015410295388834242,3.499258128088159e-06,7.432250392515724e-05,1.1453317395244656e-06
2019,E07000156,67098,107639,8,35231,0.00022707274843177883,15.236127274275496,male,80-84,872,0.012995916420757697,2.951018460051136e-06,7.432250392515724e-05,9.658890491927795e-07
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,female,80-84,1467,0.016823780361934906,0.00021255873341500435,0.0048681240070977995,8.190024907007581e-05
2019,E07000192,87198,107639,524,41474,0.01263442156531803,1101.6962916526015,male,80-84,1116,0.01279845868024496,0.00016170112235251865,0.0048681240070977995,6.230448395514971e-05
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,female,80-84,1786,0.01751169243741972,0.0001127310703408748,0.0034931576844823902,6.117110300606486e-05
2019,E07000193,101989,107639,376,58408,0.006437474318586495,656.5515682783181,male,80-84,1389,0.013619115786996637,8.767270812064675e-05,0.0034931576844823902,4.757371896720274e-05
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,female,80-84,1837,0.02007101884730948,0.00022739040130816853,0.005397671847564544,0.00010833677338405974
2019,E07000194,91525,107639,581,51283,0.011329290408127449,1036.9133046038648,male,80-84,1550,0.016935263589183285,0.00019186451934004423,0.005397671847564544,9.14109955064195e-05
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,female,80-84,2069,0.018166811544574103,4.346209684653269e-05,0.0011705794368212265,2.126569602668491e-05
2019,E07000195,113889,107639,126,52667,0.002392389921582775,272.46689577914066,male,80-84,1679,0.014742424641536935,3.526962813210652e-05,0.0011705794368212265,1.7257179134269678e-05
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,female,80-84,2172,0.02180088126950988,0.0002584759759237117,0.004673027434294262,0.00010187611626421158
2019,E07000196,99629,107639,503,42425,0.011856216853270478,1181.2230288744845,male,80-84,1824,0.018307922392074596,0.0002170626980132828,0.004673027434294262,8.55534236030948e-05
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,female,80-84,2381,0.019892059885042106,0.0001151661265172377,0.002870706714109198,5.710426986945262e-05
2019,E07000197,119696,107639,309,53372,0.005789552574383572,692.986284943416,male,80-84,1942,0.016224435235931024,9.3932220788104e-05,0.002870706714109198,4.6575595164417045e-05
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,female,80-84,1856,0.02133897467146487,4.022119525441672e-05,0.0006874831613077044,1.4670185766203701e-05
2019,E07000198,86977,107639,74,39260,0.0018848700967906266,163.94034640855833,male,80-84,1527,0.017556365475930417,3.309146829390858e-05,0.0006874831613077044,1.2069705638466084e-05
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,female,80-84,1039,0.015878352563612745,0.00024608288087018507,0.005899348749059356,9.367193933327226e-05
2019,E07000199,65435,107639,635,40973,0.015498010885217094,1014.1123422741805,male,80-84,820,0.012531519828837778,0.00019421363071564173,0.005899348749059356,7.392780582606665e-05
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,female,80-84,1041,0.018352020308863973,0.00024601847245321417,0.003818318639154953,7.007386121148555e-05
2019,E07000218,56724,107639,411,30659,0.01340552529436707,760.4150167976777,male,80-84,848,0.014949580424511671,0.000200406978520966,0.003818318639154953,5.7082261582458934e-05
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,female,80-84,1896,0.017189950769286564,0.00016893222414537704,0.005722832802237107,9.837521413131414e-05
2019,E07000219,110297,107639,616,62682,0.009827382661689161,1083.9308254363293,male,80-84,1463,0.013264186695921013,0.0001303522383569022,0.005722832802237107,7.590872271841381e-05
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,female,80-84,1640,0.017749494031191488,0.0001503349565221898,0.003502447997473035,6.216667982570621e-05
2019,E07000220,92397,107639,377,44511,0.008469816449866325,782.5856305182988,male,80-84,1348,0.014589218264662272,0.00012356800084872675,0.003502447997473035,5.10979782957634e-05
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,female,80-84,2577,0.02261339604594635,0.00025642375508546424,0.005694961863265173,0.0001287824280805759
2019,E07000221,113959,107639,613,54059,0.011339462439186815,1292.2338001072903,male,80-84,2229,0.019559666195737062,0.00022179610014959247,0.005694961863265173,0.00011139155304291956
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,female,80-84,2149,0.017184988524681928,0.00019879134366450937,0.006001542191956447,0.00010313643369916596
2019,E07000222,125051,107639,646,55845,0.01156773211567732,1446.5564687975645,male,80-84,1712,0.013690414310961128,0.00015836704530183343,0.006001542191956447,8.216359911259755e-05
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,female,80-84,1736,0.020126602824216848,0.00154230869276755,0.028623454324176182,0.0005760928966398063
2019,E07000234,86254,107639,3081,40206,0.07663035367855545,6609.6745261901215,male,80-84,1503,0.017425278827648574,0.0013353052795101541,0.028623454324176182,0.0004987716726092332
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,female,80-84,1655,0.023773270512525858,0.00025545752741183345,0.003019351721959513,7.177986525860426e-05
2019,E07000235,69616,107639,325,30245,0.010745577781451479,748.0641428335261,male,80-84,1475,0.021187658009652954,0.00022767362714951926,0.003019351721959513,6.39729916957349e-05
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,female,80-84,983,0.013609680456332724,0.0004366638425319748,0.010433021488493947,0.00014199008865245543
2019,E07000236,72228,107639,1123,35001,0.03208479757721208,2317.4207594068744,male,80-84,802,0.011103727086448469,0.000356260835921306,0.010433021488493947,0.00011584542329528916
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,female,80-84,1354,0.015544814759537558,0.0002577266974206302,0.005778574680180976,8.982687297756726e-05
2019,E07000237,87103,107639,622,37516,0.016579592707111634,1444.1322635675447,male,80-84,1051,0.01206617452900589,0.0002000522592238422,0.005778574680180976,6.972529061995804e-05
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,female,80-84,2246,0.019879800670921145,0.00025227778802995235,0.006029413130928381,0.00011986353120549078
2019,E07000238,112979,107639,649,51142,0.012690156818270697,1433.7212271714052,male,80-84,2033,0.017994494552084902,0.00022835295773147513,0.006029413130928381,0.00010849624173675992
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,female,80-84,1847,0.020989351909724195,0.00034364589001474605,0.006159477512797406,0.00012928344109613748
2019,E07000239,87997,107639,663,40495,0.01637239165329053,1440.7213483146068,male,80-84,1548,0.017591508801436413,0.0002880150718694244,0.006159477512797406,0.00010835450287862523
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,female,80-84,12557,0.01329143132954536,0.0018446121640918367,0.6439952061984968,0.008559618059743724
2019,E08000025,944744,107639,69319,499481,0.1387820557738933,131113.51450005104,male,80-84,9551,0.01010961699677373,0.0014030334298989514,0.6439952061984968,0.006510544882425126
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,female,80-84,4100,0.012999159810402498,0.00013695112094616062,0.013749663226154089,0.00017873406961599138
2019,E08000026,315405,107639,1480,140479,0.01053538251268873,3322.912321414589,male,80-84,3262,0.010342258366227548,0.00010895964793326242,0.013749663226154089,0.00014220256953350338
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,female,80-84,5595,0.020368786064036987,0.0006425401310823204,0.03845260546827823,0.000783232894388178
2019,E08000027,274685,107639,4139,131208,0.03154533260167063,8665.029685689899,male,80-84,4299,0.015650654385932977,0.000493705098038051,0.03845260546827823,0.0006018084384226591
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,female,80-84,4204,0.01549324842266643,0.0009180219628896122,0.07531656741515622,0.001166898289305519
2019,E08000028,271344,107639,8107,136820,0.05925303318228329,16077.955035813477,male,80-84,3096,0.011409870865027419,0.0006760694569710369,0.07531656741515622,0.0008593523082040643
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,female,80-84,3831,0.020746910437900074,0.0008921906502237408,0.03992047492080008,0.0008282265178202753
2019,E08000029,184654,107639,4297,99922,0.04300354276335542,7940.776185424632,male,80-84,2753,0.014908964874847011,0.0006411383085528473,0.03992047492080008,0.0005951729583814194
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,female,80-84,4405,0.018499386853466377,0.0004493468021301174,0.028335454621466197,0.0005241885367113448
2019,E08000030,238116,107639,3050,125567,0.024289821370264482,5783.795105401898,male,80-84,3307,0.013888188949923566,0.00033734162875012446,0.028335454621466197,0.0003935281477649075
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,female,80-84,3714,0.016905178064234215,0.0003083817046797987,0.01642527336745975,0.00027767217103063103
2019,E08000031,219696,107639,1768,96920,0.018241848947585636,4007.661246388774,male,80-84,2812,0.01279950477022795,0.00023348663262240008,0.01642527336745975,0.0002102353648190992
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,female,85-89,2421,0.011202006274233997,8.784078787099909e-07,7.432250392515724e-05,8.325611552863923e-07
2019,E06000015,216122,107639,8,102021,7.84152282373237e-05,16.947255957106872,male,85-89,1592,0.00736620982593165,5.776230247444467e-07,7.432250392515724e-05,5.474751587013369e-07
2019,E06000019,168665,107639,783,83057,0.009427260796802197,1590.0489422926426,female,85-89,2345,0.013903299439717784,0.00013107002975425343,0.007274315071674765,0.00010113698066034639
