year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,50-54,8014,0.04443532647267566,4.5547183838146865e-06,4.5516153177027495e-05,2.0225251262015303e-06
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,female,50-54,15208,0.04086853703106525,1.873275085953773e-05,0.00038941597718123523,1.591486128391977e-05
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,male,50-54,15665,0.04209663549392669,1.929566953015903e-05,0.00038941597718123523,1.6393102446909734e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,female,50-54,24539,0.03640947040905199,0.00023568613234438817,0.009300467299172617,0.0003386250889195811
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,male,50-54,24017,0.03563495867045119,0.00023067255554485395,0.009300467299172617,0.000331421767821899
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,female,50-54,12874,0.04331748547279451,0.0001469846594389148,0.0023516679141464204,0.00010186834070787453
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,male,50-54,12897,0.043394874176062664,0.00014724725437188785,0.0023516679141464204,0.00010205033323826766
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,female,55-59,4671,0.0395639579204147,1.1822292283400256e-05,9.103230635405499e-05,3.6015983379901313e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,male,55-59,4305,0.03646389185343294,1.089594696639651e-05,9.103230635405499e-05,3.3193921740628373e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,55-59,5247,0.044245250402651176,4.4330745411659376e-05,0.00028321161976817104,1.2530769033583161e-05
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,55-59,4998,0.04214556156135898,4.2226999345811614e-05,0.00028321161976817104,1.1936112755831645e-05
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,female,55-59,7236,0.043180923054889186,1.0029746205137349e-05,0.00010620435741306415,4.586002185547473e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,male,55-59,6683,0.0398808884433146,9.26323851422511e-06,0.00010620435741306415,4.235524130184323e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,female,55-59,3828,0.04170934210813049,3.4732149455986465e-05,0.0001770072623551069,7.3828564611927606e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,male,55-59,3679,0.04008585935627274,3.3380244997015204e-05,0.0001770072623551069,7.095488223805686e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,55-59,8205,0.03744557726886883,8.657357936283109e-05,0.0012238787854267391,4.58288476274263e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,55-59,8062,0.0367929608703986,8.506474062439297e-05,0.0012238787854267391,4.5030124262316976e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,55-59,13477,0.044932769214868454,0.010644974085608744,0.16750955839216716,0.0075266683285197785
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,55-59,13303,0.044352647389285085,0.010507538047106413,0.16750955839216716,0.007429492377702651
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,55-59,6331,0.04262323777720926,5.0974571788569966e-05,0.00045516153177027494,1.9400458195683215e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,55-59,6458,0.043478260869565216,5.19971228258703e-05,0.00045516153177027494,1.978963181609891e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,female,55-59,6527,0.03509441672401927,0.03139090393558111,0.36050310521311674,0.012651646204652083
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,male,55-59,6239,0.03354589642119752,0.030005798935818992,0.36050310521311674,0.012093399826999286
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,55-59,19470,0.04217873645763604,1.470551872940095e-06,4.0458802824024434e-05,1.7065011817059874e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,55-59,18756,0.04063196615302628,1.4166240846874384e-06,4.0458802824024434e-05,1.6439207069377248e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,55-59,3903,0.04681540122346168,2.3372641649256957e-05,0.0001011470070600611,4.735237718069071e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,55-59,3666,0.043972652033105436,2.1953395922668716e-05,0.0001011470070600611,4.447702145642126e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,female,55-59,2412,0.04764162123726001,6.909718215891188e-05,0.00019723666376711914,9.396674429293896e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,male,55-59,2223,0.04390850912538516,6.368285072108669e-05,0.00019723666376711914,8.660367850879076e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,female,55-59,3858,0.04775816394741403,0.007585865533593185,0.02936803349988874,0.001402563358700834
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,male,55-59,3667,0.045393775841152735,0.00721030816788134,0.02936803349988874,0.0013331259295894136
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,55-59,6301,0.0449387717258742,0.002989325242524516,0.02415390528594259,0.0010854468359333602
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,55-59,6194,0.04417564705127199,0.002938562220631146,0.02415390528594259,0.0010670143948216526
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,female,55-59,1961,0.041688811411807226,0.00028222410057356215,0.0007282584508324399,3.0360229215808474e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,male,55-59,1975,0.041986436786496314,0.0002842389590172286,0.0007282584508324399,3.0576977410107975e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,55-59,2247,0.04580666204590859,0.03866017071461808,0.08995509072886533,0.004120542440326179
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,55-59,2284,0.04656093284951278,0.03929676453590908,0.08995509072886533,0.004188392938898528
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,55-59,4491,0.04689359924819881,0.036097978671008724,0.18648979426698764,0.008745177676235163
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,55-59,4270,0.044585987261146494,0.03432161410046922,0.18648979426698764,0.008314831591521741
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,female,55-59,3540,0.045407901487942534,0.03117436118261107,0.124157951166225,0.005637752015500724
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,male,55-59,3412,0.04376603386351975,0.03004715264267485,0.124157951166225,0.005433901095166235
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,55-59,4533,0.04279241008212971,6.476584067823937e-06,4.0458802824024434e-05,1.7313296818776812e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,55-59,4478,0.042273199282545075,6.3980020859729955e-06,4.0458802824024434e-05,1.7103230345131824e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,female,55-59,8787,0.04145456604094033,2.035234372275019e-05,0.00029332632047417715,1.2159715323642804e-05
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,male,55-59,8667,0.0408884401817264,2.007440116593558e-05,0.00029332632047417715,1.1993655708434302e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,55-59,10795,0.04055480627989015,3.9808912963314366e-05,0.0006726275969494062,2.7278281892791203e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,55-59,10985,0.04126860092492759,4.050957933321059e-05,0.0006726275969494062,2.7758399869598087e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,55-59,9088,0.04017115173803883,6.725062442019776e-06,0.0001011470070600611,4.063191768458199e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,55-59,9271,0.040980055871848366,6.860481283006749e-06,0.0001011470070600611,4.145010000591545e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,55-59,8320,0.031742156024905384,2.7594916086295967e-06,5.057350353003055e-05,1.6053120397763329e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,55-59,8068,0.030780734952997192,2.6759108531759118e-06,5.057350353003055e-05,1.5566896078023381e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,female,55-59,16487,0.03721317617742787,3.7386712836175786e-05,0.001213764084720733,4.5168016722547126e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,male,55-59,15343,0.03463102820951512,3.479252350612271e-05,0.001213764084720733,4.203389825766001e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,55-59,7651,0.04242259581263307,4.348409078433512e-06,4.5516153177027495e-05,1.9309133691749323e-06
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,55-59,7442,0.04126375088715401,4.229624932911018e-06,4.5516153177027495e-05,1.8781672060384063e-06
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,female,55-59,14185,0.03811942384177147,1.7472650640619586e-05,0.00038941597718123523,1.4844312684929114e-05
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,male,55-59,14033,0.03771095345587445,1.7285421673585807e-05,0.00038941597718123523,1.4685247790455427e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,female,55-59,22786,0.0338084760071991,0.00021884935048694848,0.009300467299172617,0.00031443462553981726
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,male,55-59,21939,0.03255174910567634,0.00021071429387927514,0.009300467299172617,0.0003027464780882143
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,female,55-59,12070,0.040612245584638,0.00013780525395585687,0.0023516679141464204,9.550651486282783e-05
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,male,55-59,12137,0.040837682241984384,0.0001385702044127784,0.0023516679141464204,9.603666701658172e-05
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,female,60-64,4254,0.03603191543426335,1.0766866061568118e-05,9.103230635405499e-05,3.280068364335264e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,male,60-64,3852,0.03262692483610306,9.749404811744333e-06,9.103230635405499e-05,2.9701042170708595e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,60-64,4623,0.0389833795714611,3.905870707796861e-05,0.00028321161976817104,1.1040546072470927e-05
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,60-64,4414,0.03722099014242468,3.7292912187357436e-05,0.00028321161976817104,1.054141690761122e-05
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,female,60-64,6112,0.036473438600260186,8.471781205887159e-06,0.00010620435741306415,3.873638109185483e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,male,60-64,5858,0.03495769033382267,8.119714382213183e-06,0.00010620435741306415,3.7126590385485206e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,female,60-64,3415,0.03720935300398789,3.098492434487821e-05,0.0001770072623551069,6.586325709240669e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,male,60-64,3187,0.034725097517923686,2.8916238327123528e-05,0.0001770072623551069,6.1465944466617895e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,60-64,6809,0.031074580819467137,7.184393685332321e-05,0.0012238787854267391,3.8031520230974485e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,60-64,6700,0.03057713195629752,7.069384298975848e-05,0.0012238787854267391,3.742270312050654e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,60-64,12431,0.04144537019440749,0.009818778130014269,0.16750955839216716,0.006942495658665086
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,60-64,11888,0.03963499001456973,0.009389882906412166,0.16750955839216716,0.006639239674218531
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,60-64,5646,0.038011499050722396,4.545923745352489e-05,0.00045516153177027494,1.7301372132811158e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,60-64,5641,0.03797783672425169,4.5418979538670544e-05,0.00045516153177027494,1.72860503367318e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,female,60-64,5509,0.02962082759807295,0.02649494251281084,0.36050310521311674,0.010678400328087685
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,male,60-64,5329,0.028653002408809358,0.025629251887959514,0.36050310521311674,0.010329496342054687
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,60-64,17754,0.03846128849865795,1.3409439112572393e-06,4.0458802824024434e-05,1.5560976877251208e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,60-64,16661,0.036093473452525636,1.2583905883438586e-06,4.0458802824024434e-05,1.460298725649895e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,60-64,3503,0.04201751229459038,2.0977290211977225e-05,0.0001011470070600611,4.2499456127071374e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,60-64,3236,0.03881492143456879,1.937839312759301e-05,0.0001011470070600611,3.926013132378047e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,female,60-64,2201,0.04347396697479655,6.305261108282133e-05,0.00019723666376711914,8.574660206830789e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,male,60-64,2118,0.041834557952121355,6.0674888811183814e-05,0.00019723666376711914,8.25130864064862e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,female,60-64,3340,0.041345844371270826,0.0065673382276312175,0.02936803349988874,0.001214246142576668
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,male,60-64,3136,0.03882052932583992,0.006166219365823802,0.02936803349988874,0.00114008260572468
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,60-64,5430,0.038726794234486106,0.0025761047558971787,0.02415390528594259,0.0009354033199679649
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,60-64,5303,0.03782102943379002,0.0025158533186966365,0.02415390528594259,0.0009135255627606109
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,female,60-64,1804,0.038351155424222454,0.00025962890231244576,0.0007282584508324399,2.792955303687837e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,male,60-64,1784,0.03792597631752376,0.000256750533107208,0.0007282584508324399,2.7619912759307655e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,60-64,2162,0.044073877767358424,0.03719772544949012,0.08995509072886533,0.003964669673335647
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,60-64,1997,0.04071023769723162,0.034358861111300536,0.08995509072886533,0.003662093125648144
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,60-64,4162,0.04345828547561867,0.033453526437038146,0.18648979426698764,0.008104526717544143
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,60-64,3917,0.040900073091782396,0.03148425349684729,0.18648979426698764,0.007627446216391256
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,female,60-64,2827,0.036262185736275016,0.0248954573624976,0.124157951166225,0.0045022386858250135
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,male,60-64,2900,0.03719856336582863,0.02553831848292997,0.124157951166225,0.004618497413828277
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,60-64,4082,0.03853488152553573,5.8322118166462196e-06,4.0458802824024434e-05,1.559075173488792e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,60-64,3904,0.036854526574152745,5.577891948110446e-06,4.0458802824024434e-05,1.4910900238364147e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,female,60-64,7780,0.036703826539036734,1.801994243348088e-05,0.00029332632047417715,1.0766198386018098e-05
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,male,60-64,7661,0.036142418395316254,1.7744316064639723e-05,0.00029332632047417715,1.060152260093633e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,60-64,9645,0.03623447027045303,3.556803756657407e-05,0.0006726275969494062,2.4372304664749524e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,60-64,9467,0.035565757392470594,3.4911623809513395e-05,0.0006726275969494062,2.3922509928583075e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,60-64,8093,0.03577301177552247,5.988768743757268e-06,0.0001011470070600611,3.6183330746184205e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,60-64,7856,0.034725414618621595,5.813390244774137e-06,0.0001011470070600611,3.5123717575932673e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,60-64,7414,0.02828561836161641,2.4589988925937293e-06,5.057350353003055e-05,1.4305028200603045e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,60-64,7336,0.02798803564888292,2.433128658762827e-06,5.057350353003055e-05,1.4154530196874013e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,female,60-64,14173,0.03199019506051345,3.213937532765933e-05,0.001213764084720733,3.882854982766182e-05
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,male,60-64,13618,0.030737492156499836,3.088083067890107e-05,0.001213764084720733,3.7308064033944735e-05
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,female,60-64,6458,0.03580775372604684,3.6703732621256855e-06,4.5516153177027495e-05,1.629831203520025e-06
2019,E08000033,180352,197732,9,87803,0.00010250219240800429,18.486475405168388,male,60-64,6347,0.035192290631653654,3.6072869456041697e-06,4.5516153177027495e-05,1.6018176910408174e-06
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,female,60-64,12092,0.03249489412017629,1.4894557035345228e-05,0.00038941597718123523,1.2654030947209225e-05
2019,E08000034,372120,197732,77,167988,0.00045836607376717383,170.5671833702407,male,60-64,12052,0.03238740191336128,1.4845286254546863e-05,0.00038941597718123523,1.261217176445299e-05
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,female,60-64,19410,0.0287993732686621,0.00018642437869532478,0.009300467299172617,0.00026784762932185785
2019,E08000035,673973,197732,1839,284094,0.006473209571479862,4362.768474518997,male,60-64,18066,0.026805228102609453,0.0001735158591195125,0.009300467299172617,0.00024930114741518206
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,female,60-64,10519,0.035393555203380875,0.00012009722173667428,0.0023516679141464204,8.323388813936089e-05
2019,E08000036,297201,197732,465,137039,0.0033931946380227527,1008.4608396150002,male,60-64,10328,0.03475089249363226,0.0001179165420758981,0.0023516679141464204,8.172255886522667e-05
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,female,65-69,3490,0.029560739272585592,8.83318348727615e-06,9.103230635405499e-05,2.6909822735143562e-06
2019,E06000002,118062,197732,18,60238,0.00029881470168332283,35.27866131013646,male,65-69,3164,0.02679947824024665,8.008078095628004e-06,9.103230635405499e-05,2.4396183132949637e-06
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,female,65-69,4365,0.036807798362411354,3.687892199769262e-05,0.00028321161976817104,1.0424396194318752e-05
2019,E06000003,118589,197732,56,55892,0.001001932298003292,118.8181492879124,male,65-69,3908,0.03295415257738914,3.3017829820614606e-05,0.00028321161976817104,9.332998929529826e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,female,65-69,5381,0.03211118669960734,7.45854952043174e-06,0.00010620435741306415,3.4103479492027297e-06
2019,E06000004,167574,197732,21,90411,0.00023227262169426286,38.92285230779441,male,65-69,5141,0.030678983613209688,7.125887954755543e-06,0.00010620435741306415,3.25824174072686e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,female,65-69,3029,0.033003552049510776,2.748267520955669e-05,0.0001770072623551069,5.84186839627818e-06
2019,E06000005,91778,197732,35,42031,0.0008327187076205657,76.42525754800029,male,65-69,2834,0.030878859857482184,2.5713404273319132e-05,0.0001770072623551069,5.465782448019927e-06
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,female,65-69,5857,0.026729889831049937,6.179908035686798e-05,0.0012238787854267391,3.2714145101015945e-05
2019,E06000010,219118,197732,242,104672,0.0023119841027208804,506.5973326199939,male,65-69,5770,0.026332843490721895,6.088111552998604e-05,0.0012238787854267391,3.2228208508257125e-05
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,female,65-69,12263,0.04088525256970631,0.009686081265253398,0.16750955839216716,0.006848670602703721
2019,E06000011,299937,197732,33122,139809,0.2369089257487,71057.75246228784,male,65-69,11595,0.03865811820482301,0.009158453255370883,0.16750955839216716,0.0064756043087621
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,female,65-69,5308,0.0357359257813026,4.2737802409371255e-05,0.00045516153177027494,1.626561871784655e-05
2019,E06000013,148534,197732,90,75255,0.001195933824995017,177.63683476180984,male,65-69,5132,0.03455101188953371,4.132072380649836e-05,0.00045516153177027494,1.5726291495853146e-05
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,female,65-69,5144,0.02765829318651067,0.024739514301306765,0.36050310521311674,0.009970900578631885
2019,E06000014,185984,197732,71283,79693,0.8944700287352716,166357.11382430076,male,65-69,4722,0.025389280798348245,0.022709950725266433,0.36050310521311674,0.009152914566932301
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,female,65-69,15976,0.03460952715188461,1.2066531444319958e-06,4.0458802824024434e-05,1.4002600348708194e-06
2019,E06000047,461607,197732,8,229458,3.486476828003382e-05,16.093821091441573,male,65-69,15162,0.032846122350830904,1.1451724446593593e-06,4.0458802824024434e-05,1.3289147877260494e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,female,65-69,3294,0.03951061532925513,1.972571908599857e-05,0.0001011470070600611,3.996380487655527e-06
2019,E07000142,83370,197732,20,40060,0.0004992511233150275,41.62256615077384,male,65-69,3208,0.0384790692095478,1.9210718526983427e-05,0.0001011470070600611,3.892042685002711e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,female,65-69,2106,0.041597534960891205,6.033112173576634e-05,0.00019723666376711914,8.204559016622282e-06
2019,E07000163,50628,197732,39,26890,0.0014503532911863146,73.42848642618074,male,65-69,2014,0.0397803586947934,5.769557415756573e-05,0.00019723666376711914,7.84614523242036e-06
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,female,65-69,3221,0.0398727439281028,0.006333352224910225,0.02936803349988874,0.0011709840794130084
2019,E07000164,80782,197732,5807,36559,0.15883913673787575,12831.343143959079,male,65-69,3161,0.039130004208858406,0.006215376089084514,0.02936803349988874,0.001149171274456541
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,female,65-69,4971,0.035453203340631755,0.002358345624597583,0.02415390528594259,0.0008563333155728827
2019,E07000165,140213,197732,4776,71798,0.06651995877322488,9326.96297947018,male,65-69,4507,0.03214395241525393,0.002138214389471194,0.02415390528594259,0.000776401982153889
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,female,65-69,1611,0.03424817704458003,0.0002318526394819014,0.0007282584508324399,2.4941524358320985e-05
2019,E07000166,47039,197732,144,21271,0.006769780452258944,318.44370269380846,male,65-69,1526,0.03244116584111057,0.00021961957035964094,0.0007282584508324399,2.3625553178645453e-05
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,female,65-69,2046,0.04170913686957231,0.03520191779355078,0.08995509072886533,0.0037519491913250392
2019,E07000167,49054,197732,17787,21075,0.8439857651245551,41400.87772241993,male,65-69,2026,0.04130142292167815,0.03485781302528537,0.08995509072886533,0.003715273246150796
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,female,65-69,4187,0.04371932755560196,0.03365447265542497,0.18648979426698764,0.008153208401335254
2019,E07000168,95770,197732,36875,47903,0.7697847733962382,73722.28774815773,male,65-69,3846,0.04015871358462984,0.030913566236628717,0.18648979426698764,0.007489190234424501
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,female,65-69,2749,0.03526167265264238,0.024208564658473965,0.124157951166225,0.004378017031246184
2019,E07000169,77960,197732,24550,35759,0.6865404513549037,53522.693587628295,male,65-69,2597,0.03331195484864033,0.022870004517299706,0.124157951166225,0.004135944063348978
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,female,65-69,3711,0.03503256867742849,5.30214062997896e-06,4.0458802824024434e-05,1.4173757885391736e-06
2019,E07000175,105930,197732,8,52858,0.00015134889704491279,16.032388663967613,male,65-69,3585,0.03384310393656188,5.122116453374987e-06,4.0458802824024434e-05,1.3692514691223223e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,female,65-69,6794,0.032052159062495575,1.5736181091654127e-05,0.00029332632047417715,9.401741881054878e-06
2019,E08000016,211967,197732,58,118137,0.0004909554161693627,104.0663466991713,male,65-69,6784,0.032004981907561084,1.5713019211919575e-05,0.00029332632047417715,9.387903579787503e-06
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,female,65-69,8657,0.032522738116258366,3.192457244311371e-05,0.0006726275969494062,2.1875691185353723e-05
2019,E08000017,266183,197732,133,135492,0.0009816077702004546,261.2873010952676,male,65-69,8124,0.03052035629623229,2.9959018889667986e-05,0.0006726275969494062,2.0528833913574405e-05
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,female,65-69,7212,0.031878779306198944,5.336834323486644e-06,0.0001011470070600611,3.224443115550234e-06
2019,E08000018,226232,197732,20,119467,0.00016741024718122996,37.87355504030402,male,65-69,7013,0.030999151313695676,5.189575583834143e-06,0.0001011470070600611,3.1354713767822788e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,female,65-69,6130,0.023386949090465143,2.0331350433773348e-06,5.057350353003055e-05,1.1827599523832836e-06
2019,E08000021,262112,197732,10,115029,8.693459910109625e-05,22.78660163958654,male,65-69,6060,0.023119887681601756,2.0099181668624223e-06,5.057350353003055e-05,1.1692537212793963e-06
2019,E08000032,443042,197732,240,238886,0.0010046633122074964,445.10804316703366,female,65-69,12020,0.027130610641880454,2.725712914968357e-05,0.001213764084720733,3.2930160793656606e-05
