year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000241,105291,423773,16,43859,0.000364805399119907,38.41072527873413,male,16-17,1239,0.011767387525999373,4.292806503020816e-06,3.775606279777145e-05,4.442902223973447e-07
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,female,16-17,1758,0.013757160296741478,0.00036827722402807465,0.0033791676204005445,4.648775062340875e-05
2019,E07000242,127788,423773,1432,53493,0.02676985773839568,3420.866580674107,male,16-17,1836,0.014367546248474035,0.00038461716912147043,0.0033791676204005445,4.8550347067450775e-05
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,female,16-17,2617,0.011965233612384954,3.828265815435818e-05,0.0008070358423023647,9.656372386715656e-06
2019,E07000244,218717,423773,342,106892,0.0031994910751038433,699.7830894734873,male,16-17,2672,0.012216700119332288,3.9087222999023714e-05,0.0008070358423023647,9.859314870960732e-06
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,female,16-17,1707,0.01122022401009623,1.7728174760585025e-05,0.00026901194743412154,3.0183743116030755e-06
2019,E07000245,152136,423773,114,72151,0.001580019680946903,240.37787418053804,male,16-17,1834,0.012055003417994425,1.9047142654313376e-05,0.00026901194743412154,3.242939945799672e-06
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,female,16-17,2628,0.015688334636714762,0.0002910347316164917,0.003516033348042466,5.516070775793879e-05
2019,E09000002,167513,423773,1490,80319,0.01855102777674025,3107.5383159650896,male,16-17,2938,0.017538937276509882,0.0003253653125910398,0.003516033348042466,6.166748835343385e-05
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,female,16-17,2838,0.013567846403182085,1.9167516573007707e-06,3.775606279777145e-05,5.122684608290603e-07
2019,E09000004,209171,423773,16,113257,0.00014127162118014782,29.5499262738727,male,16-17,2930,0.014007677928584747,1.978887369940542e-06,3.775606279777145e-05,5.288747675226028e-07
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,female,16-17,4002,0.014526421244437347,1.0164367521869989e-05,0.00023361563856121083,3.3935991750283698e-06
2019,E09000010,275498,423773,99,141486,0.0006997158729485603,192.77032356558246,male,16-17,4170,0.015136226034308779,1.0591057612743092e-05,0.00023361563856121083,3.5360591104118694e-06
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,female,16-17,2853,0.011971148399441094,2.0087673190380143e-06,4.719507849721431e-05,5.649792884134239e-07
2019,E09000011,238323,423773,20,119189,0.00016780071986508823,39.990770960407424,male,16-17,3050,0.012797757665017643,2.147472948848911e-06,4.719507849721431e-05,6.039911775888337e-07
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,female,16-17,2822,0.011967211029171667,6.630829755652109e-06,0.00014158523549164293,1.694380391743457e-06
2019,E09000012,235811,423773,60,108287,0.0005540831309390785,130.65889718987503,male,16-17,2949,0.01250577793232716,6.929240591572669e-06,0.00014158523549164293,1.7706335135547324e-06
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,female,16-17,2942,0.01295150888160067,3.0106065332082747e-06,5.899384812151789e-05,7.640593479056399e-07
2019,E09000014,227155,423773,25,107549,0.00023245218458563073,52.80267598954895,male,16-17,2886,0.01270498118025137,2.953300630468756e-06,5.899384812151789e-05,7.495157301344924e-07
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,female,16-17,2811,0.012838606250770728,0.0006112023868390565,0.011173434834215488,0.00014345133030513836
2019,E09000016,218949,423773,4735,99461,0.047606599571691416,10423.417369622264,male,16-17,2887,0.013185719048728242,0.0006277272468176293,0.011173434834215488,0.00014732977253323885
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,female,16-17,1987,0.009356840806562502,9.221969502587166e-07,1.8878031398885724e-05,1.7663873454066215e-07
2019,E09000019,212358,423773,8,81170,9.855858075643711e-05,20.92970309227547,male,16-17,1985,0.00934742274837774,9.212687198105448e-07,1.8878031398885724e-05,1.7646094014253365e-07
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,female,16-17,3967,0.013606912187910531,5.3732289708357496e-05,0.0011633586849563327,1.5829719469243893e-05
2019,E09000025,291543,423773,493,124845,0.003948896631823461,1151.2731707317073,male,16-17,3962,0.013589762059113063,5.366456562251384e-05,0.0011633586849563327,1.5809767717959236e-05
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,female,16-17,3568,0.01412465163415252,0.00016258646766973534,0.0030134057620471335,4.256330662126366e-05
2019,E09000026,252608,423773,1277,110939,0.011510830276097676,2907.7278143844815,male,16-17,4181,0.01655133645806942,0.00019051962481142474,0.0030134057620471335,4.9875892652327184e-05
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,female,16-17,2792,0.010266328868166658,1.5151148159043084e-06,4.011581672263216e-05,4.1184216728964137e-07
2019,E09000028,271957,423773,17,115191,0.00014758097420805444,40.13567900269986,male,16-17,2966,0.010906135896483635,1.609538160448488e-06,4.011581672263216e-05,4.375085487754571e-07
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,female,16-17,3318,0.012128478530253572,1.3438068030442532e-05,0.0002548534238849573,3.090984279950317e-06
2019,E09000030,273571,423773,108,97475,0.0011079764042062068,303.1102128750962,male,16-17,3415,0.012483048276315838,1.383092294272491e-05,0.0002548534238849573,3.1813475937403056e-06
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,female,16-17,2897,0.01265894690845532,3.911897719744141e-05,0.000804676088377504,1.0186351881274324e-05
2019,E09000031,228850,423773,341,110348,0.003090223656069888,707.1976836915939,male,16-17,3078,0.013449857985580075,4.156306931782004e-05,0.000804676088377504,1.0822779113069512e-05
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,female,18-24,8457,0.049079006929210627,1.858271192103053e-05,8.495114129498576e-05,4.169317652260957e-06
2019,E06000032,172314,423773,36,95080,0.00037862852334875896,65.24299537231805,male,18-24,8680,0.05037315598268278,1.9072713666139883e-05,8.495114129498576e-05,4.279257091359242e-06
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,female,18-24,6402,0.04112096706854137,0.03787320710068144,0.15990636496426153,0.006575504367745556
2019,E06000033,155687,423773,67764,73575,0.921019367991845,143390.74234454636,male,18-24,6346,0.04076127101170939,0.0375419200657489,0.15990636496426153,0.006517986678805576
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,female,18-24,6134,0.042957588660429154,0.035289608925303084,0.13696719706069052,0.005883780511305084
2019,E06000034,142792,423773,58043,70655,0.8214988323543981,117303.46126954923,male,18-24,6560,0.04594094907277719,0.03774043602053933,0.13696719706069052,0.006292403024806221
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,female,18-24,10815,0.04624344189745629,3.932711353111716e-06,2.123778532374644e-05,9.821082916493185e-07
2019,E06000035,233871,423773,9,105828,8.504365574328155e-05,19.889244812337,male,18-24,11697,0.050014751722103214,4.253437327540244e-06,2.123778532374644e-05,1.0622025600945055e-06
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,female,18-24,12523,0.11592043024687358,2.6283825163677783e-05,2.123778532374644e-05,2.4618932122194243e-06
2019,E07000008,108031,423773,9,39693,0.0002267402312750359,24.494973924873403,male,18-24,13082,0.12109487091668132,2.745707903786894e-05,2.123778532374644e-05,2.571786872335264e-06
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,female,18-24,2611,0.03411555648469961,1.0334915626991703e-05,2.3597539248607154e-05,8.050431831357734e-07
2019,E07000009,76534,423773,10,33010,0.0003029385034837928,23.185095425628596,male,18-24,2886,0.037708730760185015,1.1423426464763713e-05,2.3597539248607154e-05,8.898332541286257e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,female,18-24,3368,0.038323680347735055,7.569860484804133e-06,2.123778532374644e-05,8.139100960410773e-07
2019,E07000010,87883,423773,9,45564,0.00019752436133789835,17.359033447458522,male,18-24,3714,0.04226073302003801,8.34752429945444e-06,2.123778532374644e-05,8.975243755037297e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,female,18-24,4538,0.0335857072019065,4.851497916565887e-06,1.8878031398885724e-05,6.340320351113732e-07
2019,E07000012,135117,423773,8,55382,0.00014445126575421616,19.517821674912426,male,18-24,4885,0.036153851846917856,5.22246966117769e-06,1.8878031398885724e-05,6.82513550356778e-07
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,female,18-24,6628,0.042295494138743006,0.038157930573243,0.17512205827176341,0.007406873989197981
2019,E07000066,156707,423773,74212,82259,0.9021748380116461,141377.11234029103,male,18-24,6977,0.04452258035697193,0.04016715172141165,0.17512205827176341,0.007796885911682908
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,female,18-24,4728,0.0361893973026346,0.023802844995680358,0.08295714922847845,0.003002169232523354
2019,E07000067,130646,423773,35155,53449,0.6577297984995042,85929.76725476622,male,18-24,5360,0.041026897111277806,0.026984612770060642,0.08295714922847845,0.0034034744260417046
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,female,18-24,2487,0.03754415627547478,0.022184791598730595,0.04252984498776467,0.0015967471465923545
2019,E07000068,66242,423773,18023,30501,0.5908986590603587,39142.308973476276,male,18-24,2651,0.04001992693457323,0.02364772116133285,0.04252984498776467,0.0017020412889490676
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,female,18-24,3021,0.03830888040680201,0.03511851943887594,0.08439423936871863,0.0032330488229992643
2019,E07000069,78859,423773,35764,39013,0.9167200676697511,72291.6278163689,male,18-24,3421,0.04338122471753383,0.03976843925865429,0.08439423936871863,0.0036611254629197233
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,female,18-24,6242,0.04087004347598345,0.03594296668956762,0.12330658158967182,0.005039545350444788
2019,E07000070,152728,423773,52254,59417,0.8794452766043388,134315.91820522747,male,18-24,6322,0.041393850505473784,0.036403626307505044,0.12330658158967182,0.005104134204663881
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,female,18-24,9614,0.057716783132819444,0.003971768038514016,0.011404690718851838,0.0006582420609168502
2019,E07000071,166572,423773,4833,70232,0.06881478528306186,11462.61641417018,male,18-24,11337,0.06806065845400187,0.004683579597735948,0.011404690718851838,0.0007762107597893
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,female,18-24,4414,0.039199666083496884,0.0020484156317572447,0.00649640255514155,0.0002546568109055247
2019,E07000072,112603,423773,2753,52683,0.052255945940815826,5884.176280773684,male,18-24,4641,0.04121559816345923,0.0021537600695481136,0.00649640255514155,0.00026775311722078394
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,female,18-24,2910,0.04074032592260738,0.002266133679161627,0.004698270064397684,0.00019140905369599123
2019,E07000073,71428,423773,1991,35794,0.055623847572218804,3973.1001843884446,male,18-24,3269,0.04576636613092905,0.002545701373601155,0.004698270064397684,0.000215022747949208
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,female,18-24,1992,0.03487578129103419,0.02817871282805213,0.041701571360138565,0.0014543748822486479
2019,E07000074,57117,423773,17672,21872,0.8079736649597659,46149.03182150695,male,18-24,2219,0.03885007966104662,0.0313898412477147,0.041701571360138565,0.0016201093693322035
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,female,18-24,2959,0.0387897696734528,0.035693184920725776,0.07303202422051429,0.0028328953982997757
2019,E07000075,76283,423773,30949,33634,0.9201700660046381,70193.33314503181,male,18-24,3185,0.041752421902651965,0.038419328818016754,0.07303202422051429,0.0030492638876596094
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,female,18-24,4398,0.03423473915277194,0.002406743377724816,0.010899703378931645,0.0003731485020203118
2019,E07000076,128466,423773,4619,65703,0.07030120390240932,9031.314460526915,male,18-24,5026,0.03912319212865661,0.0027504075071498233,0.010899703378931645,0.00042643118943931033
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,female,18-24,2674,0.03439051367132238,0.00805776173480769,0.017011466044320897,0.0005850330555664542
2019,E07000077,77754,423773,7209,30768,0.23430187207488298,18217.907761310453,male,18-24,3011,0.03872469583558402,0.009073268729807762,0.017011466044320897,0.0006587638482836925
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,female,18-24,3364,0.04103790272406768,0.0007651797789752248,0.0018453275692410795,7.57283732805557e-05
2019,E07000095,81973,423773,782,41940,0.01864568431092036,1528.4426800190747,male,18-24,3778,0.04608834616276091,0.0008593487529632577,0.0018453275692410795,8.504809579486903e-05
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,female,18-24,4065,0.035812453747753464,1.2890678654179662e-05,4.247557064749288e-05,1.5211544092227733e-06
2019,E07000099,113508,423773,18,50007,0.0003599496070550123,40.857159997600334,male,18-24,4232,0.03728371568523804,1.3420258810452231e-05,4.247557064749288e-05,1.5836470995893668e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,female,18-24,3744,0.04031615445911313,3.3777747601890115e-05,9.910966484415005e-05,3.995720556247688e-06
2019,E07000107,92866,423773,42,50130,0.0008378216636744464,77.80514661879114,male,18-24,3857,0.04153296147136735,3.479721487726768e-05,9.910966484415005e-05,4.116317891412215e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,female,18-24,3638,0.04061899870483676,1.5552572306206243e-05,4.247557064749288e-05,1.7253151491177156e-06
2019,E07000109,89564,423773,18,47011,0.0003828891110591138,34.29308034289847,male,18-24,3969,0.0443146800053593,1.6967608434121108e-05,4.247557064749288e-05,1.882291321288679e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,female,18-24,5334,0.042022831302045996,1.7770830638893165e-05,5.6634094196657175e-05,2.379924986370307e-06
2019,E07000113,126931,423773,24,56753,0.0004228851338255246,53.67723292160767,male,18-24,5993,0.047214628420165286,1.9966364457984017e-05,5.6634094196657175e-05,2.6739577134078078e-06
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,female,18-24,3992,0.03246214646998553,4.787927207962467e-06,1.8878031398885724e-05,6.128214203356141e-07
2019,E07000141,122974,423773,8,54240,0.00014749262536873156,18.137758112094396,male,18-24,4395,0.03573926195781222,5.271277574898557e-06,1.8878031398885724e-05,6.746869094125812e-07
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,female,18-24,4407,0.03630447318560013,2.1814892959199837e-05,8.023163344526433e-05,2.9127671850504973e-06
2019,E07000143,121390,423773,34,56583,0.0006008871922662284,72.94169626919746,male,18-24,4872,0.040135101738199196,2.4116668594785937e-05,8.023163344526433e-05,3.220104770947589e-06
2019,E07000149,121864,423773,11,51217,0.00021477243883866686,26.1730284866353,female,18-24,4166,0.034185649576577166,7.342135332845517e-06,2.5957293173467872e-05,8.873669283846514e-07
