year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,18-24,3482,0.03962717226780776,0.0010710046558866963,0.00750106896341091,0.00029724615200579026
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,18-24,3540,0.04028724578634103,0.00108884448071192,0.00750106896341091,0.00030219740898922967
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,18-24,4065,0.035812453747753464,0.02593747774983772,0.2212326675218374,0.007922884673117922
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,18-24,4232,0.03728371568523804,0.027003051866497717,0.2212326675218374,0.008248375876170982
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,18-24,2837,0.03588504642161451,0.0008449766368909108,0.005851811129436198,0.0002099925140303384
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,18-24,3178,0.04019833539932707,0.0009465406246173119,0.005851811129436198,0.00023523306647459127
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,18-24,3285,0.04110617531126822,0.0008671595319764471,0.005271516706371022,0.00021669188988836648
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,18-24,3477,0.043508728023525,0.0009178428288225592,0.005271516706371022,0.0002293569866489651
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,18-24,2909,0.03567792972343165,8.243725899486146e-06,5.497526113249038e-05,1.9614035032122953e-06
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,18-24,3365,0.04127061997915006,9.535970316868643e-06,5.497526113249038e-05,2.2688631104535495e-06
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,18-24,4175,0.03380293093676626,0.004305884489596411,0.04389469183311954,0.0014837692365255776
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,18-24,4380,0.035462715569589506,0.004517311153157432,0.04389469183311954,0.0015566249714927015
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,18-24,8267,0.07851573258873028,0.057699459109130755,0.19687862684014415,0.015458069617417174
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,18-24,7739,0.07350105896990246,0.05401428741327723,0.19687862684014415,0.014470787561290856
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,18-24,4634,0.036263185901649606,0.014772233450785086,0.13310732392645533,0.004826895632416142
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,18-24,4945,0.03869690424766019,0.015763637120011276,0.13310732392645533,0.00515084136864433
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,18-24,3007,0.04083489502702409,0.03543987314594339,0.18610347565817603,0.007599515892665951
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,18-24,3379,0.04588663461799614,0.03982418734956526,0.18610347565817603,0.008539662188665862
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,18-24,14006,0.042298098004989036,5.1940094688882136e-05,0.0010933968603017532,4.624860755539086e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,18-24,14884,0.04494965662617855,5.519608520272181e-05,0.0010933968603017532,4.9147813426705525e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,18-24,13872,0.05047612463294557,7.507279665687964e-05,0.001331622991875878,6.721516810202268e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,18-24,15724,0.05721500747754009,8.509549125092096e-05,0.001331622991875878,7.618881943744267e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,18-24,12359,0.043563009333671715,3.729662043467045e-05,0.0008185205546393012,3.565721856155403e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,18-24,13533,0.04770112511631842,4.08394825101056e-05,0.0008185205546393012,3.904435138712765e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,female,18-24,12168,0.04416728978068806,7.991480559105596e-05,0.0015637407611019485,6.906619133746346e-05
2019,E09000010,275498,163710,256,141486,0.00180936629772557,498.4767962907991,male,18-24,13812,0.05013466522442994,9.07119736048377e-05,0.0015637407611019485,7.839761955564147e-05
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,female,18-24,8243,0.03928362078414739,0.00018418985084327184,0.0033412742043858043,0.00013125734878094571
2019,E09000015,209833,163710,547,116663,0.004688718788304775,983.847929506356,male,18-24,9377,0.04468791848755915,0.00020952908302285093,0.0033412742043858043,0.00014931458929017688
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,female,18-24,12492,0.049089880222578514,0.0004641204171088261,0.007904220878382506,0.0003880172561726015
2019,E09000017,254472,163710,1294,136866,0.009454502944485847,2405.9062732892025,male,18-24,14199,0.05579788739036122,0.0005275412906282599,0.007904220878382506,0.0004410388264805291
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,female,18-24,9993,0.04366615687131309,3.561418529033764e-06,5.497526113249038e-05,2.4005583766527263e-06
2019,E09000031,228850,163710,9,110348,8.156015514553956e-05,18.665041505056728,male,18-24,10963,0.047904741096788286,3.907118116060958e-06,5.497526113249038e-05,2.6335756512802798e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,female,25-29,15711,0.05523950832583258,5.4757098289898575e-06,6.108362348054486e-05,3.3742293278255806e-06
2019,E06000018,284416,163710,10,100881,9.912669382738077e-05,28.19321775160833,male,25-29,18094,0.0636180805580558,6.306249993364043e-06,6.108362348054486e-05,3.886022879363252e-06
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,female,25-29,7236,0.04199310560952679,0.0010175864043368715,0.014073666849917538,0.0005909969783418834
2019,E06000032,172314,163710,2304,95080,0.024232225494320574,4175.551703828355,male,25-29,8126,0.04715809510544703,0.0011427455944778078,0.014073666849917538,0.0006636873197907884
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,female,25-29,4494,0.03780060057028944,3.5093706044088724e-05,0.0003665017408832692,1.3853985915444177e-05
2019,E06000039,118887,163710,60,64628,0.0009283901714427183,110.37352231231044,male,25-29,4582,0.03854079924634317,3.578089921985192e-05,0.0003665017408832692,1.4125270018817362e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,female,25-29,3666,0.028396811749122765,3.304014991972532e-05,0.0004214770020157596,1.196860308282616e-05
2019,E06000040,129099,163710,69,59303,0.001163516179619918,150.20877527275178,male,25-29,3670,0.028427795722662453,3.307620027424766e-05,0.0004214770020157596,1.1981662115104205e-05
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,female,25-29,8028,0.036268025588203405,4.483853858405786e-06,7.330034817665384e-05,2.6584589032951005e-06
2019,E06000042,221352,163710,12,97063,0.0001236310437550869,27.365978797275996,male,25-29,7842,0.03542773501030034,4.379967857202065e-06,7.330034817665384e-05,2.596865311365244e-06
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,female,25-29,4966,0.03418226872246696,0.0004462586256251549,0.006206096145623358,0.0002121384461671641
2019,E06000055,145280,163710,1016,77823,0.01305526643794251,1896.6691081042877,male,25-29,4841,0.033321861233480174,0.00043502577661123134,0.006206096145623358,0.0002067986745660977
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,female,25-29,8533,0.034890662566853664,0.004610965431682686,0.09533931952843443,0.003326452027020048
2019,E06000056,244564,163710,15608,118104,0.13215471110207952,32320.284765968976,male,25-29,8443,0.034522660735022324,0.00456233225591198,0.09533931952843443,0.00329136698278803
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,female,25-29,14154,0.030797617830153987,3.891125023335851e-05,0.001679799645714984,5.173382751995814e-05
2019,E06000060,459581,163710,275,217658,0.0012634499995405636,580.6576142388518,male,25-29,14038,0.030545214010152727,3.859235062709388e-05,0.001679799645714984,5.1309839672542915e-05
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,female,25-29,5128,0.04746785644861197,9.56699799936754e-06,4.886689878443589e-05,2.3196069365884536e-06
2019,E07000008,108031,163710,8,39693,0.00020154687224447636,21.773310155443028,male,25-29,7234,0.06696226083253881,1.3496034229217003e-05,4.886689878443589e-05,3.27223802248067e-06
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,female,25-29,5057,0.03305099146438702,5.38501192012241e-05,0.0006841365829821025,2.261139236461637e-05
2019,E07000011,153006,163710,112,68741,0.0016293041998225223,249.29331839804485,male,25-29,5059,0.03306406284720861,5.387141646015281e-05,0.0006841365829821025,2.2620334975794783e-05
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,female,25-29,3497,0.025881273266872413,0.00040937480375898726,0.00535092541689573,0.00013848876294533157
2019,E07000012,135117,163710,876,55382,0.01581741360008667,2137.201473402911,male,25-29,3760,0.02782773448196748,0.0004401627858546732,0.00535092541689573,0.0001489041317341855
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,female,25-29,3969,0.03524772874612577,0.0004201653978051171,0.0038360515545782176,0.0001352121046519271
2019,E07000072,112603,163710,628,52683,0.011920353814323405,1342.2676005542585,male,25-29,3962,0.035185563439695214,0.000419424365357489,0.0038360515545782176,0.00013497363533155333
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,female,25-29,3012,0.042168337346698774,0.00044060340190158517,0.002284527518172378,9.633472706410935e-05
2019,E07000073,71428,163710,374,35794,0.010448678549477565,746.3282114320835,male,25-29,2638,0.03693229545836367,0.0003858936833387722,0.002284527518172378,8.437284528390454e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,female,25-29,2164,0.02783136558890861,0.0001899566684110377,0.0012827560930914422,3.570085378822802e-05
2019,E07000077,77754,163710,210,30768,0.006825273010920437,530.6922776911076,male,25-29,2244,0.02886025156262057,0.00019697909607872856,0.0012827560930914422,3.702066354010336e-05
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,female,25-29,2960,0.036109450672782505,0.00593558781445309,0.04211105002748763,0.0015206068837466408
2019,E07000095,81973,163710,6894,41940,0.16437768240343348,13474.531759656653,male,25-29,3002,0.03662181449989631,0.00601980899290141,0.04211105002748763,0.0015421830625025053
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,female,25-29,4454,0.034193677163782646,0.0009008723990647883,0.010176531671858774,0.0003479730386345482
2019,E07000096,130258,163710,1666,63235,0.02634616905194908,3431.7992883687834,male,25-29,4398,0.033763761150946585,0.0008895457591124695,0.010176531671858774,0.0003435979847136828
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,female,25-29,2947,0.03353856308823362,0.0009064476510333412,0.00750106896341091,0.000251575074658548
2019,E07000098,87869,163710,1228,45436,0.02702702702702703,2374.837837837838,male,25-29,2819,0.032081849116298126,0.0008670770031431927,0.00750106896341091,0.00024064816269509559
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,female,25-29,3601,0.0317246361489939,0.022976840683189573,0.2212326675218374,0.007018525881401632
2019,E07000099,113508,163710,36218,50007,0.7242586037954686,82209.14559961605,male,25-29,3717,0.03274659054868379,0.02371699994985161,0.2212326675218374,0.007244615579330704
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,female,25-29,2609,0.03300108780895039,0.0007770687506691527,0.005851811129436198,0.00019311613292391714
2019,E07000102,79058,163710,958,40685,0.023546761705788375,1861.5598869362173,male,25-29,2531,0.03201447038882845,0.0007538371053827617,0.005851811129436198,0.00018734263412435194
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,female,25-29,3341,0.04180691985234312,0.0008819421602232299,0.005271516706371022,0.00022038587644354109
2019,E07000103,79915,163710,863,40909,0.021095602434672078,1685.855068566819,male,25-29,3101,0.038803728962022145,0.0008185880391655898,0.005271516706371022,0.00020455450549279283
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,female,25-29,2487,0.03050223830256945,7.047833039540064e-06,5.497526113249038e-05,1.6768685158092057e-06
2019,E07000152,81535,163710,9,38951,0.0002310595363405304,18.839439295525146,male,25-29,2379,0.029177653768320353,6.74177515121263e-06,5.497526113249038e-05,1.6040491351468034e-06
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,female,25-29,3697,0.02993279896364667,0.0038128993911468096,0.04389469183311954,0.0013138909862119904
2019,E07000240,123510,163710,7186,56413,0.1273819864215695,15732.94914292805,male,25-29,3529,0.028572585215772002,0.0036396326619846067,0.04389469183311954,0.0012541848229218593
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,female,25-29,4608,0.04376442430977007,0.0321614984365398,0.19687862684014415,0.008616279762556954
2019,E07000241,105291,163710,32231,43859,0.7348776761896076,77376.00540367998,male,25-29,5298,0.05031769097073824,0.03697734781180292,0.19687862684014415,0.009906477904085664
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,female,25-29,4133,0.032342629980905875,0.013175149083317817,0.13310732392645533,0.004305040925501924
2019,E07000242,127788,163710,21791,53493,0.40736171087805884,52055.938309685385,male,25-29,3809,0.02980718064293987,0.012142304103159344,0.13310732392645533,0.003967554049174166
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,female,25-29,3021,0.041025014258942394,0.035604874218122716,0.18610347565817603,0.00763489774251541
2019,E07000243,73638,163710,30467,35105,0.8678820680814698,63909.09972938328,male,25-29,3066,0.04163611179010837,0.03613523480727052,0.18610347565817603,0.00774862511703153
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,female,25-29,13772,0.04159141837246245,5.107232500751712e-05,0.0010933968603017532,4.5475926263947095e-05
2019,E09000003,331126,163710,179,145771,0.001227953433810566,406.6073087239575,male,25-29,14603,0.04410103706746073,5.415401990159545e-05,0.0010933968603017532,4.8219935465612796e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,female,25-29,11706,0.04259468821750727,6.335078991244472e-05,0.001331622991875878,5.672006616221724e-05
2019,E09000005,274823,163710,218,146575,0.0014872931946102678,408.7423776223776,male,25-29,13833,0.05033421511300001,7.48617355936142e-05,0.001331622991875878,6.70261981224971e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,female,25-29,11325,0.03991836562050588,3.417624617061597e-05,0.0008185205546393012,3.267400276799089e-05
2019,E09000009,283704,163710,134,156514,0.0008561534431424665,242.89415643329033,male,25-29,12815,0.045170318359980824,3.8672723591738955e-05,0.0008185205546393012,3.697283403724531e-05
