year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,female,70-74,2288,0.03167746580273578,2.353115942033457e-05,0.000124696651415307,3.950073910924052e-06
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,male,70-74,2212,0.03062524228830924,2.274952999902975e-05,0.000124696651415307,3.818865162134616e-06
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,female,70-74,2393,0.027473221358621402,0.00026143352236453356,0.0017121809444332538,4.7039126092428235e-05
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,male,70-74,2253,0.025865928842864195,0.00024613862343806687,0.0017121809444332538,4.428715047481856e-05
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,female,70-74,4617,0.04086600164632365,0.004266230941099722,0.025605977765627848,0.0010464139295258744
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,male,70-74,4339,0.0384053673691571,0.004009351538538378,0.025605977765627848,0.0009834069829354058
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,female,70-74,3665,0.041649147130015794,0.00012033461450084821,0.0005611349313688815,2.337079131637386e-05
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,male,70-74,3556,0.04041046853870018,0.00011675576784857196,0.0005611349313688815,2.2675725490047868e-05
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,female,70-74,19226,0.020350486480993794,3.259461157640638e-07,3.8368200435479076e-05,7.808115442622771e-07
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,male,70-74,16888,0.017875741999949193,2.8630906080430194e-07,3.8368200435479076e-05,6.858600519869623e-07
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,female,75-79,4763,0.028239409480330834,0.0012654813210902316,0.01785080525260664,0.0005040961990819995
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,male,75-79,4341,0.025737408472415735,0.0011533601542835807,0.01785080525260664,0.00045943346634788146
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,female,75-79,3728,0.022044171126156756,7.077348463329884e-06,9.592050108869769e-05,2.1144879405059575e-06
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,male,75-79,3095,0.018301156018094195,5.875642031653968e-06,9.592050108869769e-05,1.7554560557580306e-06
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,female,75-79,5884,0.014840934141463058,1.1373837285871935e-05,0.0006522594074031443,9.680138908419786e-06
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,male,75-79,5030,0.012686930443840786,9.7230458103222e-06,0.0006522594074031443,8.275169733064502e-06
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,female,75-79,5225,0.02815679427487498,8.635317991638812e-06,0.00013908472657861166,3.916180033051205e-06
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,male,75-79,4706,0.025359975857906534,7.77757061601e-06,0.00013908472657861166,3.527185308237123e-06
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,female,75-79,5724,0.023429537426271043,0.0002291514132543889,0.005290015635041678,0.00012394261930676796
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,male,75-79,5015,0.02052745111683251,0.00020076770396064997,0.005290015635041678,0.00010859053735559772
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,female,75-79,4869,0.021601309654263698,1.7860994205255608e-06,3.8368200435479076e-05,8.288033784836387e-07
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,male,75-79,4351,0.019303203595338127,1.5960810389621514e-06,3.8368200435479076e-05,7.406291845927936e-07
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,female,75-79,3572,0.019098846690584783,0.00026873637555833253,0.00583196646619282,0.00011138383344244817
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,male,75-79,3001,0.01604581156731381,0.0002257776772257995,0.00583196646619282,9.3578634983423e-05
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,female,75-79,3074,0.022740891437026078,7.284764258407796e-06,8.153242592539304e-05,1.8541200465667335e-06
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,male,75-79,2713,0.020070279267616054,6.4292665689851496e-06,8.153242592539304e-05,1.6363785576888575e-06
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,female,75-79,8240,0.028991626205052422,2.1381542505231318e-05,0.0004700104553346187,1.3626367433527753e-05
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,male,75-79,7391,0.026004503553585252,1.9178517069922898e-05,0.0004700104553346187,1.2222388555971314e-05
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,female,75-79,10965,0.025534620194356535,0.00013931678496762978,0.004887149530469147,0.00012479150709355754
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,male,75-79,9675,0.02253054723031459,0.00012292657497143804,0.004887149530469147,0.00011011015331784488
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,female,75-79,4518,0.035039553280595624,4.885008212271318e-06,3.8368200435479076e-05,1.3444046034395413e-06
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,male,75-79,4070,0.03156506902435241,4.400616074356853e-06,3.8368200435479076e-05,1.2110948950860852e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,female,75-79,2582,0.03053417059873937,1.348274980538818e-05,9.112447603426281e-05,2.7824102969509176e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,male,75-79,2196,0.025969418526270976,1.1467125705899475e-05,9.112447603426281e-05,2.36644965612092e-06
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,female,75-79,2353,0.02331780794767615,0.021385027291815257,0.18132331923301967,0.004228062334310725
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,male,75-79,1850,0.01833316816965613,0.016813557369255515,0.18132331923301967,0.0033242309045791933
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,female,75-79,2390,0.03027922768965692,0.018740736777168903,0.10135919350042685,0.0030690780984394188
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,male,75-79,2134,0.027035929660974,0.01673336078764788,0.10135919350042685,0.0027403400259705937
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,female,75-79,2078,0.027314431431313013,0.023555041636309053,0.12284538574429513,0.0033554518655657464
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,male,75-79,2084,0.027393298894541056,0.023623054268560185,0.12284538574429513,0.0033651403695086693
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,female,75-79,2269,0.020799339994499955,0.019188658320475675,0.20843524886574008,0.004335315607996739
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,male,75-79,1923,0.017627646897057477,0.01626257820637934,0.20843524886574008,0.003674222967905566
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,female,75-79,2709,0.02600182367903249,0.02244975368162128,0.16680575139324527,0.0043372537363756914
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,male,75-79,2457,0.023583049383308536,0.020361404501935576,0.16680575139324527,0.00393378827252679
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,female,75-79,2171,0.026719671142509015,0.0241369736283921,0.14562650475286082,0.003891092316629467
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,male,75-79,1903,0.023421250199997537,0.021157374857130432,0.14562650475286082,0.003410754803567884
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,female,75-79,1943,0.014730856709628506,3.0670115989232786e-06,5.2756275598783725e-05,7.771451363793538e-07
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,male,75-79,1510,0.011448066717210008,2.3835241967957542e-06,5.2756275598783725e-05,6.039573628063945e-07
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,female,75-79,2777,0.023885500976234916,4.270137163778616e-05,0.0003980700795180954,9.508103272939379e-06
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,male,75-79,2441,0.020995501578318122,3.753476707520202e-05,0.0003980700795180954,8.357680982803392e-06
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,female,75-79,2469,0.025919355008030907,0.0001794341046581067,0.0013093148398607235,3.393659615163323e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,male,75-79,2140,0.022465540590192845,0.00015552409233225933,0.0013093148398607235,2.9414465680232927e-05
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,female,75-79,4367,0.029873719062538478,4.294514869727005e-06,3.8368200435479076e-05,1.1462008407446684e-06
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,male,75-79,3942,0.026966384370168694,3.87656918169541e-06,3.8368200435479076e-05,1.0346516405348026e-06
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,female,75-79,3454,0.030309146271904806,0.00017885306166850356,0.0015299319923647282,4.6370932542649294e-05
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,male,75-79,3015,0.026456883616037347,0.00015612101358730118,0.0015299319923647282,4.047723266244575e-05
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,female,75-79,2320,0.02689730331346952,1.9400631649271652e-05,0.00013908472657861166,3.7410040770558933e-06
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,male,75-79,2033,0.0235699213949498,1.70006397167971e-05,0.00013908472657861166,3.2782160726959617e-06
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,female,75-79,2249,0.03230579177200644,0.0014761647951368126,0.00662810662522901,0.00021412623247730472
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,male,75-79,2054,0.02950471156056079,0.0013481736279284183,0.00662810662522901,0.00019556037417002394
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,female,75-79,1439,0.019923021542891953,1.4799536016547835e-05,0.000124696651415307,2.4843340724736494e-06
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,male,75-79,1396,0.01932768455446641,1.4357298317651687e-05,0.000124696651415307,2.4100975435533112e-06
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,female,75-79,1811,0.020791476757402155,0.00019785044254165074,0.0017121809444332538,3.5598770310650865e-05
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,male,75-79,1489,0.01709470397116058,0.00016267217501077743,0.0017121809444332538,2.9269226390148612e-05
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,female,75-79,3183,0.028173377353313447,0.0029411767566645906,0.025605977765627848,0.0007214068740915873
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,male,75-79,3019,0.026721780153833898,0.0027896363896859565,0.025605977765627848,0.0006842373084770662
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,female,75-79,2636,0.029955566667045467,8.65489887651394e-05,0.0005611349313688815,1.680911484582851e-05
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,male,75-79,2402,0.02729638510403764,7.886596017217938e-05,0.0005611349313688815,1.531695518197272e-05
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,female,75-79,15186,0.016074195760968052,2.57454369811353e-07,3.8368200435479076e-05,6.167379647959503e-07
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,male,75-79,12466,0.013195108939564581,2.11341115110518e-07,3.8368200435479076e-05,5.062725845611956e-07
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,female,80-84,3582,0.02123736400557318,0.000951701468012851,0.01785080525260664,0.0003791040489422049
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,male,80-84,3005,0.017816381584798268,0.0007983983560520986,0.01785080525260664,0.00031803675797636115
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,female,80-84,2991,0.017686189870797977,5.67820527194734e-06,9.592050108869769e-05,1.6964681947567913e-06
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,male,80-84,2369,0.014008219259084055,4.497381574471163e-06,9.592050108869769e-05,1.343675410691688e-06
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,female,80-84,4731,0.011932776924415658,9.145075492770245e-06,0.0006522594074031443,7.783266005393271e-06
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,male,80-84,3645,0.009193610629781246,7.045825443066486e-06,0.0006522594074031443,5.996619021276364e-06
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,female,80-84,4035,0.021744050698396276,6.668613989715332e-06,0.00013908472657861166,3.024265346097916e-06
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,male,80-84,3212,0.017309018796344198,5.308448112754807e-06,0.00013908472657861166,2.407420146633583e-06
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,female,80-84,4341,0.017768627178099686,0.00017378516508338615,0.005290015635041678,9.399631558537382e-05
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,male,80-84,3466,0.014187067910456925,0.00013875590467150802,0.005290015635041678,7.504981106171519e-05
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,female,80-84,3800,0.016858693096365177,1.3939572392682544e-06,3.8368200435479076e-05,6.468377158015665e-07
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,male,80-84,2964,0.013149780615164837,1.0872866466292383e-06,3.8368200435479076e-05,5.045334183252218e-07
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,female,80-84,2659,0.014217198586300373,0.00020004759871489533,0.00583196646619282,8.291422539850773e-05
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,male,80-84,2165,0.01157586872483652,0.0001628819297547004,0.00583196646619282,6.751007822029683e-05
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,female,80-84,2193,0.01622341409284261,5.196970728265548e-06,8.153242592539304e-05,1.3227343077816675e-06
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,male,80-84,1793,0.01326428703532458,4.249050850788932e-06,8.153242592539304e-05,1.0814695001607525e-06
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,female,80-84,5953,0.020945042572654986,1.5447126521073064e-05,0.0004700104553346187,9.844388996576544e-06
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,male,80-84,4919,0.017307015692069525,1.2764054318353502e-05,0.0004700104553346187,8.134478325912989e-06
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,female,80-84,8167,0.019018809222736875,0.00010376654654178134,0.004887149530469147,9.294776456298081e-05
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,male,80-84,6621,0.01541857914335017,8.412370572463992e-05,0.004887149530469147,7.535290182092517e-05
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,female,80-84,3498,0.02712889716147045,3.7821511125553496e-06,3.8368200435479076e-05,1.0408869638847976e-06
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,male,80-84,2840,0.02202574841011323,3.07070015999348e-06,3.8368200435479076e-05,8.450883297406589e-07
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,female,80-84,1800,0.021286408628090964,9.399283365491373e-06,9.112447603426281e-05,1.939712832886e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,male,80-84,1565,0.018507349723867975,8.172154703885555e-06,9.112447603426281e-05,1.6864725463703277e-06
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,female,80-84,1889,0.018719651174313744,0.017168005335418197,0.18132331923301967,0.0033943092858108627
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,male,80-84,1494,0.014805272024576354,0.013578083626847424,0.18132331923301967,0.0026845410656439537
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,female,80-84,1765,0.022361019611817766,0.013839916490252346,0.10135919350042685,0.0022664949137010766
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,male,80-84,1444,0.018294227943039577,0.011322855190892005,0.10135919350042685,0.0018542881900194643
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,female,80-84,1515,0.019914034465081432,0.017173189643411076,0.12284538574429513,0.0024463472455881164
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,male,80-84,1296,0.01703537205725778,0.014690728566244721,0.12284538574429513,0.0020927168516714184
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,female,80-84,1632,0.014960124667705564,0.013801626434119127,0.20843524886574008,0.0031182173081757063
2019,E07000081,109090,208506,43460,47108,0.9225609238345929,100642.17118111573,male,80-84,1360,0.012466770556421303,0.01150135536176594,0.20843524886574008,0.0025985144234797553
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,female,80-84,2078,0.01994528962902529,0.01722059363248764,0.16680575139324527,0.003326989023325466
2019,E07000082,104185,208506,34780,40283,0.8633915051014075,89952.44395899014,male,80-84,1653,0.015866007582665452,0.01369857616674787,0.16680575139324527,0.002646541316437438
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,female,80-84,1600,0.01969206532842673,0.017788649380666682,0.14562650475286082,0.0028676866451437808
2019,E07000083,81251,208506,30364,33613,0.9033409692678428,73397.3570939815,male,80-84,1331,0.016381336845084984,0.014797932703542096,0.14562650475286082,0.0023855568279289824
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,female,80-84,1469,0.011137225170583775,2.31880599012779e-06,5.2756275598783725e-05,5.875585205050288e-07
2019,E07000178,131900,208506,11,52833,0.00020820320632937748,27.462002914844888,male,80-84,1153,0.008741470811220621,1.8200022509307978e-06,5.2756275598783725e-05,4.611674432554786e-07
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,female,80-84,2160,0.01857856755803652,3.321388647375517e-05,0.0003980700795180954,7.395571865159905e-06
2019,E07000180,116263,208506,83,46427,0.0017877528162491654,207.84950567557672,male,80-84,1777,0.015284312291958748,2.7324572344380987e-05,0.0003980700795180954,6.084227409439422e-06
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,female,80-84,1839,0.01930566782493675,0.00013364897467244154,0.0013093148398607235,2.527719737661138e-05
2019,E07000181,95257,208506,273,39435,0.006922784328642069,659.4436667934575,male,80-84,1526,0.016019820065716957,0.0001109017592986111,0.0013093148398607235,2.0974988143941803e-05
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,female,80-84,3096,0.021179078135474955,3.0446114121078103e-06,3.8368200435479076e-05,8.126031149405755e-07
2019,E07000189,146182,208506,8,55650,0.00014375561545372867,21.014483378256966,male,80-84,2625,0.017957067217578088,2.5814292496069127e-06,3.8368200435479076e-05,6.889803542374066e-07
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,female,80-84,2577,0.02261339604594635,0.00013344074693680768,0.0015299319923647282,3.459695806670736e-05
2019,E07000221,113959,208506,319,54059,0.005900960062154313,672.4675077230434,male,80-84,2229,0.019559666195737062,0.00011542080905011419,0.0015299319923647282,2.9924959072833026e-05
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,female,80-84,1736,0.020126602824216848,1.4517024372041203e-05,0.00013908472657861166,2.7993030507625133e-06
2019,E07000234,86254,208506,29,40206,0.0007212853802914988,62.21374919166294,male,80-84,1503,0.017425278827648574,1.2568598865885905e-05,0.00013908472657861166,2.4235901412995728e-06
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,female,80-84,1655,0.023773270512525858,0.0010862840088712428,0.00662810662522901,0.0001575717717874341
2019,E07000235,69616,208506,1382,30245,0.04569350305835675,3180.998908910564,male,80-84,1475,0.021187658009652954,0.0009681383160634942,0.00662810662522901,0.00014043405642686724
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,female,80-84,983,0.013609680456332724,1.0109759488718917e-05,0.000124696651415307,1.697081579737038e-06
2019,E07000236,72228,208506,26,35001,0.0007428359189737436,53.65355275563555,male,80-84,802,0.011103727086448469,8.248247314295597e-06,0.000124696651415307,1.3845975859095671e-06
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,female,80-84,1354,0.015544814759537558,0.00014792352247454174,0.0017121809444332538,2.6615535616025e-05
2019,E07000237,87103,208506,357,37516,0.00951593986565732,828.8669101183496,male,80-84,1051,0.01206617452900589,0.00011482099122654608,0.0017121809444332538,2.0659474100769775e-05
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,female,80-84,2246,0.019879800670921145,0.002075363806304955,0.025605977765627848,0.0005090417339647204
2019,E07000238,112979,208506,5339,51142,0.1043956043956044,11794.510989010989,male,80-84,2033,0.017994494552084902,0.001878546134558314,0.025605977765627848,0.0004607666274043974
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,female,80-84,1847,0.020989351909724195,6.064339235554342e-05,0.0005611349313688815,1.1777858543340387e-05
2019,E07000239,87997,208506,117,40495,0.0028892455858747996,254.24494382022473,male,80-84,1548,0.017591508801436413,5.082618915342784e-05,0.0005611349313688815,9.871210083969095e-06
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,female,80-84,12557,0.01329143132954536,2.1288387473470035e-07,3.8368200435479076e-05,5.099683013264024e-07
2019,E08000025,944744,208506,8,499481,1.6016625257016783e-05,15.131610611815063,male,80-84,9551,0.01010961699677373,1.6192194692929226e-07,3.8368200435479076e-05,3.8788781125814045e-07
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,female,85-89,2345,0.013903299439717784,0.0006230429766862466,0.01785080525260664,0.0002481850906670772
2019,E06000019,168665,208506,3722,83057,0.044812598576880934,7558.316938969623,male,85-89,1627,0.009646340378857499,0.00043227757913369863,0.01785080525260664,0.000172194943503341
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,female,85-89,2034,0.012027318688466428,3.861407396570007e-06,9.592050108869769e-05,1.1536664353511582e-06
2019,E06000022,169115,208506,20,62295,0.00032105305401717633,54.294887230114774,male,85-89,1340,0.007923602282470509,2.543896711604626e-06,9.592050108869769e-05,7.6003590136212e-07
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,female,85-89,3378,0.008520169192702619,6.529711480570257e-06,0.0006522594074031443,5.557360508606736e-06
2019,E06000023,396471,208506,136,177457,0.000766382842040607,303.84857176668146,male,85-89,2121,0.005349697708029086,4.099916533537453e-06,0.0006522594074031443,3.489390656825011e-06
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,female,85-89,2806,0.015121141576133815,4.637454982686795e-06,0.00013908472657861166,2.1031198416730487e-06
2019,E06000024,185568,208506,29,94559,0.0003066868304444844,56.91126175192208,male,85-89,1783,0.009608337644421452,2.9467506180080385e-06,0.00013908472657861166,1.3363730141493393e-06
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,female,85-89,2747,0.011244049495102474,0.00010997186097306191,0.005290015635041678,5.948119763027457e-05
2019,E06000025,244307,208506,1103,112776,0.009780449741079663,2389.4323348939492,male,85-89,2007,0.008215073657324596,8.03471150247307e-05,0.005290015635041678,4.345786809026613e-05
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,female,85-89,2510,0.011135610439967525,9.20745439621926e-07,3.8368200435479076e-05,4.2725333333208735e-07
2019,E06000026,225403,208506,8,96753,8.268477463231115e-05,18.63739625644683,male,85-89,1670,0.00740895196603417,6.126075235731539e-07,3.8368200435479076e-05,2.842681540496358e-07
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,female,85-89,1813,0.009693787528003978,0.00013639950976686923,0.00583196646619282,5.653384379371739e-05
2019,E06000030,187027,208506,1216,86420,0.014070816940523027,2631.6226799352003,male,85-89,1272,0.006801157052190325,9.569783586511729e-05,0.00583196646619282,3.9664119859684784e-05
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,female,85-89,1409,0.010423525060107268,3.3390477684113804e-06,8.153242592539304e-05,8.498552848446738e-07
2019,E06000037,135175,208506,17,53069,0.000320337673594754,43.301645028170874,male,85-89,987,0.007301646014425745,2.3389922976735507e-06,8.153242592539304e-05,5.953209128046083e-07
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,female,85-89,3899,0.013718246428822743,1.0117309979113702e-05,0.0004700104553346187,6.4477192504034836e-06
2019,E06000051,284220,208506,98,132880,0.0007375075255869958,209.61438892233593,male,85-89,2681,0.00943283372035747,6.9567858563744135e-06,0.0004700104553346187,4.433530472000959e-06
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,female,85-89,5524,0.012863952754548609,7.018567443330477e-05,0.004887149530469147,6.286806066436953e-05
2019,E06000054,429417,208506,1019,186767,0.005455995973592765,2342.8974229922846,male,85-89,3819,0.008893453216803248,4.852264494221415e-05,0.004887149530469147,4.346363571274932e-05
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,female,85-89,2502,0.019404374127501164,2.705243591656228e-06,3.8368200435479076e-05,7.445109158489891e-07
2019,E07000040,128940,208506,8,57383,0.0001394141121935068,17.976055626230767,male,85-89,1705,0.013223204591282766,1.8435013284467897e-06,3.8368200435479076e-05,5.073505641576843e-07
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,female,85-89,1179,0.013942597651399581,6.156530604396849e-06,9.112447603426281e-05,1.27051190554033e-06
2019,E07000043,84561,208506,19,43029,0.0004415626670385089,37.33898068744335,male,85-89,860,0.010170173011199017,4.490768719068101e-06,9.112447603426281e-05,9.267516868233112e-07
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,female,85-89,1359,0.01346744623922307,0.012351148359361212,0.18132331923301967,0.0024419620536881748
2019,E07000078,100910,208506,37807,41224,0.9171113914224723,92545.71050844168,male,85-89,849,0.008413437716777326,0.007716059571079962,0.18132331923301967,0.0015255524529663432
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,female,85-89,1213,0.015367658237470227,0.009511512012847646,0.10135919350042685,0.0015576534449401735
2019,E07000079,78932,208506,21134,34146,0.6189304750190359,48853.42025420254,male,85-89,835,0.010578725991993108,0.006547495903320516,0.10135919350042685,0.0010722511348104245
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,female,85-89,940,0.01235590257239376,0.010655312386010833,0.12284538574429513,0.0015178656177246399
2019,E07000080,76077,208506,25614,29702,0.8623661706282405,65606.23116288465,male,85-89,655,0.008609698069061608,0.007424712354082015,0.12284538574429513,0.0010576616804357862
