year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E06000037,50-54,12488,0.07881350583780372,0.00034603152236160976,4.5598229214000305e-05,158450,233,53069,0.004390510467504569,695.6763835760989,402725,0.0005785585697436216
2019,E06000037,55-59,11434,0.07216156516251182,0.00031682610719752124,4.174969193088399e-05,158450,233,53069,0.004390510467504569,695.6763835760989,402725,0.0005785585697436216
2019,E06000037,60-64,9653,0.0609214263174503,0.0002674761599420739,3.5246613276965474e-05,158450,233,53069,0.004390510467504569,695.6763835760989,402725,0.0005785585697436216
2019,E06000037,65-69,8472,0.05346797096875986,0.00023475168621457058,3.093435281077919e-05,158450,233,53069,0.004390510467504569,695.6763835760989,402725,0.0005785585697436216
2019,E06000037,70-74,8540,0.05389712843168193,0.00023663590654773755,3.118264553872217e-05,158450,233,53069,0.004390510467504569,695.6763835760989,402725,0.0005785585697436216
2019,E06000037,75-79,5787,0.036522562322499216,0.00016035269217702078,2.1130441420677428e-05,158450,233,53069,0.004390510467504569,695.6763835760989,402725,0.0005785585697436216
2019,E06000037,80-84,3986,0.025156200694225306,0.00011044856247064192,1.4554335493834494e-05,158450,233,53069,0.004390510467504569,695.6763835760989,402725,0.0005785585697436216
2019,E06000037,85-89,2396,0.015121489428841908,6.639105762159008e-05,8.748667296344068e-06,158450,233,53069,0.004390510467504569,695.6763835760989,402725,0.0005785585697436216
2019,E06000037,90+,1387,0.008753550015777847,3.843255297209743e-05,5.064441377307688e-06,158450,233,53069,0.004390510467504569,695.6763835760989,402725,0.0005785585697436216
2019,E06000038,0-4,11289,0.0697799480776363,0.0003601310652439411,4.453025428258125e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,10-14,9744,0.06022994189640252,0.0003108439276939464,3.843589314637892e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,15-19,9337,0.05771417975027816,0.0002978601963134624,3.683045302829844e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,20-24,13834,0.08551118803313143,0.0004413192626968447,5.456918573347763e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,25-29,13969,0.0863456545926567,0.00044562590578373735,5.510170272596131e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,30-34,12216,0.07550995178637655,0.0003897033477739377,4.8186870964302635e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,35-39,12890,0.0796761033502287,0.0004112046621484985,5.084551135640643e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,40-44,11137,0.06884040054394858,0.0003552821041386988,4.393067959474774e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,45-49,10313,0.06374706391395724,0.00032899563077870174,4.068035365543985e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,5-9,11135,0.06882803807640005,0.00035521830201889294,4.392279045411835e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,50-54,10078,0.062294473977005806,0.00032149888170151803,3.975337963148673e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,55-59,8691,0.05372110273210533,0.0002772521116161831,3.4282260605006075e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,60-64,6877,0.042508344665595256,0.000219383588952306,2.7126810054151047e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,65-69,5477,0.03385461738162937,0.0001747221050882332,2.1604411613579364e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,70-74,5162,0.03190752874273705,0.00016467327121881686,2.0361871964450734e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,75-79,3784,0.02338978860180492,0.00012071361067260808,1.4926254070802319e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,80-84,2897,0.01790703424403511,9.24173705387277e-05,1.1427420201668692e-05,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,85-89,1828,0.011299295339349737,5.831513750251786e-05,7.21067453526074e-06,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000038,90+,1122,0.006935344294721226,3.579298921106403e-05,4.425807893086735e-06,161780,257,49797,0.0051609534710926365,834.9390525533667,402725,0.000638152585511205
2019,E06000039,0-4,12654,0.08462006566848781,5.7610987333871764e-05,9.245224134119967e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,10-14,11788,0.07882893425795277,5.3668272379617533e-05,8.612510043702086e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,15-19,8778,0.05870040591417624,3.9964378600974104e-05,6.413353678623762e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,20-24,7689,0.05141802472933482,3.500639178205627e-05,5.6177120568396105e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,25-29,9076,0.0606931970923973,4.132110961294611e-05,6.631077464933842e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,30-34,11680,0.0781067146363156,5.317657120749345e-05,8.533603436582998e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,35-39,14109,0.09434996890443295,6.423529479165456e-05,1.030827148002992e-05,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,40-44,12522,0.08373735279759796,5.7010019234608994e-05,9.148782725418857e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,45-49,10106,0.06758103237282581,4.601048190264802e-05,7.3836126994955265e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,5-9,13065,0.08736851256194036,5.948218346112176e-05,9.545507611212059e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,50-54,9089,0.06078013093574251,4.138029586514623e-05,6.640575482457436e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,55-59,7498,0.050140765954032065,3.413680915357757e-05,5.478164260916036e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,60-64,6281,0.04200242077317623,2.859606538992007e-05,4.589003697361114e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,65-69,4968,0.03322210259530958,2.261825391770783e-05,3.629703927478111e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,70-74,3570,0.023873370826339613,1.625345541187942e-05,2.608301735325453e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,75-79,2682,0.017935120603989593,1.221057910774807e-05,1.9595140767907187e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,80-84,1982,0.013254067500785748,9.023627066203085e-06,1.4480823639818063e-06,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,85-89,1275,0.008526203866549863,5.80480550424265e-06,9.315363340448048e-07,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000039,90+,727,0.004861608008613138,3.3098773345760057e-06,5.311583645886849e-07,149539,44,64628,0.0006808194590579935,101.80906108807328,402725,0.0001092556955739028
2019,E06000040,0-4,8615,0.05689397841793134,5.276577598074674e-05,7.769988982522127e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,10-14,10215,0.06746047469984547,6.256557186805896e-05,9.213051358846608e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,15-19,9226,0.0609290591855873,5.650807303521409e-05,8.32105842748104e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,20-24,6325,0.04177068061444175,3.873981811703113e-05,5.704605956407714e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,25-29,7336,0.04844738545257625,4.493206414332653e-05,6.616440995447745e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,30-34,8820,0.058247810754051596,5.402137482880862e-05,7.954881349488703e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,35-39,10437,0.06892657605896105,6.392529354742353e-05,9.413276263561631e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,40-44,10788,0.07124460118080596,6.607512377020264e-05,9.729848072367813e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,45-49,11499,0.07594008796608157,7.042990806762703e-05,1.0371108915847005e-05,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,5-9,9755,0.06442260701879515,5.97481305504567e-05,8.798170925653322e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,50-54,11643,0.07689107263145384,7.13118896974851e-05,1.0500984529716207e-05,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,55-59,10282,0.06790294673165062,6.297593832084016e-05,9.273479595855196e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,60-64,8027,0.0530107910343279,4.9164350992159496e-05,7.239663559222881e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,65-69,7040,0.046492583640422136,4.311910190417377e-05,6.349474455827716e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,70-74,7405,0.04890306560473379,4.535468034096687e-05,6.678673060426738e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,75-79,5350,0.03533172194265034,3.276806749820024e-05,4.825239820834985e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,80-84,4188,0.027657804017910206,2.565096573503974e-05,3.7772157700293288e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,85-89,2636,0.017408302624453517,1.6145163724346884e-05,2.3774452649945825e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000040,90+,1835,0.012118450423320258,1.1239140908261207e-05,1.6550121628471391e-06,151422,55,59303,0.0009274404330303696,140.43488525032458,402725,0.0001365696194673785
2019,E06000041,0-4,9901,0.05786031942683161,0.0003165187981003009,3.994082513044681e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,10-14,11878,0.06941368287565963,0.0003797202589471137,4.791608129476286e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,15-19,9996,0.05841548863656286,0.00031955579293107845,4.032405696434161e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,20-24,7630,0.044588853371045886,0.00024391863746139745,3.077956729070893e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,25-29,8044,0.04700822234819044,0.00025715354125025965,3.2449651282629444e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,30-34,9917,0.0579538216095232,0.00031703029196653715,4.0005369439313296e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,35-39,11806,0.06899292305354753,0.0003774185365490509,4.7625631904863646e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,40-44,12826,0.07495368720013558,0.00041002627052160985,5.174033159510259e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,45-49,13093,0.07651400487380128,0.00041856182441442683,5.28174147493122e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,5-9,12350,0.07217199726506116,0.00039480932800108233,4.982013840632442e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,50-54,12619,0.0737440027115633,0.0004034088186271787,5.090528959914233e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,55-59,11591,0.06773648747362945,0.0003705453377215016,4.6758317754470145e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,60-64,9321,0.05447086530426194,0.00029797714544923794,3.7601093934036434e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,65-69,7813,0.0456582845855808,0.00024976884855647415,3.1517792823369445e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,70-74,8017,0.0468504374148984,0.000256290395350986,3.2340732761417237e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,75-79,5755,0.03363156633687668,0.0001839779500118404,2.321578109541676e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,80-84,4275,0.024982614437905785,0.00013666476738499002,1.7245432525266147e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,85-89,2694,0.015743430010694313,8.612277972752354e-05,1.0867648005395788e-05,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000041,90+,1593,0.009309311064230157,5.0925608057143656e-05,6.426192751520227e-06,171119,278,50819,0.005470394931029732,936.0885102028767,402725,0.0006902973493078402
2019,E06000042,0-4,18676,0.06930975999881242,2.9276863067814816e-05,7.056180172453435e-06,269457,41,97063,0.00042240606616321364,113.82027137014104,402725,0.00010180644360295489
2019,E06000042,10-14,19361,0.07185190958112056,3.0350682472476047e-05,7.314987380534962e-06,269457,41,97063,0.00042240606616321364,113.82027137014104,402725,0.00010180644360295489
2019,E06000042,15-19,14826,0.055021765996058736,2.324152772774804e-05,5.601570316812733e-06,269457,41,97063,0.00042240606616321364,113.82027137014104,402725,0.00010180644360295489
2019,E06000042,20-24,12591,0.046727307139914714,1.9737897991371615e-05,4.7571409590576785e-06,269457,41,97063,0.00042240606616321364,113.82027137014104,402725,0.00010180644360295489
2019,E06000042,25-29,15870,0.05889622462953273,2.4878122557625894e-05,5.996015171173487e-06,269457,41,97063,0.00042240606616321364,113.82027137014104,402725,0.00010180644360295489
2019,E06000042,30-34,19332,0.07174428573019072,3.0305221504979434e-05,7.304030579024941e-06,269457,41,97063,0.00042240606616321364,113.82027137014104,402725,0.00010180644360295489
2019,E06000042,35-39,22128,0.082120709426736,3.468828581947988e-05,8.360417372887643e-06,269457,41,97063,0.00042240606616321364,113.82027137014104,402725,0.00010180644360295489
2019,E06000042,40-44,20710,0.07685827423299449,3.246540127085269e-05,7.824667561121793e-06,269457,41,97063,0.00042240606616321364,113.82027137014104,402725,0.00010180644360295489
