year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000238,80-84,4279,0.033059575224247295,0.0004111276415201064,9.346293797978032e-05,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,85-89,2663,0.020574351208733473,0.00025586186243702807,5.816588077591843e-05,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000238,90+,1724,0.013319632551204098,0.00016564245243764044,3.765601894768433e-05,129433,636,51142,0.012435962613898557,1609.6239490047321,224965,0.0028271064387793646
2019,E07000239,0-4,5301,0.052334363368907406,0.000392879280507417,7.072054081367257e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,10-14,5396,0.05327225518555449,0.0003999201278283385,7.198793401821867e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,15-19,4844,0.047822610103563,0.0003590090991846685,6.462371245075079e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,20-24,4774,0.04713153192287567,0.00035382110642188426,6.368984377371682e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,25-29,5605,0.05533561718217809,0.0004154099919343657,7.477619906822011e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,30-34,5662,0.05589835227216633,0.00041963450032691846,7.553663499094778e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,35-39,5447,0.0537757550029124,0.00040369995112693837,7.266832405434343e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,40-44,5483,0.05413116663869445,0.000406368061690656,7.31485993739609e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,45-49,6895,0.06807120079770167,0.0005110172871342464,9.198606468784614e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,5-9,5792,0.05718178317915708,0.0004292693440292321,7.727096253401085e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,50-54,7621,0.0752386687859731,0.0005648241835025513,0.00010167161696679846,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,55-59,7022,0.06932501406837724,0.0005204297882895836,9.368036928760777e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,60-64,6192,0.06113080135451324,0.00045891501695942763,8.260735497420498e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,65-69,6522,0.06438874134918206,0.00048337269712683904,8.700987873736513e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,70-74,7221,0.07128965061061693,0.0005351785105723559,9.633522452660436e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,75-79,5038,0.04973788391861073,0.00037338725055581344,6.721186278424494e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,80-84,3395,0.033517291763335344,0.000251617648995035,4.529263083614759e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,85-89,1927,0.019024395059778258,0.00014281802934121724,2.5708070580635173e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E07000239,90+,1154,0.0113929174359025,8.552776640361426e-05,1.5395492189960037e-05,101291,304,40495,0.007507099641931102,760.4016298308431,224965,0.0013513213166492565
2019,E08000025,0-4,81611,0.07147473848676143,0.0001860274165239316,0.0004130294047198003,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,10-14,79409,0.06954623161700309,0.00018100808860017502,0.0004018851870384461,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,15-19,79395,0.06953397044707729,0.00018097617643353896,0.00040181433370168896,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,20-24,105345,0.09226092470240391,0.00024012765673393996,0.000533146054333452,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,25-29,97774,0.08563025916610031,0.00022287001290525652,0.0004948295820057805,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,30-34,82732,0.0724565078786775,0.00018858266929528997,0.0004187027326129875,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,35-39,76194,0.06673054152332775,0.0001736796874762525,0.00038561422434745885,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,40-44,66981,0.05866181591429792,0.00015267920238925465,0.00033898766780871383,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,45-49,66702,0.058417468313633716,0.0001520432384970076,0.0003375756620261989,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,5-9,82830,0.0725423360681581,0.00018880605446174235,0.00041919870597028654,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,50-54,65552,0.05741030078401424,0.0001494218819519031,0.0003317555665068722,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,55-59,59406,0.052027647186586985,0.0001354124407986752,0.0003006509516705402,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,60-64,48467,0.04244729448527609,0.0001104776414535466,0.00024528919090017966,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,65-69,41507,0.036351741436448606,9.461273575447953e-05,0.00021006496062668945,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,70-74,36114,0.031628563621459146,8.231971327817654e-05,0.00018277124311735999,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,75-79,27652,0.02421756219916344,6.303108798715561e-05,0.0001399454620003666,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,80-84,22108,0.019362138908545684,5.039386999927804e-05,0.00011188754064458645,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,85-89,13930,0.012199864076173395,3.175260580287421e-05,7.049907007323545e-05,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000025,90+,8107,0.0071000931848914355,1.8479423922749545e-05,4.10291429349404e-05,1141816,1300,499481,0.0026027016042652275,2971.806334975705,224965,0.005778676683039584
2019,E08000026,0-4,22757,0.06125360343022333,0.053633475343131426,0.03349132968563003,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,10-14,21321,0.05738841142223454,0.05024912456786505,0.03137797777507219,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,15-19,23844,0.06417941381510063,0.056195306326915925,0.0350910605538587,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,20-24,40735,0.1096438693909631,0.09600385016049826,0.059949435986471816,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,25-29,38556,0.10377879043176563,0.09086840424176189,0.05674261578235934,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,30-34,30828,0.08297781282888451,0.07265512931748717,0.045369368174566174,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,35-39,24412,0.06570826413580928,0.05753396317952825,0.03592698247948324,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,40-44,20111,0.054131529577062944,0.04739740838536345,0.029597228602526934,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,45-49,20397,0.05490133801319441,0.04807145039213656,0.030018132952401272,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,5-9,24304,0.06541756724384355,0.05727942983431323,0.0357680395781321,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,50-54,20160,0.05426341983360295,0.047512891106803595,0.029669341585547362,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,55-59,18416,0.04956920335593412,0.04340264893962773,0.027102708067432552,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,60-64,15449,0.04158311374054226,0.03641005231691512,0.022736193360869107,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,65-69,13350,0.03593336581243052,0.03146314961685655,0.019647108639238957,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,70-74,12808,0.03447449807682473,0.03018576931031451,0.01884945074542116,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,75-79,9812,0.026410350962664295,0.0231248257708312,0.014440256926457874,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,80-84,7362,0.019815838135663934,0.017350689698823814,0.010834607775436492,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,85-89,4350,0.011708624815286351,0.010252037515604943,0.0064018668599767365,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000026,90+,2549,0.006860984977968944,0.006007458305121149,0.0037513468105932653,371521,123003,140479,0.8755970643298998,325302.6969369087,224965,0.5467650523414753
2019,E08000027,0-4,18768,0.058358934812622054,8.006073003377817e-06,4.669441142520822e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,10-14,19544,0.060771900148011794,8.337099892264286e-06,4.8625084020368165e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,15-19,17627,0.05481100511200389,7.519344034022847e-06,4.385562607588158e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,20-24,17238,0.05360141295289743,7.353404008537234e-06,4.288780179815321e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,25-29,19843,0.061701638080075616,8.464647623935743e-06,4.936899008474035e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,30-34,20375,0.06335588751103868,8.691588738481618e-06,5.06925955236902e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,35-39,19877,0.06180736078806949,8.479151379376646e-06,4.945358140978601e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,40-44,18039,0.05609211557357678,7.695095423483189e-06,4.4880673897023195e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,45-49,21885,0.06805121954253163,9.335726112474614e-06,5.4449445547777175e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,5-9,20248,0.06296098210176743,8.637412946099428e-06,5.0376622044843146e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,50-54,23406,0.07278075597955198,9.984555877933781e-06,5.823366335349659e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,55-59,21275,0.06615442978146494,9.07551167662314e-06,5.293177765725197e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,60-64,17869,0.05556350203360738,7.622576646278678e-06,4.445771727179486e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,65-69,16920,0.05261259468401348,7.217751237060566e-06,4.209662411096139e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,70-74,17014,0.052904886876702445,7.257849855044237e-06,4.233049424491118e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,75-79,13406,0.041685841863704776,5.718745454139122e-06,3.335386186947685e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,80-84,9894,0.03076530802621923,4.220592833302436e-06,2.4616075588289115e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,85-89,5538,0.017220363437356185,2.3624058126974833e-06,1.3778434061850126e-06,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000027,90+,2830,0.00879986069478476,1.2072243499338887e-06,7.040983819977583e-07,321596,18,131208,0.00013718675690506675,44.118712273641854,224965,8.001244638054809e-05
2019,E08000028,0-4,23396,0.07123154209164255,8.329956683717886e-06,5.066142170854493e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,10-14,22770,0.06932562033795098,8.107074443847507e-06,4.930588871189811e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,15-19,19360,0.05894352260618055,6.892971507812372e-06,4.192191504006796e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,20-24,19176,0.0583833155731466,6.8274597951348165e-06,4.152348361613343e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,25-29,22734,0.06921601461409652,8.094256934845377e-06,4.922793473765003e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,30-34,24406,0.07430659156644848,8.689559019610991e-06,5.284846376383776e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,35-39,24023,0.07314050844877455,8.55319496550499e-06,5.201912009336532e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,40-44,20202,0.06150707870299894,7.192758801695535e-06,4.374517188220314e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,45-49,21440,0.06527629776221647,7.633538694602131e-06,4.6425922441066995e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,5-9,24257,0.0738529456538286,8.636508774018836e-06,5.25258209259777e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,50-54,21906,0.06669508296544374,7.799454227796375e-06,4.743499332994466e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,55-59,19472,0.05928451819150555,6.932848202485668e-06,4.2164438515506366e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,60-64,15939,0.048527934236565685,5.674952110693254e-06,3.4514122098328666e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,65-69,13358,0.04066981275688843,4.756007923623847e-06,2.892525522237746e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,70-74,12340,0.037570406454559294,4.393557252396937e-06,2.672089006169621e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,75-79,9906,0.0301598416806211,3.5269512270862268e-06,2.145033524725791e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,80-84,7300,0.02222560511493378,2.5991059920986734e-06,1.5807333666967774e-06,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,85-89,4185,0.012741665398081903,1.4900354214976642e-06,9.062149506337004e-07,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000028,90+,2280,0.006941695844116304,8.117755701349282e-07,4.937085035710481e-07,328450,16,136820,0.000116941967548604,38.409589241338985,224965,7.11221745604872e-05
2019,E08000029,0-4,12281,0.05675820569939087,0.0012275022769398496,0.000545215844759779,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,10-14,13662,0.0631406730938098,0.0013655350629062967,0.0006065254353153733,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,15-19,11897,0.054983500790298276,0.0011891209664321627,0.0005281681381896499,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,20-24,10936,0.050542116890199384,0.0010930677388334986,0.0004855044766951341,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,25-29,12397,0.05729431447401259,0.0012390966311557135,0.0005503656727861721,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,30-34,12380,0.0572157468087663,0.0012373974585551126,0.0005496109566098903,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,35-39,12830,0.05929547912410918,0.0012823755568063082,0.0005695887377467602,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,40-44,12495,0.057747233956020605,0.0012488918614415295,0.0005547163895670904,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,45-49,14696,0.06791943579173099,0.0014688847375545992,0.0006524299368609813,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,5-9,13986,0.06463808036085666,0.0013979192936471572,0.0006209094377339199,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,50-54,15966,0.07378890254836533,0.0015958229259524178,0.0007088116747361478,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,55-59,15079,0.06968951907345614,0.0015071660967328386,0.0006694332483619173,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,60-64,12139,0.056101934613216005,0.0012133091881583614,0.0005389117449343666,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,65-69,11265,0.052062632294083394,0.001125951726221595,0.0005001104544596457,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,70-74,12147,0.05613890763215544,0.0012141087987939383,0.0005392669054879109,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,75-79,8810,0.04071653710704614,0.0008805712124289615,0.00039112055959072164,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,80-84,6584,0.03042879458715003,0.0006580795530797142,0.00029229713556700474,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,85-89,4199,0.01940621331583277,0.00041969563234837786,0.00018641489554159366,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000029,90+,2625,0.012131771839500125,0.0002623722397986406,0.0001165370566317417,216374,2161,99922,0.021626868957787072,4679.49214387222,224965,0.0096059387015758
2019,E08000030,0-4,19501,0.06830999236368476,2.5024565759550675e-05,1.3967771203207164e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,10-14,19017,0.0666145902661501,2.4403475055093336e-05,1.362110173690532e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,15-19,16862,0.05906584745584599,2.1638081525949615e-05,1.2077563100788637e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,20-24,16476,0.05771372925409313,2.1142748856692316e-05,1.1801087038820637e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,25-29,19175,0.06716804797567588,2.4606227805721974e-05,1.3734270694912945e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,30-34,19590,0.06862175018740498,2.5138774587436424e-05,1.403151827448994e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,35-39,18610,0.06518891122958687,2.3881194235436028e-05,1.3329584231151493e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,40-44,16238,0.05688003979290873,2.0837336485492224e-05,1.16306173425813e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,45-49,18514,0.06485263312759652,2.375800269075027e-05,1.3260823345273441e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,5-9,19992,0.07002991473948955,2.5654639180808015e-05,1.4319454484104283e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,50-54,18957,0.06640441645240613,2.4326480339664742e-05,1.3578126183231535e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,55-59,17857,0.06255122986710009,2.291491055680715e-05,1.2790241032545525e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,60-64,14568,0.051030201977035006,1.8694316906062977e-05,1.0434464431994357e-05,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,65-69,13045,0.045695290004834,1.6739934379433794e-05,9.343601627908183e-06,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,70-74,12611,0.04417503275208598,1.6183005937833623e-05,9.032745123001156e-06,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,75-79,10104,0.03539327023448391,1.2965910078175479e-05,7.23708323866495e-06,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,80-84,7712,0.02701434085989113,9.896387423088805e-06,5.5237911655368245e-06,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,85-89,4429,0.01551433035120044,5.683493243887491e-06,3.172312120353035e-06,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000030,90+,2220,0.007776431108526752,2.8488044708580334e-06,1.5900954859299472e-06,285478,46,125567,0.00036633828951874303,104.58152221523173,224965,0.00020447625186140067
2019,E08000031,0-4,17784,0.06752810823331068,5.573925566100756e-06,2.401372950754497e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,10-14,16817,0.06385628633375988,5.270844930562103e-06,2.2707989717070617e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,15-19,14342,0.05445839677699853,4.495121483862858e-06,1.9365998009289808e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,20-24,15788,0.05994904255440332,4.948332030904113e-06,2.1318531346441744e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,25-29,18828,0.07149230891907184,5.901139819981165e-06,2.542344237337251e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,30-34,19264,0.07314785633189928,6.0377925160461646e-06,2.6012173033813897e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,35-39,17763,0.06744836856434422,5.567343670189369e-06,2.398537321426683e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,40-44,15634,0.059364284981982644,4.9000647942206045e-06,2.1110585195735387e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,45-49,17673,0.06710662712591653,5.539135544854852e-06,2.38638462430748e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,5-9,18868,0.07164419400281746,5.913676764574285e-06,2.5477454360568963e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,50-54,17443,0.06623328789437911,5.467048113444416e-06,2.3553277316695165e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,55-59,16042,0.060913512836188136,5.027941629070419e-06,2.166150746513925e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,60-64,13249,0.05030813686364896,4.152549472855877e-06,1.7890120459146608e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,65-69,11838,0.044950390534521587,3.7103087523336012e-06,1.598484761079157e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,70-74,10483,0.039805283322638094,3.2856197542416913e-06,1.4155191544511578e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,75-79,8545,0.03244645101516193,2.6782047887050703e-06,1.1538310764843217e-06,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,80-84,6526,0.02478005141310085,2.045402510367383e-06,8.812055711102029e-07,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,85-89,4181,0.015875788378512817,1.3104241335957752e-06,5.645602961709712e-07,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
2019,E08000031,90+,2289,0.008691623917344139,7.174266543412411e-07,3.0908359673172766e-07,263357,8,96920,8.254230293025175e-05,21.73809327280231,224965,3.55610872802436e-05
