year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E06000055,65-69,8324,0.04803453131131269,0.00011603885594909973,0.0004188539836051385,173292,188,77823,0.002415738277887,418.62811765159415,21560,0.008719851576994434
2019,E06000055,70-74,8187,0.04724395817464165,0.00011412903816137427,0.00041196030319260807,173292,188,77823,0.002415738277887,418.62811765159415,21560,0.008719851576994434
2019,E06000055,75-79,5573,0.032159591902684484,7.768915716053973e-05,0.00028042686816812074,173292,188,77823,0.002415738277887,418.62811765159415,21560,0.008719851576994434
2019,E06000055,80-84,4326,0.024963645176926806,6.030563320949127e-05,0.00021767928076355474,173292,188,77823,0.002415738277887,418.62811765159415,21560,0.008719851576994434
2019,E06000055,85-89,2808,0.016203863998338064,3.9144294510460354e-05,0.00014129528903931152,173292,188,77823,0.002415738277887,418.62811765159415,21560,0.008719851576994434
2019,E06000055,90+,1707,0.00985042587078457,2.3796050829542676e-05,8.589425156342762e-05,173292,188,77823,0.002415738277887,418.62811765159415,21560,0.008719851576994434
2019,E06000056,0-4,17971,0.062259222305368477,0.0002630508020928916,0.001440971796399762,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,10-14,17429,0.06038150272996867,0.0002551172683588563,0.0013975125168021508,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,15-19,14699,0.050923616307752,0.00021515684936639103,0.0011786124553603084,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,20-24,13353,0.04626049721460048,0.00019545475267633303,0.001070685904920484,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,25-29,16976,0.05881211718078768,0.0002484864735590077,0.001361189539573889,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,30-34,20567,0.07125287547462655,0.00030104979392601977,0.0016491273127012358,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,35-39,20151,0.06981167373409827,0.00029496058722240604,0.0016157711128624787,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,40-44,18991,0.06579293811147141,0.0002779810685296369,0.0015227586325428678,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,45-49,20140,0.06977356503422853,0.000294799574545147,0.001614889097962896,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,5-9,18891,0.06544649538538289,0.00027651731691819123,0.001514740315273936,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,50-54,21417,0.07419763864637899,0.0003134916826233075,0.0017172830094871576,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,55-59,19921,0.06901485546409468,0.0002915939585160811,0.0015973289831439353,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,60-64,16369,0.05670920983343035,0.00023960150127753284,0.001312518353751472,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,65-69,14376,0.049804606302486065,0.0002104289316614217,0.0011527132905816582,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,70-74,14352,0.049721460048224836,0.00021007763127467476,0.0011507888944371145,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,75-79,9741,0.03374698594828303,0.00014258404447091742,0.0007810642851666619,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,80-84,7043,0.02439996119841468,0.0001030920259941147,0.0005647300852508778,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,85-89,4084,0.014148720933455282,5.977961581143895e-05,0.0003274680772631811,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000056,90+,2177,0.007542058146947145,3.186587258117105e-05,0.00017455876694464872,288648,499,118104,0.004225089751405541,1219.5637065637065,21560,0.02314471243042672
2019,E06000059,0-4,15875,0.041940989358216996,1.9082843639812776e-06,1.5562519242381077e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,10-14,20484,0.054117746520549105,2.462317915703463e-06,2.0080796482578514e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,15-19,19044,0.050313335517347055,2.289219995443114e-06,1.86691411938208e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,20-24,14808,0.0391220264829277,1.7800236133439215e-06,1.4516521886058516e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,25-29,16750,0.04425269743307936,2.013465391917253e-06,1.6420295893535936e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,30-34,17497,0.04622623564099042,2.103259938052309e-06,1.7152592074579002e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,35-39,17712,0.046794255339385166,2.1291044192022915e-06,1.7363360051719914e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,40-44,18763,0.04957094698130555,2.2554418596145325e-06,1.8393672349278498e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,45-49,23610,0.06237648874000022,2.838084650935304e-06,2.3145264838590057e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,5-9,19362,0.05115347628055418,2.3274457861672753e-06,1.8980881736754795e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,50-54,27547,0.07277785410083804,3.3113391732026608e-06,2.7004769610700568e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,55-59,29290,0.07738277658596383,3.5208597808511256e-06,2.8713460699801056e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,60-64,27717,0.07322698595538271,3.331774344344507e-06,2.7171423360067795e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,65-69,27839,0.07354930410982066,3.346439584811009e-06,2.7291021933143104e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,70-74,30079,0.07946727678146828,3.615703016327108e-06,2.948693016009955e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,75-79,21177,0.05594861931584009,2.5456212898287564e-06,2.076015559029317e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,80-84,15304,0.04043243471736398,1.8396462303224857e-06,1.5002758707741731e-05,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,85-89,9714,0.02566392255910047,1.167689720422937e-06,9.522791302078095e-06,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000059,90+,5936,0.015682627579866215,7.135480935176606e-07,5.819156801434587e-06,378508,8,175827,4.549926916798899e-05,17.221837374237175,21560,0.0003710575139146568
2019,E06000060,0-4,32239,0.05926580914861584,6.453241676493375e-05,0.0006514840801587177,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,10-14,36562,0.06721289475764422,7.318571363130083e-05,0.000738843045341451,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,15-19,30681,0.05640169640772612,6.141378698982391e-05,0.0006200000950199949,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,20-24,24920,0.045811097241958705,4.9882062898419594e-05,0.0005035820986244997,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,25-29,28192,0.05182610166313401,5.6431585763733744e-05,0.000569702509005694,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,30-34,31094,0.057160925266511384,6.224048409965725e-05,0.0006283459781151763,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,35-39,35294,0.06488189671178532,7.064757335219988e-05,0.0007132193655237998,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,40-44,36527,0.0671485533289336,7.31156545541963e-05,0.0007381357671130456,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,45-49,39605,0.07280692240239864,7.92768499635597e-05,0.0008003358353139369,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,5-9,36999,0.06801624345325961,7.406045125114873e-05,0.0007476739192218243,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,50-54,40708,0.07483459657005037,8.148471173631079e-05,0.000822625203483392,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,55-59,37394,0.0687423824344223,7.48511179784712e-05,0.0007556560592281115,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,60-64,30898,0.05680061326573194,6.184815326787193e-05,0.000624385220036107,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,65-69,26547,0.04880205451373505,5.313880913982122e-05,0.0005364604322706497,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,70-74,26739,0.04915501320837615,5.352313321993746e-05,0.0005403403585521867,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,75-79,19529,0.03590067889398922,3.9090963336405946e-05,0.0003946410435007164,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,80-84,15036,0.0276410777740807,3.0097379524102605e-05,0.00030384672692287224,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,85-89,9282,0.017063346894055403,1.8579667248119207e-05,0.000187570186173058,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E06000060,90+,5727,0.010528096063591392,1.1463666702217054e-05,0.00011573092611647309,543973,237,217658,0.0010888641814222313,592.3127153607953,21560,0.010992578849721707
2019,E07000010,0-4,5716,0.05612174766813941,9.85369988028082e-06,2.08243961662855e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,10-14,5351,0.052538046146293566,9.224483565322372e-06,1.94946367889772e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,15-19,5035,0.04943544428080511,8.6797373857967e-06,1.834339305410208e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,20-24,5212,0.05117329405989199,8.984864201543678e-06,1.89882352726872e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,25-29,5997,0.05888070692194404,1.0338110248783083e-05,2.1848128727994076e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,30-34,6300,0.061855670103092786,1.0860445984214341e-05,2.2952011169978767e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,35-39,5870,0.05763377515954835,1.011917744878384e-05,2.138544532821831e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,40-44,5413,0.05314678448699067,9.331364144849561e-06,1.9720513724300805e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,45-49,6607,0.06486990672557683,1.1389677240905422e-05,2.4070466317468213e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,5-9,6050,0.05940108001963671,1.0429475905475678e-05,2.2041217075931992e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,50-54,7311,0.07178203240058911,1.2603288982633502e-05,2.663526248630393e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,55-59,7182,0.07051546391752578,1.2380908422004351e-05,2.6165292733775796e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,60-64,6360,0.06244477172312224,1.096387880311162e-05,2.3170601752549994e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,65-69,6230,0.06116838487972509,1.0739774362167516e-05,2.2696988823645673e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,70-74,6382,0.06266077565046638,1.1001804170040625e-05,2.325075163282611e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,75-79,4365,0.04285714285714286,7.52473757477708e-06,1.5902464882056717e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,80-84,3202,0.03143838978890525,5.519864768484813e-06,1.1665450756551114e-05,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,85-89,2000,0.019636720667648502,3.447760629909314e-06,7.286352752374212e-06,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000010,90+,1267,0.012439862542955326,2.1841563590475507e-06,4.615904468629062e-06,101850,8,45564,0.00017557721007813192,17.88253884645773,21560,0.0003710575139146568
2019,E07000011,0-4,10002,0.056202693818377975,7.358406836755385e-06,2.3461235823998226e-05,177963,9,68741,0.00013092623034288126,23.300024730510177,21560,0.0004174397031539889
2019,E07000011,10-14,10119,0.056860133848047084,7.444482981516469e-06,2.3735677394824843e-05,177963,9,68741,0.00013092623034288126,23.300024730510177,21560,0.0004174397031539889
2019,E07000011,15-19,8937,0.05021830380472346,6.574893211366013e-06,2.0963113833140595e-05,177963,9,68741,0.00013092623034288126,23.300024730510177,21560,0.0004174397031539889
2019,E07000011,20-24,8268,0.04645909542994892,6.082714229783395e-06,1.939387100508072e-05,177963,9,68741,0.00013092623034288126,23.300024730510177,21560,0.0004174397031539889
2019,E07000011,25-29,10116,0.056843276411388886,7.442275900881569e-06,2.3728640431470314e-05,177963,9,68741,0.00013092623034288126,23.300024730510177,21560,0.0004174397031539889
2019,E07000011,30-34,11638,0.06539561594263976,8.562001476320651e-06,2.7298726506667802e-05,177963,9,68741,0.00013092623034288126,23.300024730510177,21560,0.0004174397031539889
2019,E07000011,35-39,11379,0.0639402572444834,8.371456848174316e-06,2.669120200372684e-05,177963,9,68741,0.00013092623034288126,23.300024730510177,21560,0.0004174397031539889
2019,E07000011,40-44,11064,0.06217022639537432,8.139713381509855e-06,2.5952320851501344e-05,177963,9,68741,0.00013092623034288126,23.300024730510177,21560,0.0004174397031539889
2019,E07000011,45-49,12775,0.07178458443609065,9.398485036947613e-06,2.9965735618034133e-05,177963,9,68741,0.00013092623034288126,23.300024730510177,21560,0.0004174397031539889
2019,E07000011,5-9,10814,0.060765440007192514,7.955789995268218e-06,2.536590723862396e-05,177963,9,68741,0.00013092623034288126,23.300024730510177,21560,0.0004174397031539889
