year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000225,15-19,5928,0.04893956030347811,0.003859554244299658,0.001594714233008187,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,20-24,6324,0.052208802186099135,0.004117378718109151,0.0017012437263063049,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,25-29,5700,0.04705726952257511,0.0037111098502881335,0.00153337907020018,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,30-34,5314,0.0438705842531516,0.0034597960955142356,0.0014295397156217113,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,35-39,5918,0.048857003690280607,0.0038530435252640666,0.0015920240942885375,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,40-44,6036,0.049831171726011106,0.003929870009884065,0.0016237677311804004,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,45-49,7566,0.06246233354522865,0.004926010022329829,0.002035358955286765,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,5-9,6592,0.054421319419792114,0.004291865988263048,0.0017733394439929098,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,50-54,8755,0.07227831485441141,0.005700134515661861,0.002355216449053083,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,55-59,9038,0.07461466700790068,0.00588438786436915,0.0024313473748191626,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,60-64,8493,0.0701153315886369,0.0055295536769293194,0.002284734814598268,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,65-69,7983,0.0659049443155644,0.0051975070061140655,0.0021475377398961467,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,70-74,8769,0.07239389411288792,0.005709249522311692,0.002358982643260592,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,75-79,6519,0.05381865614345037,0.004244337739303218,0.0017537014313394684,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,80-84,4723,0.03899148841317934,0.003075012600510676,0.0012705525172904296,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,85-89,3213,0.026525439820356808,0.0020918940261361006,0.0008643415706233646,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000225,90+,1994,0.016461788671581535,0.0012982373756972873,0.0005364136606980979,121129,4117,52204,0.07886368860623708,9552.679737184893,126345,0.03258538129724168
2019,E07000226,0-4,7829,0.06964744815806564,0.0014377106770232745,0.00048123963941581614,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,10-14,7266,0.06463895239705006,0.0013343218519927336,0.00044663267594779923,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,15-19,6018,0.05353663852538498,0.0011051402291896877,0.00036991954911283454,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,20-24,5659,0.05034294407031466,0.001039213784809645,0.0003478522313774561,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,25-29,7528,0.06696972662331308,0.0013824353016517067,0.00046273751507501135,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,30-34,8916,0.07931749237160726,0.0016373264013717606,0.0005480562811382574,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,35-39,9525,0.0847352080349438,0.001749162625960747,0.000585490811781281,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,40-44,8232,0.07323257034579081,0.0015117172427200915,0.0005060115866229402,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,45-49,7795,0.06934498127374143,0.001431466946914858,0.00047914969846037645,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,5-9,8325,0.07405990623526587,0.0015287956809578185,0.0005117281898245843,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,50-54,7473,0.0664804419574945,0.0013723351500057389,0.0004593567282353294,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,55-59,6796,0.06045779252550952,0.0012480114651999199,0.00041774231568142634,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,60-64,5772,0.051348201656451,0.0010599650054640875,0.00035479821161171174,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,65-69,4453,0.03961426576163831,0.0008177450050817015,0.0002737207963109758,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,70-74,3942,0.035068366411942095,0.0007239054143346209,0.00024231021312774907,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,75-79,2490,0.022151251234331773,0.00045726141088107725,0.0001530574405601459,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,80-84,1980,0.017614247969468637,0.0003636054592548325,0.00012170832622854976,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,85-89,1515,0.013477568522093426,0.0002782132680661976,9.312531022032973e-05,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000226,90+,895,0.007961995925593147,0.00016435701314801768,5.501462220936972e-05,112409,873,42291,0.02064268993402852,2320.4241327942113,126345,0.0069096521429419435
2019,E07000227,0-4,7276,0.050601219825997454,0.0023477286442223407,0.0010300869634133954,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,10-14,8850,0.06154766292744331,0.0028556072706662616,0.001252923258137514,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,15-19,7604,0.052882308350314,0.002453563580355508,0.0010765229892517126,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,20-24,5929,0.04123345689229507,0.0019130955376022898,0.0008393877963273808,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,25-29,6944,0.048292313148945346,0.002240603038136329,0.0009830846445770503,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,30-34,7456,0.05185303669909799,0.0024058087921002987,0.001055570148324667,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,35-39,8239,0.05729844009708536,0.0026584574353694154,0.0011664220026886979,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,40-44,8819,0.061332072243742645,0.0028456045785317237,0.0012485344874027947,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,45-49,10067,0.07001133589723973,0.0032482936038188983,0.0014252179027876104,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,5-9,8382,0.05829293905738189,0.002704598886183571,0.001186666977368208,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,50-54,11416,0.07939300790730991,0.003683572045415371,0.0016162002163726394,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,55-59,10918,0.07592964789173176,0.0035228836362863544,0.0015456967381181214,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,60-64,9109,0.0633488883170713,0.0029391781501128785,0.0012895907297598432,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,65-69,8481,0.0589814383375872,0.002736542967516447,0.0012006827290694073,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,70-74,8711,0.06058098211988233,0.0028107564898049485,0.0012332445764560319,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,75-79,6258,0.0435214999547955,0.002019253141223668,0.0008859653954152048,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,80-84,4641,0.0322760117114423,0.0014974998127866798,0.0006570414509622826,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,85-89,2938,0.020432433184274394,0.0009479970803635564,0.0004159422070517532,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000227,90+,1753,0.0121913054363625,0.0005656361068336672,0.0002481779063858827,143791,2572,55435,0.046396680797330205,6671.425128528907,126345,0.0203569591198702
2019,E07000228,0-4,8437,0.055866032763438433,0.00041227763070095946,0.00018880680668002857,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,10-14,9561,0.06330865701685846,0.00046720237372666507,0.00021396016103683222,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,15-19,8051,0.053310113758260384,0.000393415574822025,0.000180168733030806,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,20-24,6051,0.040067010104488085,0.0002956847153456804,0.00013541187474467857,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,25-29,7226,0.047847333501079316,0.0003531015952880328,0.00016170652898777845,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,30-34,8542,0.056561295705261486,0.0004174085008234675,0.0001911565417400503,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,35-39,9931,0.06575863119280634,0.0004852825827297888,0.00022224017981976575,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,40-44,10362,0.06861252003019427,0.000506343582946941,0.00023188528278042628,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,45-49,11470,0.07594919945438412,0.0005604864790968358,0.00025668058227094084,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,5-9,9905,0.0655864708453073,0.0004840120815565963,0.0002216583406620461,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,50-54,11371,0.0752936658235224,0.0005556488015527568,0.00025446511778577755,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,55-59,10368,0.0686522493411556,0.00050663677552537,0.00023201955335528464,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,60-64,8706,0.05764723020487081,0.0004254224313005278,0.0001948266041195127,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,65-69,7962,0.05272079564566752,0.0003890665515753277,0.00017817705283707332,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,70-74,8341,0.055230363788057374,0.0004075865494460949,0.00018665847748229448,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,75-79,5770,0.03820635404113308,0.000281953529589254,0.00012912353615547766,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,80-84,4268,0.028260783197150086,0.00020855765412251923,9.551113558259596e-05,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,85-89,2944,0.01949384857835282,0.00014385982514917916,6.588209539717958e-05,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000228,90+,1756,0.011627445008012076,8.58076946202305e-05,3.929652157521989e-05,151022,427,57861,0.007379754929918251,1114.5053490261143,126345,0.003379635126043769
2019,E07000229,0-4,5744,0.05194899158903862,0.00023909764711059587,8.798990225220044e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,10-14,6298,0.05695939224020982,0.00026215824886882536,9.647639352095377e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,15-19,5378,0.04863887130324682,0.00022386266472158503,8.238330332735618e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,20-24,4935,0.04463235959120919,0.00020542250844199003,7.559717402761303e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,25-29,5728,0.05180428687709143,0.00023843163695151342,8.77448050314422e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,30-34,6363,0.05754725513249524,0.00026486391514009776,9.747210098028402e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,35-39,7097,0.06418558379307227,0.00029541713118800465,0.0001087159359825673,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,40-44,7039,0.06366102921226373,0.00029300284436133074,0.00010782745855731875,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,45-49,7941,0.07181875734828615,0.0003305491670796034,0.0001216448143775633,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,5-9,6436,0.05820747038075428,0.0002679025864909114,9.859035704999339e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,50-54,8440,0.07633173555213893,0.00035132035891598696,0.00012928878394996026,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,55-59,7709,0.069720539025052,0.00032089201977290795,0.00011809090467656915,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,60-64,6498,0.058768201139549614,0.00027048337585735584,9.954010878043148e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,65-69,5935,0.053676404087908115,0.0002470481433846425,9.091575032500167e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,70-74,6673,0.06035090892647192,0.00027776786197231996,0.0001022208596324745,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,75-79,4574,0.041367459527900885,0.00019039565422769244,7.006716798425572e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,80-84,3680,0.03328208374785204,0.00015318233658896113,5.6372360774390256e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,85-89,2482,0.022447318440806732,0.00010331482592766347,3.8020706370118646e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E07000229,90+,1620,0.014651352084652257,6.743352860709702e-05,2.4816093601769623e-05,110570,214,46496,0.004602546455609085,508.9035615966965,126345,0.0016937749812022634
2019,E09000008,0-4,27681,0.07158077112047788,3.7013125031880357e-05,4.8156757649615095e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,10-14,25963,0.06713816555041247,3.4715933860868825e-05,4.5167945480905925e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,15-19,22022,0.05694706627705516,2.94463003306264e-05,3.8311770418692376e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,20-24,19675,0.050877918853921546,2.6308053719238682e-05,3.422868417890167e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,25-29,25145,0.06502288536629516,3.3622160649060065e-05,4.374486727717827e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,30-34,29815,0.07709911820227044,3.986656272625673e-05,5.186928685102684e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,35-39,29608,0.07656383336350236,3.95897765956401e-05,5.1509168039081094e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,40-44,27739,0.07173075431201675,3.709067863369564e-05,4.8257660505136136e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,45-49,25813,0.06675027798608776,3.451536420100169e-05,4.490698982007567e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,5-9,27271,0.07052054511132375,3.64649012949102e-05,4.744347884334574e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,50-54,27372,0.07078172273796901,3.6599951532554064e-05,4.7619188988304775e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,55-59,25680,0.06640635101238654,3.433752576925283e-05,4.46756091341395e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,60-64,19729,0.05101755837707843,2.6380258796790853e-05,3.432262821680056e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,65-69,15576,0.04027824467947558,2.0827153480602883e-05,2.709763582061359e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,70-74,13362,0.03455302423004318,1.7866745300964026e-05,2.3245930266759036e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,75-79,9457,0.024455017972123815,1.2645248489089719e-05,1.6452384563144754e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,80-84,7502,0.019399550050425384,1.003115725548811e-05,1.3051262450323776e-05,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,85-89,4551,0.011768508701611027,6.085283480368755e-06,7.917394749589911e-06,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000008,90+,2749,0.007108686095523778,3.6757732998316214e-06,4.78244741081579e-06,386710,85,164384,0.0005170819544481215,199.96076260463303,126345,0.0006727610906644505
2019,E09000011,0-4,21499,0.07466434212445561,1.8793095535105324e-05,1.7728681496962036e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,10-14,18123,0.06293975870140514,1.5842005227346098e-05,1.4944736721216941e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,15-19,14924,0.051829882406873605,1.3045637367594393e-05,1.2306751135432414e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,20-24,17815,0.06187009883934959,1.557277068505053e-05,1.4690751238121708e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,25-29,24071,0.08359669655694549,2.104137879089819e-05,1.9849625206445564e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,30-34,27217,0.09452250800508435,2.3791417330060076e-05,2.2443905498061106e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,35-39,25964,0.09017093720263109,2.2696122260266738e-05,2.1410646373650977e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,40-44,23165,0.08045022956011974,2.0249409650249542e-05,1.9102512064613498e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,45-49,19416,0.06743024636906045,1.6972265822112883e-05,1.601098097330178e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,5-9,20493,0.0711705829646248,1.7913712582023044e-05,1.6899105535943207e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,50-54,17879,0.06209236582367282,1.5628715525008052e-05,1.4743527442401238e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,55-59,15300,0.05313570093977259,1.3374313302344826e-05,1.261681133557464e-05,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,60-64,11717,0.04069222273930166,1.0242276402847998e-05,9.662168524112945e-06,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,65-69,8990,0.031221565454153954,7.858501737783007e-06,7.4134074448899355e-06,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,70-74,8074,0.028040369241027707,7.057791215890989e-06,6.658048021139192e-06,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,75-79,5356,0.018600968250550458,4.681883793945026e-06,4.416708595642991e-06,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,80-84,4018,0.013954199109542894,3.5122869835831057e-06,3.3133560749241113e-06,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,85-89,2380,0.00826555347952018,2.0804487359203063e-06,1.9626150966449438e-06,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000011,90+,1541,0.005351772231907814,1.3470468496021818e-06,1.2707520436680078e-06,287942,30,119189,0.0002517010797976323,72.47531231908984,126345,0.00023744509082274722
2019,E09000017,0-4,22102,0.07202398409750055,2.1049489017725535e-05,2.280232192726284e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,10-14,19484,0.06349268419852054,1.8556159805509195e-05,2.0101368221463625e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,15-19,17605,0.05736957017629617,1.6766638953807712e-05,1.8162830401296818e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,20-24,19451,0.06338514680483592,1.8524731286027482e-05,2.0067322586516577e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,25-29,22712,0.07401179652621631,2.1630440438448206e-05,2.3431650330829498e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,30-34,23837,0.07767784403819208,2.270186723896134e-05,2.459229697675162e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,35-39,24438,0.07963632808681201,2.3274247245279908e-05,2.5212340207150905e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,40-44,22307,0.07269201942190504,2.1244726790263482e-05,2.301381753829753e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,45-49,19994,0.0651546257372829,1.904187328840849e-05,2.0627528034281655e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,5-9,22126,0.07210219311108937,2.107234612280315e-05,2.2827082389042505e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,50-54,19384,0.06316681330856715,1.8460921867685808e-05,1.9998199630714995e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,55-59,17763,0.05788444618242253,1.6917114895568666e-05,1.8325836774679656e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,60-64,14272,0.04650829341414931,1.359235848615414e-05,1.4724221271644882e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,65-69,11284,0.03677127122234171,1.0746648903991265e-05,1.1641543780075733e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,70-74,10449,0.03405024929123082,9.951412123165964e-06,1.078008604732465e-05,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,75-79,7522,0.024512008342294785,7.163797683075354e-06,7.760341396112166e-06,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,80-84,6214,0.020249617101704306,5.91808545634542e-06,6.410896229120046e-06,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,85-89,3795,0.012366800273731545,3.6142797403976295e-06,3.915248018910618e-06,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000017,90+,2131,0.006944308664906964,2.029520455016429e-06,2.198522668853366e-06,306870,40,136866,0.00029225665979863523,89.68480119240719,126345,0.0003165934544303297
2019,E09000018,0-4,19922,0.07337131661037923,0.00015079287698684368,0.00013240460791615391,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,10-14,16842,0.062027894506174436,0.00012747985313785873,0.00011193446473867403,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,15-19,13984,0.051502082696493486,0.00010584718360526164,9.293976694606446e-05,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,20-24,15353,0.05654401284605724,0.00011620936855632021,0.00010203834681943133,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,25-29,19851,0.07310982863330179,0.0001502554663721431,0.00013193273123901072,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,30-34,22993,0.08468159235129252,0.0001740377783635427,0.0001528149357401931,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,35-39,24232,0.08924474169775673,0.000183415972048248,0.00016104951606386116,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,40-44,21394,0.078792588473168,0.00016193468578739754,0.00014218774127889753,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,45-49,18792,0.06920960655266775,0.0001422397221331577,0.00012489445798415642,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,5-9,19895,0.07327187752050471,0.0001505885095699857,0.00013222516185583183,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,50-54,17241,0.0634973832787646,0.0001304999494092045,0.00011458627874121117,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,55-59,15062,0.05547228043296516,0.00011400674195240635,0.00010010431705818242,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,60-64,12531,0.04615078648954232,9.48491889128671e-05,8.32829104405845e-05,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,65-69,10368,0.03818461051181668,7.847708807346629e-05,6.89072871636725e-05,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,70-74,8538,0.031444849975876814,6.46255187086473e-05,5.6744831964065955e-05,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
2019,E09000018,75-79,5929,0.02183608755059424,4.487757090929607e-05,3.9405025616648755e-05,271523,228,110938,0.002055202004723359,558.0346139285007,126345,0.0018045826902528788
