year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000148,30-34,10908,0.0775966935328975,0.00041675973508717326,0.0004989631735210557,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,35-39,9485,0.06747383921521202,0.00036239146381571673,0.000433871076351963,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,40-44,7425,0.05281953148897726,0.0002836854632400313,0.00033964077405517396,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,45-49,7857,0.055892667866517746,0.00030019079928308767,0.0003594016918183841,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,5-9,7913,0.056291037396939664,0.0003023303798812616,0.0003619632922691706,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,50-54,7999,0.056902819175801894,0.00030561616437131456,0.00036589717867573557,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,55-59,7151,0.05087036628655574,0.0002732168010275372,0.0003271072289923972,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,60-64,6068,0.043166184117860475,0.0002318388405307084,0.00027756770598879406,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,65-69,5586,0.03973736065958612,0.00021342316466785384,0.00025551964496595305,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,70-74,5474,0.03894062159874229,0.00020914400347150588,0.00025039644406438005,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,75-79,3903,0.02776493352208461,0.00014912112633344677,0.0001785344028467803,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,80-84,2945,0.020949969055223977,0.00011251901538611342,0.0001347127379922542,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,85-89,1977,0.014063867172216572,7.553483647482047e-05,9.043364448580188e-05,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000148,90+,1360,0.009674688595960816,5.1961243098510776e-05,6.221029666195779e-05,140573,252,46920,0.005370843989769821,754.9956521739131,39190,0.0064302117887216105
2019,E07000149,0-4,7279,0.05166808631459398,0.0003571178037637165,0.0004667135125125355,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,10-14,8343,0.0592206132879046,0.00040931911482355914,0.0005349348584822207,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,15-19,7240,0.051391254968767744,0.00035520440984328997,0.0004642129180643987,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,20-24,5996,0.0425610448608745,0.00029417204991994013,0.00038445036694946603,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,25-29,6818,0.048395797842135144,0.00033450050639662304,0.0004371552037794296,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,30-34,7460,0.052952867688813174,0.0003659979140097988,0.0004783188354641456,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,35-39,8433,0.05985945485519591,0.0004137346392553127,0.0005407054610548444,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,40-44,8319,0.05905025553662691,0.00040814164164175817,0.000533396031129521,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,45-49,9844,0.06987507098239637,0.0004829602500686942,0.0006311756858323122,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,5-9,8321,0.059064452015900056,0.00040823976440690823,0.000533524266742246,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,50-54,10273,0.07292021578648494,0.0005040075831933865,0.0006586822247618186,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,55-59,9925,0.07045002839295855,0.0004869342220572725,0.0006363692281476736,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,60-64,8815,0.06257098239636572,0.000432476087398978,0.0005651984630853142,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,65-69,8574,0.0608603066439523,0.0004206522941983934,0.0005497460717519549,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,70-74,9351,0.0663756388415673,0.0004587729884591995,0.0005995656072956065,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,75-79,6519,0.04627342419080068,0.0003198311530066861,0.0004179839796770462,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,80-84,4769,0.03385150482680295,0.000233973733500366,0.0003057778185426957,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,85-89,2939,0.020861726291879615,0.0001441914033880427,0.00018844223289934636,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000149,90+,1662,0.011797274275979557,8.154001783971656e-05,0.00010656379417445174,140880,354,51217,0.006911767577171642,973.7298162719412,39190,0.009032916560347028
2019,E07000150,0-4,5093,0.07052258439724168,0.00016094836040514817,0.00012776482501158866,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,10-14,4806,0.06654850591265336,0.00015187862165857887,0.00012056504005609563,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,15-19,3830,0.05303386967238084,0.00012103518954481003,9.60807539356734e-05,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,20-24,3540,0.04901825029770972,0.00011187064516674347,8.880570990399056e-05,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,25-29,4744,0.0656899941842754,0.00014991930527430257,0.00011900968581483932,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,30-34,5614,0.07773685230828878,0.00017741293840850222,0.00014083481790988782,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,35-39,5762,0.07978620288570717,0.00018209001622903275,0.00014454759900191908,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,40-44,4749,0.06575922900108007,0.00015007731466013132,0.00011913511760848902,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,45-49,4536,0.06280982580520092,0.00014334611482382724,0.00011379172319901162,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,5-9,5506,0.07624138026530783,0.00017399993567460159,0.00013812549116705425,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,50-54,5156,0.07139494308898059,0.0001629392786665902,0.00012934526561157495,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,55-59,4773,0.0660915561217425,0.00015083575971210924,0.0001197371902180076,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,60-64,3860,0.0534492785732089,0.00012198324585978244,9.683334469757162e-05,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,65-69,3172,0.04392256778088565,0.00010024115436974866,7.957392989137231e-05,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,70-74,2793,0.038674568667091305,8.826404292393065e-05,7.006619993272474e-05,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,75-79,1880,0.0260322911185577,5.9411529071603874e-05,4.716235441228876e-05,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,80-84,1333,0.018458002160126285,4.212530226194041e-05,3.3440116187011135e-05,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,85-89,705,0.009762109169459137,2.2279323401851456e-05,1.7685882904608284e-05,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000150,90+,366,0.005067988590102191,1.156628704266331e-05,9.181607295158347e-06,72218,71,31110,0.0022822243651558984,164.81767920282866,39190,0.0018116866547588672
2019,E07000151,0-4,4609,0.05362420011634672,2.8470507096547235e-05,2.4629640267778538e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,10-14,5304,0.061710296684118676,3.2763629776542966e-05,2.8343591230266296e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,15-19,4482,0.05214659685863875,2.7686008419771037e-05,2.395097584729516e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,20-24,3928,0.045700988947062246,2.426386458564494e-05,2.0990502705973983e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,25-29,4751,0.05527632344386271,2.9347663097352118e-05,2.538846190327963e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,30-34,4729,0.055020360674810934,2.9211765688776714e-05,2.527089798792031e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,35-39,4968,0.05780104712041885,3.068810571830043e-05,2.6548069613869333e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,40-44,5017,0.058371146015125074,3.099078631012746e-05,2.680991651626056e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,45-49,6236,0.07255381035485747,3.852073817619192e-05,3.332402619003406e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,5-9,5158,0.06001163467132055,3.18617651559971e-05,2.756339433742714e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,50-54,7095,0.08254799301919721,4.382691426556794e-05,3.791436270338224e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,55-59,6479,0.07538103548574752,4.002178682545661e-05,3.4622573073321146e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,60-64,5510,0.06410703897614892,3.403612369320357e-05,2.944441698317634e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,65-69,5106,0.0594066317626527,3.154055309936432e-05,2.7285515992032373e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,70-74,5130,0.05968586387434556,3.168880481781022e-05,2.741376753606073e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,75-79,3318,0.03860383944153578,2.049580007514509e-05,1.7730775961919978e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,80-84,2142,0.02492146596858639,1.3231465871296197e-05,1.144645030453062e-05,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,85-89,1285,0.014950552646887726,7.93764409179067e-06,6.86680141985147e-06,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000151,90+,703,0.008179173938336243,4.342539919477698e-06,3.7567014771638777e-06,85950,18,33903,0.0005309264666843644,45.63312981152111,39190,0.00045930084205154383
2019,E07000152,0-4,5075,0.0536883641710834,0.0005141269758366692,0.000510991575295078,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,10-14,5977,0.06323061135971733,0.0006055048146947335,0.0006018121469041737,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,15-19,5396,0.0570842193235795,0.0005466461402196389,0.0005433124217324612,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,20-24,4397,0.04651581029758693,0.0004454416379810512,0.00044272511459555813,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,25-29,4866,0.051477355676156016,0.0004929540619549226,0.0004899477843124826,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,30-34,5165,0.054640473092343995,0.0005232444985608664,0.0005200534948569611,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,35-39,5454,0.05769780062839189,0.0005525218770863437,0.0005491523254501192,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,40-44,5549,0.05870280448972251,0.0005621459288507739,0.0005587176849876626,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,45-49,7061,0.07469823436690046,0.000715320310617285,0.0007109579336272996,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,5-9,5576,0.05898843716610069,0.0005648811856680331,0.0005614362608562277,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,50-54,7641,0.08083404741502428,0.0007740776792843331,0.0007693569708038802,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,55-59,6758,0.07149280099865646,0.0006846246507791547,0.000680449471102293,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,60-64,5583,0.059062490082198736,0.0005655903263243595,0.0005621410768221518,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,65-69,5704,0.06034254763189354,0.0005778483290980023,0.0005743243242331282,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,70-74,5753,0.060860918044579854,0.0005828123136922873,0.0005792580359945977,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,75-79,3561,0.03767177631787744,0.0003607499824540649,0.000358549950665177,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,80-84,2478,0.026214732298708306,0.0002510357923395599,0.0002495048519371829,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,85-89,1539,0.016281062553556123,0.00015590963858377025,0.00015495882450820196,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000152,90+,994,0.01051551408592254,0.00010069797319835453,0.00010008386716124287,94527,373,38951,0.009576134117224204,905.2032296988524,39190,0.00951773411584588
2019,E07000153,0-4,6303,0.06193012105014935,0.000167042019839024,0.00018646987200606337,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,10-14,6516,0.0640229523659802,0.000172686942927349,0.00019277132888965715,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,15-19,5487,0.05391251375569879,0.00014541639899361017,0.0001623290794379295,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,20-24,4667,0.045855604464706816,0.00012368477020287564,0.0001380699496513244,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,25-29,6046,0.05940496777236284,0.00016023100935217186,0.00017886670571928593,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,30-34,6575,0.0646026568149662,0.00017425056012082866,0.00019451680286210795,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,35-39,6688,0.06571293821726144,0.0001772452845761372,0.00019785982928392066,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,40-44,6510,0.06396399937116805,0.00017252793100936803,0.00019259382306195026,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,45-49,7379,0.0725023581197925,0.00019555815713028058,0.00021830258377482812,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,5-9,6968,0.06846407797516114,0.00018466584074858315,0.00020614343457690777,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,50-54,7518,0.07386810249960697,0.00019924193323017338,0.00022241480211670388,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,55-59,6669,0.06552625373368967,0.0001767417468358641,0.00019729772749618225,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,60-64,5440,0.053450715296337055,0.0001441708056360924,0.00016093861712089238,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,65-69,5256,0.05164282345543154,0.00013929444015134228,0.00015549510507121514,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,70-74,5492,0.05396164125137558,0.00014554890892526097,0.00016247700096101857,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,75-79,3533,0.03471348844521302,9.363151770446961e-05,0.00010452134821472662,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,80-84,2423,0.023807184404967773,6.421431287798751e-05,7.16827700889563e-05,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,85-89,1406,0.013814651784310645,3.726179278021067e-05,4.15955322926424e-05,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000153,90+,900,0.008842949221820471,2.3851787697147654e-05,2.662587415602999e-05,101776,118,43748,0.002697266160738777,274.51696077534973,39190,0.0030109721867823424
2019,E07000154,0-4,15774,0.07022839588620275,7.508007001026616e-06,1.7919978536923385e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,10-14,14508,0.0645919593962869,6.9054244688027215e-06,1.648174518915205e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,15-19,12714,0.056604781621477224,6.05152789470346e-06,1.4443679923826799e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,20-24,13792,0.0614042117448021,6.56462739686567e-06,1.5668336755499388e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,25-29,14285,0.06359912737634121,6.799282363995511e-06,1.622840708760939e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,30-34,16077,0.07157740082810204,7.652226990966458e-06,1.8264200262337847e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,35-39,16830,0.07492987845599039,8.010635084777352e-06,1.911964237203123e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,40-44,14686,0.06538444414763367,6.990147763222826e-06,1.668396125226682e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,45-49,15138,0.06739682115667157,7.205287814222194e-06,1.7197453727142526e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,5-9,16262,0.07240105071011976,7.740282100335666e-06,1.8474368642541402e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,50-54,14795,0.06586972975379547,7.042028881716037e-06,1.680779018979216e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,55-59,13703,0.06100796936912872,6.522265749655617e-06,1.5567228723942003e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,60-64,11179,0.04977071368149237,5.3209084737210934e-06,1.2699850390786518e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,65-69,10019,0.04460620631316504,4.768779139297936e-06,1.1382037844645327e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,70-74,9482,0.04221539557455144,4.513181335345147e-06,1.0771981519405829e-05,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,75-79,6217,0.027679088197319797,2.9591276483696245e-06,7.062793620137738e-06,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,80-84,4569,0.02034192600507546,2.174723214637416e-06,5.190590968378531e-06,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,85-89,2855,0.012710921152219404,1.3589045256707866e-06,3.243409326925083e-06,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000154,90+,1725,0.007679978629624683,8.210543981723666e-07,1.9596781397358205e-06,224610,10,93538,0.0001069084222455045,24.01270072056277,39190,0.00025516713447307985
2019,E07000156,0-4,4849,0.060835309320385916,0.00015368120489098652,0.00013815622683119026,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,10-14,5166,0.06481237532462644,0.0001637280066955736,0.00014718809400081026,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,15-19,4433,0.05561619431166648,0.0001404967583587839,0.00012630368190197285,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,20-24,3796,0.047624424454564857,0.0001203080746063487,0.00010815447247910874,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,25-29,4142,0.05196532299547091,0.00013127398446245952,0.00011801259879042896,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,30-34,4817,0.06043383893509981,0.0001526670166962017,0.00013724449260586584,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,35-39,5177,0.06495038076956855,0.00016407663388753088,0.0001475015026407655,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,40-44,4760,0.05971871981130892,0.00015086049397424126,0.00013562046601700673,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,45-49,5631,0.07064624186081524,0.00017846542890104044,0.00016043673196255564,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,5-9,5568,0.06985584703978322,0.00017646874589255783,0.00015864175520644821,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,50-54,5890,0.0738956427917247,0.00018667401460258006,0.00016781608084877515,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,55-59,5311,0.06663153800795413,0.00016832354695319233,0.00015131938970931153,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,60-64,4633,0.05812538421970469,0.00014683543457618903,0.00013200202081025046,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,65-69,4402,0.055227269875920554,0.00013951426354508615,0.00012542043937118982,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,70-74,4464,0.0560051187474124,0.00014147925317248175,0.00012718692443275587,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,75-79,2947,0.036972913294942726,9.340039406346408e-05,8.396502381347033e-05,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,80-84,1906,0.023912579823603952,6.040758435187055e-05,5.4305169795885484e-05,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,85-89,1175,0.014741490709724369,3.723972277725493e-05,3.347774108613087e-05,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000156,90+,640,0.008029407705722205,2.0283763895696307e-05,1.8234684506488297e-05,79707,89,35231,0.0025261843263035396,201.35457409667626,39190,0.002270987496810411
2019,E07000200,0-4,4152,0.045112781954887216,0.001393192417641127,0.0013237994194468053,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,10-14,5349,0.05811856230170803,0.0017948425438252384,0.0017054439052555308,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,15-19,4842,0.052609848320222516,0.0016247200593011413,0.0015437949877074738,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,20-24,3968,0.04311356425746447,0.001331451713198457,0.001265133934577294,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,25-29,4117,0.044732495979833975,0.0013814482619047498,0.001312640223955322,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,30-34,4329,0.04703594245729932,0.001452584290936522,0.0013802330652180205,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,35-39,4636,0.050371593724194884,0.0015555973141098906,0.001478115151386173,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,40-44,4870,0.05291407710026511,0.001634115383890243,0.0015527223441006606,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,45-49,6355,0.06904906775609543,0.0021324031344194033,0.0020261910670964466,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,5-9,4978,0.05408753096614369,0.001670354493019637,0.0015871564330458086,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,50-54,7193,0.0781542005302273,0.0024135917774789567,0.0022933740905782445,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,55-59,6876,0.07470989612760225,0.0023072232812380517,0.0021923036628410967,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,60-64,6147,0.0667890825329219,0.002062609294614646,0.001959873562461347,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,65-69,6185,0.067201964448694,0.002075360092271284,0.0019719892604235286,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,70-74,6736,0.07318875222738928,0.002260246658292542,0.002147666880875164,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,75-79,4655,0.05057803468208093,0.00156197271293821,0.0014841730003672636,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,80-84,3303,0.03588813073145291,0.001108312754207284,0.0010531092202391134,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,85-89,2054,0.022317354078838714,0.0006892141680719835,0.0006548853582716135,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000200,90+,1291,0.014027119822678083,0.00043319157301895366,0.00041161489655727973,92036,1150,37238,0.03088243192437832,2842.295504592084,39190,0.029344220464404182
2019,E07000202,0-4,9109,0.0665313008991111,0.0008043008197057267,0.0011798737975218733,136913,695,57490,0.01208905896677683,1655.149330318316,39190,0.01773411584587905
