year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000180,65-69,7056,0.051879682663392324,4.4697854837394036e-05,9.411237620399423e-06,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,70-74,7341,0.053975163043078665,4.650325288567314e-05,9.79136839163154e-06,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,75-79,5218,0.038365672355099356,3.305462110849236e-05,6.959727593997192e-06,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,80-84,3937,0.028947039490614453,2.493983198622737e-05,5.2511398117222964e-06,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,85-89,2408,0.017704971067665637,1.5254029825459871e-05,3.2117715688664695e-06,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000180,90+,1494,0.010984728727197864,9.46408661097884e-06,1.9926855165641633e-06,136007,40,46427,0.0008615676222887544,117.17922760462662,220501,0.00018140507299286624
2019,E07000181,0-4,5782,0.05225816364342977,1.1926549329044449e-05,2.1329765977971434e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,10-14,6476,0.05853058937302856,1.3358065281025919e-05,2.3889928134441887e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,15-19,5637,0.05094764241750495,1.162745737942296e-05,2.079486178101435e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,20-24,4836,0.04370814240394783,9.975232195651844e-06,1.7839977217134185e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,25-29,5926,0.05355964679193442,1.22235785755651e-05,2.1860981180466748e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,30-34,6736,0.06088048950227307,1.3894368087243763e-05,2.484906669450286e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,35-39,6913,0.06248022920564337,1.425946653609206e-05,2.5502018714236684e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,40-44,6541,0.0591180644053397,1.3492140982580379e-05,2.4129712774457133e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,45-49,7849,0.07093986967092361,1.6190156638476288e-05,2.895491753045621e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,5-9,6917,0.06251638151532407,1.426771734849541e-05,2.5516774692083777e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,50-54,8174,0.07387724483247923,1.6860535146248588e-05,3.0153840730532437e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,55-59,8014,0.07243115244525185,1.653050265011453e-05,2.956360161664875e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,60-64,6691,0.06047377601836537,1.3801546447706058e-05,2.4683061943723082e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,65-69,6185,0.05590050884375876,1.2757818678682106e-05,2.2816430746065947e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,70-74,6396,0.057807543179414875,1.319304903295889e-05,2.359480857750005e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,75-79,4609,0.04165649882956898,9.506998591761652e-06,1.7002575474311719e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,80-84,3365,0.030413130518876026,6.940995934319367e-06,1.2413466363866115e-06,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,85-89,2192,0.019811465705015227,4.521445197036567e-06,8.086275860206395e-07,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000181,90+,1404,0.012689460697920334,2.8960351535763414e-06,5.179348224329279e-07,110643,9,39435,0.0002282236591860023,25.25135032331685,220501,4.0816141423394897e-05
2019,E07000187,0-4,5917,0.05119087786688813,3.083080289103622e-05,4.8752995914061655e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,10-14,6900,0.059695294453528516,3.5952769976026695e-05,5.685240355028317e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,15-19,6577,0.05690086255374741,3.426976349743878e-05,5.419105190582788e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,20-24,5025,0.04347374704767837,2.6182995526019437e-05,4.140338084640186e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,25-29,5476,0.0473755699170322,2.8532951940394517e-05,4.511938577410878e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,30-34,5972,0.051666709924126406,3.1117382941569765e-05,4.9206167246708866e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,35-39,6131,0.053042297144142506,3.194585981493038e-05,5.051624437199798e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,40-44,6203,0.05366520456452715,3.232101915381066e-05,5.110948684382704e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,45-49,8003,0.06923789007414329,4.170000262581764e-05,6.594054863955306e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,5-9,6600,0.057099846868592485,3.4389606064025537e-05,5.438055991766216e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,50-54,9127,0.07896216702570358,4.7556656749448644e-05,7.520172278310645e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,55-59,8744,0.07564864560893526,4.556101748846049e-05,7.204600241212697e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,60-64,7712,0.06672030591675535,4.018373363117651e-05,6.354286031591069e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,65-69,7436,0.06433249413861421,3.8745622832135424e-05,6.126876417389937e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,70-74,7395,0.06397778296867296,3.8531990430828607e-05,6.093094554410782e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,75-79,5065,0.04381980672566984,2.6391417380952925e-05,4.173295999741801e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,80-84,3597,0.031119416543382905,1.8742335304893915e-05,2.9637405155125873e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,85-89,2222,0.019223615112426137,1.1577834041555261e-05,1.8308121838946258e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000187,90+,1485,0.012847465545433312,7.737661364405745e-06,1.2235625981473986e-06,115587,21,34868,0.0006022714236549271,69.61474704600208,220501,9.52376633212548e-05
2019,E07000189,0-4,8522,0.05062223410258694,0.00016828595344076526,4.247197658504308e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,10-14,9670,0.057441563455998094,0.00019095578147995774,4.8193383428463585e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,15-19,8411,0.049962873860227505,0.00016609401013732418,4.191877435540922e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,20-24,7303,0.043381151801360304,0.00014421407157684917,3.6396719666811735e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,25-29,8515,0.05058065282604175,0.0001681477227819897,4.243708995794906e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,30-34,9323,0.055380320175829396,0.00018410349025208334,4.6464003485373944e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,35-39,8675,0.05153108200421753,0.00017130728069685968,4.323449857724111e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,40-44,8721,0.05180433039294306,0.00017221565359738482,4.346375355528758e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,45-49,10614,0.06304909560723514,0.00020959717317769094,5.289809428228671e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,5-9,9649,0.05731681962636252,0.00019054108950363103,4.80887235471815e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,50-54,12238,0.07269595176571922,0.00024166668601362178,6.099179176810107e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,55-59,12344,0.07332561109626066,0.0002437598931322232,6.152007497838206e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,60-64,11258,0.06687457304939262,0.00022231439378504286,5.610766397493723e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,65-69,11558,0.0686566277584722,0.00022823856487542415,5.7602805136109837e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,70-74,11699,0.06949419347173959,0.0002310229252879034,5.8305521481860974e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,75-79,8309,0.049356975259140456,0.00016407979196659452,4.141042636061054e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,80-84,5721,0.03398378330214737,0.00011297394269357169,2.851234194356154e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,85-89,3571,0.021212391220410465,7.05173832125056e-05,1.779716362182455e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000189,90+,2244,0.013329769223915176,4.431279975605225e-05,1.1183655885571072e-05,168345,185,55650,0.0033243486073674753,559.6374663072776,220501,0.0008389984625920062
2019,E07000207,0-4,8878,0.06490003289593918,1.1111750866785614e-05,2.648968921063635e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,10-14,9449,0.06907416206732703,1.1826417429630241e-05,2.81934076764252e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,15-19,7471,0.05461456924595197,9.35074236604588e-06,2.2291559821205696e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,20-24,5039,0.03683614167184473,6.3068385467146554e-06,1.503509167970225e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,25-29,5237,0.03828356299572353,6.554656374110866e-06,1.5625873214248994e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,30-34,6153,0.04497971417083958,7.701126727115553e-06,1.8358983747808681e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,35-39,8969,0.06556526188822692,1.1225646938972762e-05,2.6761210016917946e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,40-44,10938,0.07995906283124385,1.3690057555857296e-05,3.2636204166021675e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,45-49,10997,0.0803903651449249,1.3763902262000612e-05,3.281224512833611e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,5-9,10559,0.07718849373149606,1.321569918927566e-05,3.1505364764035734e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,50-54,10812,0.07903797653423006,1.3532355302059706e-05,3.2260252280401017e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,55-59,9623,0.07034613838225082,1.2044196732493574e-05,2.8712579327996578e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,60-64,7310,0.053437625644212144,9.149233930637853e-06,2.181117685624597e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,65-69,6399,0.046778025512628385,8.009021603577511e-06,1.909298504830615e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,70-74,6478,0.04735553200043861,8.107898413498222e-06,1.9328700913100054e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,75-79,4515,0.033005592309660436,5.650997427746908e-06,1.347160923474016e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,80-84,3676,0.0268723272049417,4.600900674285191e-06,1.0968247075726427e-06,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,85-89,2457,0.017961182791768705,3.075193949052969e-06,7.331061769602784e-07,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000207,90+,1835,0.013414232976351474,2.296695521575986e-06,5.475172302491293e-07,136795,9,52566,0.00017121333181143703,23.42112772514553,220501,4.0816141423394897e-05
2019,E07000209,0-4,7233,0.04854427576209077,9.277733104206469e-05,2.4437143639221936e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,10-14,8657,0.05810145102618827,0.00011104290817519067,2.924821685120203e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,15-19,9950,0.06677941985798466,0.00012762815482767089,3.361669835618115e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,20-24,14904,0.1000281882978295,0.00019117286628659368,5.035409771864561e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,25-29,12073,0.08102793326084914,0.00015485977017431866,4.078938685971608e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,30-34,8890,0.05966523040577726,0.00011403158757969792,3.003542194838697e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,35-39,8817,0.059175290943502594,0.00011309522021262053,2.9788786875020017e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,40-44,8917,0.059846440891824046,0.00011437791523601421,3.012664313990626e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,45-49,9663,0.0648532195063021,0.00012394682011053108,3.264705087595763e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,5-9,8692,0.058336353508100784,0.00011149185143337844,2.9366466543912213e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,50-54,9697,0.0650814104887314,0.00012438293641848488,3.2761922006018944e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,55-59,9155,0.061443777768829116,0.00011743072939169116,3.093074105033552e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,60-64,7569,0.050799339588450856,9.708718632066743e-05,2.5572340689239707e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,65-69,6364,0.042711982711177335,8.163071128877364e-05,2.1501172697360484e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,70-74,6619,0.04442341507939704,8.49015835984275e-05,2.23627061728204e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,75-79,4560,0.0306044376434583,5.849089306675169e-05,1.5406245678812666e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,80-84,3519,0.023617766681431965,4.5138037873223506e-05,1.1889161961346879e-05,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,85-89,2292,0.015382756815527726,2.9399369936183087e-05,7.743665591192683e-06,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000209,90+,1427,0.009577309762547148,1.8304057983827778e-05,4.8212088999266836e-06,148998,111,58079,0.0019111899309561112,284.7634773325987,220501,0.0005033990775552039
2019,E07000214,0-4,4782,0.05354683388388108,0.000297620197594522,5.245380346990858e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,10-14,5688,0.0636918425620066,0.00035400746213250543,6.239172608465912e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,15-19,4942,0.055338446895470586,0.00030757821340696937,5.420884499127733e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,20-24,4252,0.04761211578299087,0.00026463427021579,4.664022843037459e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,25-29,4451,0.04984043446615531,0.00027701955238252133,4.882306132257697e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,30-34,4754,0.053233301606852926,0.0002958775448273437,5.2146671203669046e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,35-39,5659,0.063367112703656,0.0003522025717664994,6.207362480891106e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,40-44,5960,0.06673758468170875,0.00037093608901366605,6.537529667098601e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,45-49,7023,0.07864061362745647,0.0004370946565676135,7.703535377857966e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,5-9,5577,0.0624489110352164,0.00034709908866262007,6.117416602920957e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,50-54,6976,0.07811432730530204,0.000434169489422707,7.651981033167759e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,55-59,6462,0.07235877050557081,0.0004021793636252198,7.088173944428049e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,60-64,5207,0.05830580594591568,0.0003240711770963355,5.7115632511044325e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,65-69,4273,0.047847264990762,0.0002659412597911736,4.687057763005424e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,70-74,4533,0.05075863613459493,0.0002821230354864007,4.972252010227846e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,75-79,3444,0.03856447007446392,0.00021434629036293056,3.7777268747462395e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,80-84,2612,0.02924808241419853,0.00016256460813820396,2.865105283634488e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,85-89,1765,0.019763731034096635,0.00010984936193106049,1.9360301782599047e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000214,90+,945,0.010581714349700464,5.8814530892267515e-05,1.0365713985584192e-05,89305,216,38862,0.00555812876331635,496.3686892079666,220501,0.0009795873941614776
2019,E07000216,0-4,6892,0.05455639288202141,0.0002291818787908074,5.6164376507221545e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,10-14,8402,0.06650940409093788,0.00027939439141038357,6.846968824922745e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,15-19,7854,0.06217149008929137,0.00026117157226102745,6.400391948457893e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,20-24,5752,0.04553226521436261,0.00019127309442900815,4.687427360266083e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,25-29,4949,0.039175796339687166,0.00016457067877767058,4.033045550409743e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,30-34,5506,0.043584953454499406,0.00018309277780356723,4.48695671864135e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,35-39,7273,0.05757235133937051,0.00024185139356435606,5.926922668848263e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,40-44,8368,0.06624026344120068,0.0002782637785434527,6.819261500470543e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,45-49,9530,0.07543854094104238,0.00031690413593679547,7.766200059689806e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,5-9,8150,0.06451459692229752,0.000271014554867249,6.641608655453507e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,50-54,9604,0.0760243176492939,0.00031936488158835086,7.826504236438709e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,55-59,8632,0.06833006142739534,0.00028704265492197466,7.034400725628793e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,60-64,7281,0.057635678551073405,0.00024211742012128097,5.933442039307605e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,65-69,6600,0.0522449496548667,0.00021947190946304827,5.378480628956215e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,70-74,7177,0.0568124247989361,0.00023865907488125718,5.8486902233361734e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,75-79,5379,0.04257963396871636,0.00017886960621238434,4.3834617125993144e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,80-84,4228,0.03346843138496612,0.0001405950353348134,3.4454872877616465e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,85-89,2843,0.02250490785890697,9.453918766718883e-05,2.3168212769882597e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000216,90+,1908,0.015103539991134191,6.344733382659032e-05,1.5548698545527965e-05,126328,227,54037,0.004200825360401206,530.6818661287635,220501,0.001029473789234516
2019,E07000217,0-4,6631,0.06578829879059062,3.4279191985767875e-05,6.2655238506963825e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,10-14,6737,0.06683995912414553,3.4827162782101984e-05,6.365681523471802e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,15-19,5163,0.05122379530324527,2.669031341012209e-05,4.8784345711273445e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,20-24,4173,0.04140168464079847,2.15724729537942e-05,3.94299970275313e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,25-29,5060,0.05020189894139475,2.615785122123141e-05,4.7811115494682094e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,30-34,6099,0.06051015447501315,3.1528998932468455e-05,5.762845719408421e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,35-39,7437,0.07378488585516851,3.8445837852232806e-05,7.027100117271753e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,40-44,8120,0.08056115007986665,4.19766308135176e-05,7.672455688079419e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,45-49,7519,0.07459843441508834,3.886973978901956e-05,7.104580581116891e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,5-9,7226,0.07169148651196015,3.7355065795379084e-05,6.827729655426339e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,50-54,7305,0.0724752711001756,3.7763459124722416e-05,6.902375468155191e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,55-59,6433,0.06382387665810124,3.3255623894502303e-05,6.078436877021539e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,60-64,5408,0.05365451965910331,2.7956849684667872e-05,5.109931078957327e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,65-69,4642,0.04605478555058387,2.3996985250781854e-05,4.386150160599096e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,70-74,4420,0.043852251644459425,2.2849348299968935e-05,4.176385977993969e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,75-79,3142,0.031172799698391755,1.624268152907294e-05,2.9688246024563466e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,80-84,2465,0.024456063417102377,1.2742905782674987e-05,2.3291383338812517e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,85-89,1690,0.016767037393469783,8.736515526458711e-06,1.5968534621741642e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000217,90+,1123,0.011141646741341167,5.805388719652742e-06,1.0611044011962053e-06,100793,21,40303,0.0005210530233481378,52.51849738232885,220501,9.52376633212548e-05
2019,E07000223,0-4,3544,0.05511578358034867,0.00019456600233688163,2.4495792721457814e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,10-14,3633,0.05649989891292516,0.00019945211244071413,2.511095230165244e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,15-19,3064,0.04765089189903734,0.0001682139478443017,2.117807813164412e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
2019,E07000223,20-24,2705,0.04206777499572324,0.00014850480708839298,1.8696704094679287e-05,64301,98,27761,0.0035301321998487093,226.99103058247184,220501,0.00044444242883252236
