year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E08000011,45-49,9213,0.06106905648871154,0.01852460321270197,0.00585140978361098,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,5-9,9706,0.06433694369688855,0.01951587960300503,0.006164526577632494,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,50-54,10426,0.06910951730720791,0.020963585487423286,0.006621816824479331,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,55-59,11303,0.07492277710755524,0.022726971682749418,0.007178821750152491,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,60-64,9803,0.06497991541938991,0.019710917756878048,0.006226133735888248,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,65-69,7902,0.05237899537325503,0.01588857208149039,0.005018760459144031,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,70-74,6544,0.043377391258236,0.013158037927268176,0.00415626024356347,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,75-79,4511,0.02990149938354257,0.009070279506403841,0.002865050421564,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,80-84,3739,0.024784239901366814,0.007518017085888708,0.002374733656889336,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,85-89,2195,0.014549720937015287,0.004413492244858442,0.0013941001275400084,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000011,90+,1142,0.007569832031923214,0.0022962223888967383,0.0007253131415265102,150862,26594,87671,0.3033386182432047,45762.270625406345,277552,0.0958162794719548
2019,E08000012,0-4,29509,0.0592500230904221,0.03561383972303664,0.032089564193287526,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,10-14,24808,0.04981106011139623,0.029940294006882407,0.026977461401846113,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,15-19,29854,0.05994273575320957,0.03603021353117815,0.032464734468345455,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,20-24,52639,0.1056918894390433,0.06352898807756703,0.05724228437325772,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,25-29,46676,0.09371900361816875,0.05633235904003721,0.05075781959015516,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,30-34,39379,0.07906762883451596,0.04752575127769358,0.04282269641016197,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,35-39,33933,0.06813280807642728,0.04095307951207435,0.036900443314609975,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,40-44,27171,0.05455563988579276,0.03279215287250088,0.029547105923474717,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,45-49,27587,0.05539091080671911,0.033294215203477306,0.029999485153689484,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,5-9,28099,0.05641893655555154,0.03391213807237135,0.03055625959087689,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,50-54,29450,0.05913155918577148,0.03554263376744142,0.03202540463900226,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,55-59,29805,0.05984435047646584,0.035971076381616014,0.03241144941478649,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,60-64,25618,0.051437428971853785,0.03091786729556245,0.027858295960677758,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,65-69,21772,0.04371518867886644,0.026276204495237168,0.02367596298133641,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,70-74,18817,0.03778195413238241,0.02270987231245994,0.020462548016709867,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,75-79,13013,0.026128318495227308,0.015705137290856205,0.014150987795155733,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,80-84,10568,0.021219093971994327,0.012754314215766416,0.011492172367571336,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,85-89,6190,0.012428670674360796,0.007470590934480897,0.006731315949589949,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000012,90+,3154,0.006332799241831011,0.0038065014228356618,0.0034298175290802414,498042,150321,250086,0.6010772294330751,299361.7055013076,277552,0.541595809073615
2019,E08000013,0-4,10096,0.05590719051969987,0.003633658409627122,0.001196290441057883,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,10-14,10334,0.05722512944042971,0.003719317155812864,0.0012244914241176866,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,15-19,9142,0.05062435971979955,0.003290303603487633,0.0010832495257677463,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,20-24,9569,0.05298889719522662,0.003443985471644406,0.0011338454071397465,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,25-29,11548,0.06394772544785005,0.004156248743499803,0.0013683401360277765,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,30-34,11928,0.06605199767422543,0.004293014808838382,0.0014133669157030929,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,35-39,10950,0.060636265470554035,0.003941022145940668,0.0012974822038018838,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,40-44,10105,0.05595702854611402,0.0036368976059114565,0.001197356864787035,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,45-49,12364,0.06846637317606667,0.00444993587327949,0.0014650292208042456,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,5-9,10828,0.059960683334717726,0.0038971130407530184,0.001283026237695598,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,50-54,13045,0.07223745050807098,0.004695035058794156,0.001545721949643431,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,55-59,12641,0.07000027687792451,0.00454963113669735,0.0014978513733570418,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,60-64,10832,0.059982833568679575,0.003898552683546056,0.0012835002037974432,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,65-69,10162,0.05627266938007033,0.0036574125157122443,0.0012041108817383325,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,70-74,10359,0.05736356840269125,0.003728314923269349,0.0012274537122542203,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,75-79,7260,0.0402026746407509,0.002612951669363401,0.000860248474849468,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,80-84,5324,0.02948196140321732,0.0019161645575331613,0.0006308488815562767,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,85-89,2773,0.015355649694049893,0.0009980323662733765,0.0003285770001043491,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000013,90+,1325,0.007337264999861562,0.0004768816751937338,0.00015700127123630098,180585,5939,91377,0.06499447344517767,11737.02698709741,277552,0.02139779212543956
2019,E08000014,0-4,14166,0.05124995477732354,0.022259085323488983,0.011670798234927993,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,10-14,15240,0.05513548713867081,0.02394666527812877,0.01255562368348882,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,15-19,14015,0.05070366484570023,0.022021818495602016,0.011546395401843556,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,20-24,13526,0.0489345537426287,0.021253451086087248,0.011143527949007201,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,25-29,15552,0.05626424514308455,0.024436911968862114,0.012812667947875203,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,30-34,15651,0.05662240874063891,0.02459247101496019,0.012894230070228576,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,35-39,15186,0.05494012517636844,0.023861814889347993,0.012511135253114255,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,40-44,14117,0.05107268188560471,0.022182091452187913,0.011630429103662184,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,45-49,17686,0.06398466046814515,0.02779007362919851,0.014570784807492342,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,5-9,15928,0.057624543250967775,0.025027722083335632,0.01312243924085367,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,50-54,19948,0.0721681560001447,0.03134436213701526,0.016434355724293633,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,55-59,21321,0.07713541478238849,0.033501761836941174,0.01756551525955808,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,60-64,18948,0.06855034188343404,0.02977305864107506,0.015610495902542397,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,65-69,16839,0.0609203719112912,0.026459179568137158,0.013872975538469043,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,70-74,16396,0.059317680257588365,0.02576309211943565,0.013508005637433247,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,75-79,12375,0.04477044969429472,0.01944488076226007,0.010195265294171531,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,80-84,9849,0.035631851235483514,0.015475768131515109,0.008114195384427913,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,85-89,6291,0.02275966860822691,0.009885070292959847,0.005182902138637018,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000014,90+,3376,0.012213740458015269,0.005304720602294141,0.002781350758232169,276410,63205,145525,0.4343239993128328,120051.49665006011,277552,0.2277230933302589
2019,E08000015,0-4,17553,0.05417408668224227,0.002534779715055221,0.0014307086793856135,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,10-14,19320,0.059627605235624714,0.002789947250889698,0.001574733190094574,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,15-19,17201,0.05308770381252488,0.00248394837797897,0.0014020178883445535,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,20-24,15918,0.049127961705003845,0.0022986739306243382,0.0012974432153170512,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,25-29,18339,0.05659993024928167,0.0026482837802311683,0.0014947739116534364,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,30-34,19087,0.058908493847431104,0.002756300371518202,0.0015557418426156901,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,35-39,18831,0.05811839721490937,0.002719332126371838,0.001534875812767646,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,40-44,18170,0.05607834301921849,0.0026238789621462633,0.0014809990716365636,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,45-49,21106,0.06513976377345214,0.003047858523668632,0.001720306351456319,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,5-9,19797,0.061099777476690605,0.0028588294889163226,0.0016136124722723748,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,50-54,23409,0.07224754715117696,0.0033804283227783097,0.001908019112159621,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,55-59,23762,0.07333701633586515,0.003431404067062164,0.0019367914111297754,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,60-64,20655,0.06374783572162673,0.002982730873039685,0.0016835462754349597,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,65-69,19306,0.059584396826033684,0.002787925549983256,0.0015735920790872588,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,70-74,18772,0.05793630463163288,0.0027108121011232616,0.0015300668449511044,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,75-79,13354,0.04121465011990333,0.001928413850330281,0.001088456885120235,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,80-84,9733,0.030039103610679883,0.001405515351599867,0.0007933166738711433,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,85-89,6105,0.018841952896660914,0.0008816060024162322,0.000497605907118394,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
2019,E08000015,90+,3593,0.011089129690041388,0.0005188550969175302,0.0002928579892344619,324011,7330,156659,0.04678952374265124,15160.320377380169,277552,0.026409465613650776
