year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E08000010,15-19,17549,0.05339528147458483,0.0028988288021060057,0.003447187843781035,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,20-24,17029,0.05181310890824008,0.0028129326839741965,0.003345043124494117,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,25-29,20573,0.06259622347578972,0.003398347766010989,0.004041198672864963,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,30-34,21722,0.06609221631950149,0.0035881451501137756,0.004266899216058558,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,35-39,21231,0.06459828030012596,0.0035070393924162406,0.00417045102919341,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,40-44,19039,0.057928814405072686,0.0031449542175221515,0.0037398717509685526,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,45-49,23616,0.07185497562845719,0.0039010052419246348,0.004638941712845913,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,5-9,19870,0.060457247871673635,0.0032822228216904856,0.0039031068696751487,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,50-54,25345,0.07711569941155352,0.0041866098347129,0.004978572904474918,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,55-59,22910,0.06970687210568914,0.003784384743076448,0.004500260613198673,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,60-64,18694,0.05687910376009396,0.0030879654468385473,0.003672102658364732,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,65-69,17580,0.053489603300655386,0.0029039495322254016,0.0034532772405077555,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,70-74,18363,0.055871990068824505,0.0030332892639507994,0.003607083615895558,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,75-79,12614,0.03837985529206297,0.002083641604066622,0.0024777951713176806,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,80-84,8019,0.02439892655676653,0.0013246172524980374,0.001575189430695773,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,85-89,4163,0.012666508449410032,0.0006876644995821586,0.000817747050752775,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000010,90+,2169,0.006599485185388027,0.0003582859235151819,0.0004260613387179364,328662,8253,152017,0.05428998072583988,17843.053645315984,127835,0.06455978409668714
2019,E08000013,0-4,10096,0.05590719051969987,0.00013643809148793535,9.752652627131121e-05,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,10-14,10334,0.05722512944042971,0.00013965444110898613,9.982558661724745e-05,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,15-19,9142,0.05062435971979955,0.00012354566485565623,8.831096505272653e-05,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,20-24,9569,0.05298889719522662,0.00012931617446989435,9.243574979102387e-05,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,25-29,11548,0.06394772544785005,0.00015606052699115267,0.00011155272636500615,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,30-34,11928,0.06605199767422543,0.0001611958751256035,0.00011522349498456816,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,35-39,10950,0.060636265470554035,0.00014797911071641164,0.00010577609574790589,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,40-44,10105,0.05595702854611402,0.0001365597181542776,9.761346552809032e-05,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,45-49,12364,0.06846637317606667,0.0001670880114061839,0.0001194352189796446,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,5-9,10828,0.059960683334717726,0.0001463303936837722,0.00010459758582267808,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,50-54,13045,0.07223745050807098,0.0001762910958260813,0.00012601362274259655,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,55-59,12641,0.07000027687792451,0.00017083140991471776,0.00012211101610495694,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,60-64,10832,0.059982833568679575,0.0001463844499799243,0.00010463622549235769,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,65-69,10162,0.05627266938007033,0.00013733002037444526,9.816408082102463e-05,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,70-74,10359,0.05736356840269125,0.00013999229295993685,0.00010006708455274495,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,75-79,7260,0.0402026746407509,9.811217751608665e-05,7.01310004684746e-05,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,80-84,5324,0.02948196140321732,7.194893017846353e-05,5.142940034354803e-05,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,85-89,2773,0.015355649694049893,3.747452730745293e-05,2.6786951005382927e-05,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000013,90+,1325,0.007337264999861562,1.7906148100387715e-05,1.2799390581367607e-05,180585,223,91377,0.00244043906015737,440.7066876785187,127835,0.0017444361872726562
2019,E08000033,0-4,12190,0.057648199380482844,3.085846008544917e-05,2.1195019915380715e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,10-14,13094,0.06192334066349814,3.314689715823392e-05,2.276682450959763e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,15-19,11590,0.05481071622803906,2.9339585922096463e-05,2.0151786777626126e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,20-24,10915,0.051618547681539804,2.763085248832467e-05,1.8978149497652217e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,25-29,12374,0.05851836088056561,3.132424816221067e-05,2.1514944744292123e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,30-34,12889,0.06095386725307985,3.262794848575508e-05,2.241038652086481e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,35-39,13348,0.06312454186469935,3.37898872207199e-05,2.3208459871247072e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,40-44,12650,0.05982360313068974,3.202293027735291e-05,2.1994831987659234e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,45-49,15217,0.07196330188456172,3.852118023956359e-05,2.645813109535261e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,5-9,13588,0.06425953512567686,3.439743688606098e-05,2.3625753126348908e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,50-54,15947,0.07541557305336834,4.0369143804976044e-05,2.7727398079620697e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,55-59,15093,0.07137688869972333,3.8207279579137356e-05,2.6242529580216662e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,60-64,12805,0.06055661961173772,3.24153061028857e-05,2.2264333881579166e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,65-69,11370,0.053770305738809684,2.8782665395533807e-05,1.9769267960449443e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,70-74,11092,0.05245560521151073,2.807892036651372e-05,1.928590327328982e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,75-79,7384,0.034919959329408154,1.8692278036993988e-05,1.2838722481966466e-05,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,80-84,5098,0.024109148518597336,1.290536747462017e-05,8.864004227121484e-06,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,85-89,3024,0.01430091508831666,7.655125783297645e-06,5.257895014283124e-06,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000033,90+,1787,0.008450970655695066,4.523713549852147e-06,3.107096028612415e-06,211455,47,87803,0.0005352892270195778,113.18958349942486,127835,0.00036766143857316073
2019,E08000034,0-4,26742,0.060806708702167186,9.411234292070545e-06,1.236730493414438e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,10-14,28311,0.06437434485330398,9.963407899289851e-06,1.3092916385856018e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,15-19,25949,0.05900356308849511,9.132156108179589e-06,1.2000568234840795e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,20-24,26653,0.060604338009081674,9.379912780889846e-06,1.232614532980892e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,25-29,28097,0.06388774565869387,9.888095501619404e-06,1.2993948348465135e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,30-34,27910,0.06346253982041307,9.822285135430744e-06,1.2907466932614226e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,35-39,28636,0.06511333895726795,1.0077784204163194e-05,1.3243218311800109e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,40-44,26592,0.060465634500337664,9.358445228282848e-06,1.2297934814477876e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,45-49,30293,0.06888107197347806,1.0660927395471283e-05,1.4009526900382758e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,5-9,29272,0.06655949357302512,1.0301609834623026e-05,1.3537347619186086e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,50-54,30873,0.07019989222055223,1.086504510878371e-05,1.427775802975991e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,55-59,28218,0.06416287884816968,9.93067867974148e-06,1.3049906911662782e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,60-64,24144,0.05489930352647987,8.49692770726764e-06,1.1165814461520527e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,65-69,21857,0.04969905886258575,7.692070448051229e-06,1.0108151370338558e-05,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,70-74,21558,0.04901918428693891,7.586844247567753e-06,9.969873598469994e-06,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,75-79,14446,0.032847719464195166,5.083938769847098e-06,6.680804991348804e-06,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,80-84,10635,0.02418216090971311,3.7427446225476873e-06,4.918341484355154e-06,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,85-89,6118,0.013911279778620105,2.153089948354184e-06,2.829375947464487e-06,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000034,90+,3483,0.007919742966481501,1.2257620611503146e-06,1.6107741786562289e-06,439787,26,167988,0.00015477295997333142,68.06713574779151,127835,0.00020338717878515275
2019,E08000035,0-4,49914,0.06293222247298393,1.7721521038243381e-06,3.938340671833781e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,10-14,45057,0.05680845349932358,1.5997086457108864e-06,3.5551111041153715e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,15-19,48129,0.06068167118247873,1.7087772690019144e-06,3.7974996633146615e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,20-24,78517,0.09899525808212682,2.787676137676314e-06,6.195189616748266e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,25-29,67104,0.08460559876642051,2.3824677400133907e-06,5.294675090009497e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,30-34,54362,0.06854031891005233,1.930074381297805e-06,4.2892991065077536e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,35-39,52529,0.06622924859324783,1.864995349236459e-06,4.144670776751145e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,40-44,45079,0.05683619138637742,1.6004897361120593e-06,3.556846959682554e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,45-49,47732,0.06018112840246161,1.6946821376716615e-06,3.7661753605795967e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,5-9,50443,0.06359919257532412,1.7909337775616274e-06,3.98008010797194e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,50-54,48556,0.061220038353932915,1.7239375236064946e-06,3.8311910418231575e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,55-59,44725,0.05638986356742008,1.5879212814750073e-06,3.5289154655560736e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,60-64,37476,0.047250229783177985,1.3305519942885944e-06,2.9569510561694677e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,65-69,33683,0.04246796589248544,1.1958849083045873e-06,2.6576737758820622e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,70-74,32946,0.0415387466761816,1.169718379865301e-06,2.5995226143814506e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,75-79,22703,0.028624238626520696,8.060497899011089e-07,1.7913240428064735e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,80-84,18059,0.022769022832063487,6.411687070353753e-07,1.4249007130794219e-06,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,85-89,10660,0.013440267090636067,3.784738034773298e-07,8.411009248256623e-07,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
2019,E08000035,90+,5465,0.006890343306784813,1.9402995647313397e-07,4.312023033932687e-07,793139,8,284094,2.8159693622533392e-05,22.334551240082508,127835,6.25806703954316e-05
