year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E08000003,40-44,31150,0.05634358189625546,5.839976131868463e-06,4.229556854010143e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,45-49,28832,0.05215082353877488,5.405399416822841e-06,3.914818080732597e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,5-9,36693,0.06636966454315574,6.879173168752792e-06,4.9821871474861685e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,50-54,28800,0.052092942491562017,5.399400083396845e-06,3.910473110609699e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,55-59,24327,0.044002257360841304,4.560805757944272e-06,3.3031277556181297e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,60-64,19729,0.03568547438944539,3.698776536296401e-06,2.6788098610839835e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,65-69,15819,0.028613133933125687,2.9657329833074545e-06,2.147908824192181e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,70-74,13126,0.023742082053619554,2.4608515796759376e-06,1.7822524322869063e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,75-79,9136,0.01652503897926773,1.7128096931219993e-06,1.2404889700878543e-06,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,80-84,6907,0.01249326228434788,1.2949186241674308e-06,9.378346449646245e-07,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,85-89,3988,0.00721342550890102,7.476669282148132e-07,5.414919015663708e-07,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000003,90+,2465,0.004458649418114597,4.6213615297129247e-07,3.346984797796147e-07,552858,23,221902,0.00010364935872592406,57.30337716649692,306392,7.506723413143946e-05
2019,E08000004,0-4,16535,0.06973556577116106,6.277644777703366e-06,2.0484219298821433e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,10-14,16655,0.07024165998903462,6.323203735872367e-06,2.0632880098087143e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,15-19,14992,0.06322803761967019,5.691832507246984e-06,1.857268918826313e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,20-24,14261,0.06014508034245708,5.4143025204008285e-06,1.7667097152736161e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,25-29,15861,0.06689300324743788,6.021755295987488e-06,1.9649241142945676e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,30-34,16448,0.06936864746320273,6.244614533030843e-06,2.0376440219353786e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,35-39,15549,0.06557715828096664,5.903302004748089e-06,1.9262723064854822e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,40-44,13700,0.05777908987389818,5.201314390960758e-06,1.6972107916168953e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,45-49,15355,0.06475897262873773,5.829648355708209e-06,1.9022388106041917e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,5-9,17065,0.07197081523343596,6.478863509616448e-06,2.114080449557833e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,50-54,15814,0.06669478301210409,6.003911370704629e-06,1.959101566323327e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,55-59,14498,0.06114461642275737,5.504281462784603e-06,1.7960702231285948e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,60-64,12065,0.05088355615537093,4.580573585908142e-06,1.4946604526173604e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,65-69,10765,0.04540086879507402,4.087018205743982e-06,1.3336112534128376e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,70-74,10395,0.0438404116232972,3.946544751389568e-06,1.2877741736392426e-06,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,75-79,7443,0.03139049386360761,2.825794380432184e-06,9.220686074455878e-07,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,80-84,5152,0.021728311754038207,1.955997937389038e-06,6.382503648474631e-07,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,85-89,2881,0.012150478680781073,1.0937946540407259e-06,3.5690980223710036e-07,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000004,90+,1676,0.007068449242967399,6.363067824270241e-07,2.0762958297444646e-07,237110,9,99977,9.002070476209528e-05,21.344809306140405,306392,2.937413509491109e-05
2019,E08000005,0-4,15157,0.06814830135064656,4.577208799487502e-05,1.4457425741507695e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,10-14,14672,0.06596766361527256,4.430745365578982e-05,1.399481101005482e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,15-19,12645,0.05685394672949301,3.818618807779867e-05,1.2061367586023937e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,20-24,13155,0.05914698847184505,3.972631903230065e-05,1.2547828437654794e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,25-29,15235,0.06849900185241803,4.600763743497532e-05,1.4531825636463003e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,30-34,15544,0.0698883153786666,4.694077560152652e-05,1.4826563681862874e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,35-39,14790,0.06649821052820891,4.4663797680556945e-05,1.41073646972949e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,40-44,13051,0.058679387802816396,3.9412253112166915e-05,1.2448628577714385e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,45-49,14442,0.06493354675107457,4.36128847939556e-05,1.3775426704417371e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,5-9,15626,0.07025700052155459,4.718840450009349e-05,1.490477895604666e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,50-54,15250,0.06856644425660485,4.605293540422538e-05,1.4546133308569793e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,55-59,14050,0.06317105192165891,4.2429097864220766e-05,1.3401519540026596e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,60-64,12180,0.054763232199701445,3.678195103104691e-05,1.1617829750713446e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,65-69,10797,0.04854504253367625,3.2605478266191574e-05,1.0298662382467413e-05,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,70-74,9939,0.04468733701418987,3.0014434425088263e-05,9.480263537959024e-06,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,75-79,6706,0.030151250831789655,2.0251212119392485e-05,6.396483276542229e-06,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,80-84,4754,0.02137474596694423,1.4356436387651637e-05,4.534578213045298e-06,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,85-89,2802,0.012598241102098808,8.461660655910789e-06,2.6726731495483646e-06,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000005,90+,1617,0.007270291171339676,4.883121085156227e-06,1.5423670531119575e-06,222412,65,96776,0.000671654129122923,149.38393816648755,306392,0.00021214653124102456
2019,E08000016,0-4,14142,0.05728613903899281,0.0003792017803778019,0.0001462106083986931,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,10-14,14231,0.057646658511095086,0.0003815882150018738,0.00014713075718581544,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,15-19,12336,0.04997042930172644,0.0003307759272196694,0.0001275388251454022,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,20-24,13322,0.05396449895894939,0.000357214405189724,0.00013773283305666735,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,25-29,16127,0.06532693850104915,0.0004324273166562587,0.00016673302797664576,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,30-34,16160,0.06546061426036798,0.00043331217443821804,0.00016707420674041018,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,35-39,15625,0.0632934466471689,0.00041896675282160616,0.00016154297526725924,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,40-44,13352,0.05408602237651196,0.0003580188213551415,0.00013804299556918048,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,45-49,16838,0.06820704349728193,0.0004514919797766531,0.0001740838795232071,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,5-9,14959,0.06059562677727998,0.0004011087139493381,0.00015465736748946756,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,50-54,18717,0.07581846021728386,0.0005018752456039681,0.00019351039155694662,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,55-59,17454,0.07070232433789991,0.00046800932503989205,0.00018045254978014353,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,60-64,15441,0.06254810301945185,0.00041403300034037894,0.00015964064519051197,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,65-69,13578,0.05500149878881661,0.00036407875646795327,0.00014037955316344614,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,70-74,13327,0.053984752861876484,0.00035734847455062683,0.00013778452680875288,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,75-79,9134,0.03699982986721541,0.0002449179084974433,9.443414630983333e-05,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,80-84,6372,0.02581157389028866,0.00017085799353467354,6.587851765779045e-05,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,85-89,3769,0.015267392026443494,0.00010106148424861655,3.8966750322067206e-05,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000016,90+,1982,0.008028647120300082,5.3145094661915087e-05,2.0491403326701295e-05,246866,782,118137,0.006619433369731752,1634.1130382521987,306392,0.0025522859604689427
2019,E08000017,0-4,18067,0.05792747443008753,0.00035485345095631214,0.00015692251683129015,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,10-14,19234,0.061669178235916514,0.00037777446591540987,0.000167058597926221,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,15-19,16112,0.05165923883420437,0.00031645534963237404,0.0001399421924606048,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,20-24,16431,0.05268203533296996,0.0003227208198739783,0.0001427128950049775,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,25-29,20531,0.06582769566193208,0.0004032488073052552,0.00017832380544989307,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,30-34,21423,0.06868767834813555,0.00042076855481469394,0.00018607134986864057,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,35-39,20284,0.06503574978357754,0.0003983974870868344,0.00017617846523528474,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,40-44,17398,0.055782487415434935,0.0003417136403242331,0.00015111185851722953,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,45-49,20228,0.06485619930103562,0.0003972975926243584,0.00017569207231213468,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,5-9,19491,0.062493186700439254,0.0003828221958592727,0.00016929079401996328,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,50-54,22054,0.07071082753534899,0.0004331620084900931,0.00019155195584199218,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,55-59,21780,0.06983231267434031,0.0004277803820129783,0.00018917210475372223,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,60-64,19112,0.06127801468466446,0.00037537826726501567,0.00016599895620078694,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,65-69,16781,0.05380422584885697,0.0003295951602644532,0.00014575285077466542,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,70-74,16181,0.051880470678764945,0.0003178105767379248,0.000140541498026629,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,75-79,11087,0.035547789284683703,0.00021775946259769928,9.629711319579974e-05,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,80-84,8294,0.026592708967905353,0.00016290222628170993,7.203826615369017e-05,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,85-89,4842,0.015524704222642597,9.510158905908363e-05,4.205561667665395e-05,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000017,90+,2560,0.008208022059059284,5.028088971318754e-05,2.223510505828875e-05,311890,830,135492,0.006125822926814867,1910.5829126442886,306392,0.002708948014308468
2019,E08000018,0-4,15562,0.058633590921250436,0.00019828045177484307,7.731262804572305e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,10-14,16256,0.061248403419602054,0.00020712292918981164,8.076044734039802e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,15-19,14337,0.05401810776493815,0.0001826723324184504,7.122677986708207e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,20-24,14186,0.05344917882077231,0.00018074839280798893,7.047660592832716e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,25-29,16710,0.06295895799345166,0.00021290748934311965,8.301593719599228e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,30-34,17029,0.0641608674847689,0.00021697197103674352,8.460074174210369e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,35-39,16361,0.06164401626157168,0.00020846076799178819,8.128209146999582e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,40-44,14384,0.054195191608486466,0.00018327117454885892,7.146027771556872e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,45-49,17962,0.06767617016627042,0.00022885962439144912,8.923592243652984e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,5-9,16803,0.0633093579391962,0.00021409243228201312,8.347796485363607e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,50-54,19214,0.0723933823390892,0.0002448117594397787,9.545590767706738e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,55-59,18359,0.0691719634830508,0.00023391792919511266,9.120823405034247e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,60-64,15949,0.06009170682450991,0.0002032113433592708,7.923525926624065e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,65-69,14225,0.053596120733503894,0.00018124530436300877,7.067035946217777e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,70-74,14370,0.05414244322955718,0.00018309279604192876,7.139072516495568e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,75-79,10140,0.03820489731020945,0.00012919700430516056,5.037591880115871e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,80-84,7276,0.027414086077818933,9.270585831601069e-05,3.614745416146259e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,85-89,4041,0.015225442803802405,5.148768189321044e-05,2.007584693052094e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000018,90+,2247,0.008466114818149965,2.8629750362297416e-05,1.116318437339286e-05,265411,404,119467,0.003381686993060845,897.5369265152721,306392,0.0013185722864826755
2019,E08000019,0-4,32212,0.055077087746835535,0.00014346313899731212,0.00010713708026682803,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,10-14,33382,0.057077590437255174,0.00014867398814132228,0.00011102849911421997,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,15-19,36672,0.06270293560946084,0.00016332671778559012,0.00012197103587312546,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,20-24,60681,0.10375427671568754,0.0002702560144510088,0.00020182494622101677,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,25-29,53034,0.09067919631086785,0.00023619843889182446,0.0001763910317543449,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,30-34,39693,0.06786833614600593,0.00017678139749845737,0.00013201887889703232,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,35-39,35095,0.06000653155579265,0.00015630320573421915,0.00011672593542668353,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,40-44,32141,0.05495568972032289,0.0001431469250748978,0.00010690093433677263,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,45-49,35304,0.06036388630989326,0.00015723403263259364,0.00011742106922079029,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,5-9,34000,0.058134266217323,0.00015142638538149172,0.00011308396650540646,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,50-54,36906,0.06310303614754477,0.00016436888761439217,0.00012274931964260385,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,55-59,33363,0.057045103641427855,0.00014858936751419732,0.00011096530513293753,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,60-64,27930,0.0477555898661715,0.00012439232187367834,9.289515248517657e-05,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,65-69,24428,0.041767760445787235,0.0001087954041793847,8.124750393511966e-05,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,70-74,24630,0.0421131463803725,0.00010969505505723943,8.191935573612239e-05,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,75-79,18218,0.031149707704329118,8.113782026117693e-05,6.059305005280868e-05,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,80-84,14041,0.024007742116395062,6.253464344533898e-05,4.670035216771801e-05,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,85-89,8439,0.014429266841411433,3.7584919595129664e-05,2.8068105686444855e-05,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000019,90+,4684,0.008008850087115906,2.0861211444909036e-05,1.5578979385627176e-05,584853,596,228811,0.0026047698755741642,1523.4074760391766,306392,0.0019452205018407798
2019,E08000021,0-4,16526,0.05457367412984611,3.7954723855616324e-06,1.4249373124584485e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,10-14,15771,0.052080443828016645,3.622074004156632e-06,1.359838215828524e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,15-19,20741,0.06849283402681461,4.763517653935242e-06,1.7883713419884229e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,20-24,40040,0.13222376329172447,9.19585588272345e-06,3.4524077206121425e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,25-29,30269,0.09995707020672348,6.951782260593309e-06,2.6099133190611625e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,30-34,21605,0.07134601413380887,4.961949708947056e-06,1.8628688512443893e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,35-39,17958,0.059302555973845844,4.124355143405288e-06,1.5484100361326888e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,40-44,14988,0.0494947493560531,3.4422449543021736e-06,1.2923248480653046e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,45-49,15930,0.05260550822270656,3.658591014280334e-06,1.373547826906879e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,5-9,17506,0.05780992008453867,4.020545781292625e-06,1.5094368021237805e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,50-54,16508,0.05451423287761707,3.7913383844155517e-06,1.4233852810156158e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,55-59,16388,0.05411795786275675,3.7637783767750222e-06,1.4130384047300647e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,60-64,14750,0.04870880390991348,3.38758427248179e-06,1.2718035434322952e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,65-69,12190,0.04025493692622681,2.7996374428171538e-06,1.0510701826738766e-06,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,70-74,11400,0.037646126411729736,2.6182007258503327e-06,9.829532471273333e-07,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,75-79,7560,0.02496532593619972,1.7362804813533784e-06,6.518532059897053e-07,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,80-84,6336,0.020923320784624527,1.4551684034199745e-06,5.463150678770864e-07,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,85-89,3990,0.013176144244105409,9.163702540476165e-07,3.4403363649456655e-07,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000021,90+,2364,0.0078066177927481675,5.429321505184375e-07,2.0383346282535224e-07,302820,8,115029,6.954767928087702e-05,21.060428239835172,306392,2.611034230658764e-05
2019,E08000032,0-4,38992,0.07223737253972018,0.005282799738238791,0.004118863737528759,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,10-14,40243,0.07455500059283851,0.005452290466401919,0.0042510113199982005,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,15-19,35647,0.066040357481622,0.004829605105380543,0.00376551948224476,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,20-24,32462,0.06013976167891867,0.0043980879437501945,0.003429076596421281,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,25-29,33524,0.06210724448660185,0.004541972159025368,0.0035412594362154836,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,30-34,36627,0.06785592542091534,0.004962379616651419,0.003869040370190446,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,35-39,37795,0.07001978598529761,0.005120625156615077,0.003992420367252244,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,40-44,33785,0.06259077839696466,0.004577333533965878,0.003568829795147957,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,45-49,35261,0.06532524602798198,0.004777308206043238,0.0037247449284212556,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,5-9,41289,0.07649284147498223,0.005594006934554304,0.004361504022846352,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,50-54,33631,0.06230547486364714,0.004556468967909026,0.0035525622270422058,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,55-59,31830,0.05896890562010909,0.004312461932399997,0.003362316187052226,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,60-64,27791,0.05148617204173583,0.0037652412680907413,0.0029356622417332206,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,65-69,23770,0.044036785629594496,0.003220459319294625,0.002510909700478524,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,70-74,20928,0.038771638605643824,0.0028354132366090836,0.0022106991254360353,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,75-79,14108,0.026136767844439177,0.001911411025519923,0.0014902782521813633,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,80-84,11401,0.021121724567227888,0.0015446553091829204,0.0012043282076211886,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,85-89,6905,0.012792343490633153,0.0009355183676789814,0.0007293997257805725,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
2019,E08000032,90+,3787,0.007015873251126393,0.0005130786471253153,0.00040003428841868624,539776,17470,238886,0.07313111693443734,39474.42177440285,306392,0.05701846001201076
