year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000011,55-59,12729,0.07152610374066519,8.3241272301148e-06,2.005660171418983e-06,177963,8,68741,0.00011637887141589443,20.711133093786824,285297,2.804095381304395e-05
2019,E07000011,60-64,10636,0.059765232098807054,6.955410261568153e-06,1.6758741129085002e-06,177963,8,68741,0.00011637887141589443,20.711133093786824,285297,2.804095381304395e-05
2019,E07000011,65-69,9690,0.05444952040592707,6.336773733978507e-06,1.5268164868449952e-06,177963,8,68741,0.00011637887141589443,20.711133093786824,285297,2.804095381304395e-05
2019,E07000011,70-74,10263,0.05766929080763979,6.711486979548134e-06,1.6171019199680274e-06,177963,8,68741,0.00011637887141589443,20.711133093786824,285297,2.804095381304395e-05
2019,E07000011,75-79,6801,0.03821580890409805,4.44751271050442e-06,1.071607732407927e-06,177963,8,68741,0.00011637887141589443,20.711133093786824,285297,2.804095381304395e-05
2019,E07000011,80-84,4720,0.02652236700887263,3.086643139770749e-06,7.43712468308398e-07,177963,8,68741,0.00011637887141589443,20.711133093786824,285297,2.804095381304395e-05
2019,E07000011,85-89,2796,0.0157111309654254,1.8284436904235197e-06,4.405550977521782e-07,177963,8,68741,0.00011637887141589443,20.711133093786824,285297,2.804095381304395e-05
2019,E07000011,90+,1671,0.009389592218607239,1.092750145456975e-06,2.6329312172528246e-07,177963,8,68741,0.00011637887141589443,20.711133093786824,285297,2.804095381304395e-05
2019,E07000032,0-4,6324,0.049349575097349135,0.004134526553735592,0.0007266727830435081,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,10-14,6830,0.053298165388187,0.004465340980710639,0.0007848157982585642,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,15-19,6302,0.049177897258617057,0.004120143317780154,0.0007241448258602448,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,20-24,6240,0.04869407789491756,0.004079608743723923,0.00071702058288923,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,25-29,7540,0.058838677456358714,0.00492952723199974,0.000866399870991153,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,30-34,7327,0.05717652383590721,0.00479027135661301,0.0008419246491713763,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,35-39,7444,0.0580895377964369,0.004866764020557834,0.0008553687851005495,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,40-44,7219,0.05633374171849516,0.004719662743740865,0.0008295146775444475,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,45-49,9247,0.07215931703434336,0.00604553558545114,0.0010625463669834468,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,5-9,7101,0.05541292421984127,0.004642516296343521,0.0008159556344705804,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,50-54,10239,0.0799004268535354,0.006694088770350841,0.0011765342545196839,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,55-59,9551,0.07453159262409577,0.006244285755017178,0.0010974781389703585,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,60-64,8307,0.064823991197609,0.005430979140082472,0.0009545336509712874,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,65-69,7868,0.061398237961091555,0.005143968204426255,0.000904089414450715,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,70-74,8124,0.06339594372088304,0.005311336768271339,0.0009335056434923246,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,75-79,5468,0.042669746463046346,0.0035748879183785916,0.0006283122671856266,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,80-84,3587,0.027991291251453408,0.0023451212441887356,0.00041217192801661345,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,85-89,2108,0.016449858365783047,0.0013781755179118637,0.00024222426101450274,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000032,90+,1321,0.010308473862049052,0.0008636479407787342,0.00015179233814049245,128147,4201,50143,0.08378038809006243,10736.20539257723,285297,0.014725005871074703
2019,E07000033,0-4,4325,0.05368536034358631,0.002354018360177286,0.00029656157583673163,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,10-14,4526,0.05618033315955413,0.0024634189822340803,0.00031034397508371037,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,15-19,4012,0.04980015391872099,0.002183658187521681,0.000275099431735715,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,20-24,4326,0.05369777314366575,0.0023545626418790613,0.00029663014498721406,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,25-29,5125,0.06361560040713984,0.002789443721597362,0.00035141689622271666,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,30-34,5038,0.06253568680022839,0.0027420912135429285,0.0003454513801307408,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,35-39,4820,0.05982969638291005,0.002623437802555958,0.00033050330532555987,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,40-44,4444,0.05516248355303989,0.0024187878826885225,0.0003047213047441469,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,45-49,5780,0.0717459844591743,0.0031459482362600493,0.00039632968978874203,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,5-9,4608,0.057198182766068376,0.002508050081779638,0.00031596664542327374,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,50-54,6584,0.08172587572304561,0.003583550724487226,0.00045145928677665687,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,55-59,5749,0.0713611876567116,0.003129075503505022,0.000394204046123785,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,60-64,5033,0.06247362279983118,0.0027393698050340535,0.0003451085343783284,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,65-69,4580,0.056850624363844,0.002492810194129935,0.0003140467092097644,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,70-74,4509,0.055969315558203614,0.002454166193303904,0.0003091782995255082,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,75-79,3181,0.03948511705270476,0.0017313600933465774,0.000218118467684773,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,80-84,2107,0.02615376976738413,0.0011468015456401258,0.0001444752000665881,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,85-89,1184,0.014696755294059234,0.0006444295349017125,8.118587417125787e-05,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000033,90+,631,0.007832476850127851,0.00034344175382008507,4.326713395444569e-05,80562,1576,35942,0.04384842245840522,3532.5166100940405,285297,0.005524067901169658
2019,E07000034,0-4,5265,0.050190657769304106,0.00029221241075661164,4.855509011425963e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,10-14,5627,0.05364156339370829,0.0003123037484002761,5.1893540754594293e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,15-19,5006,0.04772163965681602,0.00027783766918282966,4.6166530125732915e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,20-24,5728,0.05460438512869399,0.00031790934260472395,5.2824986927726346e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,25-29,6649,0.06338417540514776,0.000369025701637362,6.131866935797006e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,30-34,6500,0.06196377502383222,0.0003607560626624835,5.9944555696616835e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,35-39,6314,0.0601906577693041,0.0003504328891770648,5.8229219179759805e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,40-44,5860,0.05586272640610104,0.00032523546572340813,5.404232252033456e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,45-49,7380,0.07035271687321258,0.0004095968834537121,6.806012631400496e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,5-9,5943,0.05665395614871307,0.0003298420431389445,5.4807768385383674e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,50-54,8151,0.0777025738798856,0.00045238810257875427,7.517047284355751e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,55-59,7530,0.07178265014299333,0.00041792202336130783,6.944346221469613e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,60-64,6694,0.06381315538608198,0.0003715232436096407,6.17336701281774e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,65-69,6129,0.058427073403241186,0.0003401652166243633,5.652310490224071e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,70-74,5979,0.05699714013346044,0.0003318400767167675,5.513976900154955e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,75-79,4278,0.04078169685414681,0.00023743299016463143,3.945273988771182e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,80-84,2968,0.028293612964728314,0.00016472676830496167,2.7371606355009046e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,85-89,1830,0.01744518589132507,0.00010156670687266845,1.6876697988432127e-05,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000034,90+,1069,0.010190657769304098,5.9330497074799205e-05,9.858573852258985e-06,104900,276,47406,0.0058220478420453105,610.7328186305531,285297,0.0009674129065500164
2019,E07000035,0-4,2766,0.0382440373314898,0.0006110880905950504,6.3405607692316e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,10-14,3882,0.05367438645005185,0.0008576442399457646,8.898791361589685e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,15-19,3592,0.04966470791565848,0.0007935749896664571,8.234018178987673e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,20-24,3098,0.04283442792948496,0.0006844363357423953,7.101611447244937e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,25-29,3268,0.04518492913930176,0.0007219941721130239,7.491306071528875e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,30-34,3099,0.04284825440718978,0.0006846572641916344,7.103903768564254e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,35-39,3166,0.04377462841341168,0.0006994594702906469,7.257489296958512e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,40-44,3628,0.05016246111303146,0.0008015284138390608,8.316541746483095e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,45-49,4992,0.06902177670238507,0.0011028748186010452,0.00011443268026031866,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,5-9,3391,0.04688558589699274,0.00074916837136942,7.7732615938049e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,50-54,6236,0.08622191496716211,0.0013777098094543503,0.00014294915747262564,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,55-59,6122,0.08464569650881437,0.0013525239662411054,0.00014033591116860395,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,60-64,5405,0.07473211199446941,0.0011941182681367486,0.00012389996730909905,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,65-69,5326,0.07363982025578983,0.0011766649206468682,0.00012208903346683838,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,70-74,5458,0.07546491531282407,0.0012058274759464151,0.00012511489760833722,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,75-79,3778,0.05223643276875216,0.0008346676812249096,8.66038994438069e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,80-84,2657,0.03673695126166609,0.0005870068896280001,6.090697745426015e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,85-89,1543,0.021334255098513652,0.0003408925971757638,3.5370517957065654e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000035,90+,918,0.012692706533010715,0.0002028123164013941,2.104350971133264e-05,72325,473,29602,0.015978650091210054,1155.6558678467673,285297,0.0016579213941962235
2019,E07000036,0-4,5943,0.05151207842525418,0.01979044833205442,0.0029634652421641197,115371,16413,42721,0.3841904449802205,44324.43582781302,285297,0.057529521866686285
2019,E07000036,10-14,6519,0.056504667550770986,0.02170855336979013,0.0032506865074319194,115371,16413,42721,0.3841904449802205,44324.43582781302,285297,0.057529521866686285
2019,E07000036,15-19,5808,0.05034194034896118,0.019340892463835108,0.002896147758116979,115371,16413,42721,0.3841904449802205,44324.43582781302,285297,0.057529521866686285
2019,E07000036,20-24,5971,0.051754773729966806,0.01988368954916657,0.0029774273870035264,115371,16413,42721,0.3841904449802205,44324.43582781302,285297,0.057529521866686285
2019,E07000036,25-29,7122,0.0617312842915464,0.023716569581169706,0.003551371269509147,115371,16413,42721,0.3841904449802205,44324.43582781302,285297,0.057529521866686285
2019,E07000036,30-34,7442,0.06450494491683352,0.02478218349102288,0.0037109386391023687,115371,16413,42721,0.3841904449802205,44324.43582781302,285297,0.057529521866686285
2019,E07000036,35-39,6897,0.0597810541643914,0.022967309800804192,0.003439175462763913,115371,16413,42721,0.3841904449802205,44324.43582781302,285297,0.057529521866686285
2019,E07000036,40-44,6633,0.05749278414852953,0.022088178325175317,0.003307532382849504,115371,16413,42721,0.3841904449802205,44324.43582781302,285297,0.057529521866686285
2019,E07000036,45-49,8158,0.07071101056591345,0.02716649461431936,0.004067970628567202,115371,16413,42721,0.3841904449802205,44324.43582781302,285297,0.057529521866686285
