year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E08000010,20-24,17029,0.05181310890824008,0.03443754907589783,0.03984422514724034,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,25-29,20573,0.06259622347578972,0.04160453914724564,0.04813642867779526,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,30-34,21722,0.06609221631950149,0.04392814851292809,0.050824843422887706,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,35-39,21231,0.06459828030012596,0.04293520491105684,0.04967600822720416,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,40-44,19039,0.057928814405072686,0.038502348749546,0.04454719611124017,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,45-49,23616,0.07185497562845719,0.047758362732773695,0.055256399147174104,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,5-9,19870,0.060457247871673635,0.04018287040566621,0.046491558733669947,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,50-54,25345,0.07711569941155352,0.051254899367469055,0.059301890090833656,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,55-59,22910,0.06970687210568914,0.0463306271260097,0.05360450984340103,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,60-64,18694,0.05687910376009396,0.037804659253322805,0.04373996975174767,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,65-69,17580,0.053489603300655386,0.03555182998146009,0.041133447535879095,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,70-74,18363,0.055871990068824505,0.03713528179462751,0.0429655004039447,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,75-79,12614,0.03837985529206297,0.02550914581263581,0.02951406753228549,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,80-84,8019,0.02439892655676653,0.01621673063830082,0.018762748338464988,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,85-89,4163,0.012666508449410032,0.008418786587759863,0.009740531404542927,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000010,90+,2169,0.006599485185388027,0.004386343528429291,0.0050749970253311585,328662,101038,152017,0.6646493484281363,218444.9841530881,131389,0.7689989268508018
2019,E08000011,0-4,10235,0.06784345958558152,6.809805344448191e-05,4.543930194712779e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,10-14,9011,0.05973008444803861,5.995423151814622e-05,4.000523203180934e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,15-19,8102,0.05370471026501041,5.390624611697045e-05,3.596963599175666e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,20-24,9027,0.05983614163937903,6.006068670672577e-05,4.007626562547363e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,25-29,10758,0.07131020402752183,7.1577807421176e-05,4.776121254002939e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,30-34,10477,0.06944757460460553,6.970818817174764e-05,4.651368505130023e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,35-39,9056,0.06002837029868356,6.025363673602621e-05,4.020501401399016e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,40-44,7712,0.05111956622608741,5.131140089534387e-05,3.423819214618951e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,45-49,9213,0.06106905648871154,6.129822827396307e-05,4.090203115182105e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,5-9,9706,0.06433694369688855,6.45783787720705e-05,4.309075375660209e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,50-54,10426,0.06910951730720791,6.936886225815033e-05,4.6287265471495304e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,55-59,11303,0.07492277710755524,7.520393728216698e-05,5.0180794324219393e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,60-64,9803,0.06497991541938991,6.522376335283401e-05,4.352139491819187e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,65-69,7902,0.05237899537325503,5.2575556259726056e-05,3.508171607095299e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,70-74,6544,0.043377391258236,4.354017212903662e-05,2.9052739808696074e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,75-79,4511,0.02990149938354257,3.001370973014733e-05,2.002703381372677e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,80-84,3739,0.024784239901366814,2.4877246881183966e-05,1.6599662919424604e-05,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,85-89,2195,0.014549720937015287,1.4604321183257234e-05,9.744921130820274e-06,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000011,90+,1142,0.007569832031923214,7.598239084865498e-06,5.070022747788954e-06,150862,88,87671,0.0010037526662180195,151.42813473098292,131389,0.0006697668754614161
2019,E08000012,0-4,29509,0.0592500230904221,1.3030522580125297e-05,2.4802314272680475e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,10-14,24808,0.04981106011139623,1.0954664819809156e-05,2.085112380889414e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,15-19,29854,0.05994273575320957,1.3182866959472047e-05,2.5092286770022804e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,20-24,52639,0.1056918894390433,2.3244219665024756e-05,4.424307909450092e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,25-29,46676,0.09371900361816875,2.061109058083732e-05,3.923117764043627e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,30-34,39379,0.07906762883451596,1.7388896563175782e-05,3.309804919664795e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,35-39,33933,0.06813280807642728,1.498406325905289e-05,2.852068623860065e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,40-44,27171,0.05455563988579276,1.1998113423856603e-05,2.2837225290691015e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,45-49,27587,0.05539091080671911,1.2181809834895001e-05,2.31868732874864e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,5-9,28099,0.05641893655555154,1.2407897725403799e-05,2.3617209283542263e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,50-54,29450,0.05913155918577148,1.3004469483367448e-05,2.4752724773134977e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,55-59,29805,0.05984435047646584,1.3161229641825698e-05,2.5051102270400273e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,60-64,25618,0.051437428971853785,1.1312342927840654e-05,2.153192880265439e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,65-69,21772,0.04371518867886644,9.614034281557763e-06,1.8299365832281652e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,70-74,18817,0.03778195413238241,8.309171554109515e-06,1.581568835504519e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,75-79,13013,0.026128318495227308,5.746253357794927e-06,1.0937426399755701e-05,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,80-84,10568,0.021219093971994327,4.66659536503318e-06,8.882403918590507e-06,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,85-89,6190,0.012428670674360796,2.733367270018489e-06,5.202694952315976e-06,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000012,90+,3154,0.006332799241831011,1.3927367317670944e-06,2.6509369757034874e-06,498042,55,250086,0.00021992434602496744,109.53156114296681,131389,0.000418604297163385
2019,E08000013,0-4,10096,0.05590719051969987,0.001341131374625804,0.0009327155364542094,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,10-14,10334,0.05722512944042971,0.001372746793322411,0.0009547030857485932,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,15-19,9142,0.05062435971979955,0.001214404024052011,0.0008445805699548713,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,20-24,9569,0.05298889719522662,0.0012711258046547466,0.0008840288201595016,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,25-29,11548,0.06394772544785005,0.0015340119962538414,0.0010668580640821328,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,30-34,11928,0.06605199767422543,0.0015844903958534661,0.0011019642352244263,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,35-39,10950,0.060636265470554035,0.0014545749358312752,0.00101161203686347,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,40-44,10105,0.05595702854611402,0.001342326915668953,0.0009335469984023163,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,45-49,12364,0.06846637317606667,0.0016424077174993503,0.0011422439473771635,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,5-9,10828,0.059960683334717726,0.001438368712801922,0.0010003411082335758,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,50-54,13045,0.07223745050807098,0.0017328703230976247,0.0012051579014505903,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,55-59,12641,0.07000027687792451,0.0016792038140496027,0.001167834498446678,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,60-64,10832,0.059982833568679575,0.0014389000643766554,0.0010007106468771787,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,65-69,10162,0.05627266938007033,0.0013498986756088965,0.0009388129240736603,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,70-74,10359,0.05736356840269125,0.0013760677406644915,0.0009570127022711127,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,75-79,7260,0.0402026746407509,0.0009644031081401882,0.0006707126381396155,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,80-84,5324,0.02948196140321732,0.0007072289459694711,0.0004918559346357181,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,85-89,2773,0.015355649694049893,0.00036835947918357326,0.00025618266467784497,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000013,90+,1325,0.007337264999861562,0.00017601020913026849,0.0001224096756935249,180585,2192,91377,0.023988531030784552,4331.968876194228,131389,0.016683283988766184
2019,E08000014,0-4,14166,0.05124995477732354,0.00043105957496955175,0.0004774368070952973,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,10-14,15240,0.05513548713867081,0.0004637404999672433,0.0005136338373663936,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,15-19,14015,0.05070366484570023,0.00042646477080320966,0.0004723476529324152,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,20-24,13526,0.0489345537426287,0.00041158490830426074,0.0004558668821665249,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,25-29,15552,0.05626424514308455,0.00047323439996657267,0.0005241491757691702,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,30-34,15651,0.05662240874063891,0.0004762468874663599,0.0005274857735315895,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,35-39,15186,0.05494012517636844,0.00046209732496735935,0.0005118138749505283,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,40-44,14117,0.05107268188560471,0.00042956854580299044,0.0004757853597179382,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,45-49,17686,0.06398466046814515,0.0005381702416286526,0.0005960713942035457,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,5-9,15928,0.057624543250967775,0.00048467576663243115,0.0005368215066648239,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,50-54,19948,0.0721681560001447,0.0006070010166237907,0.0006723075976236758,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,55-59,21321,0.07713541478238849,0.0006487802624541729,0.000718581827197433,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,60-64,18948,0.06855034188343404,0.0005765718499592733,0.0006386045899224688,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,65-69,16839,0.0609203719112912,0.0005123967374638064,0.0005675249466806235,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,70-74,16396,0.059317680257588365,0.0004989166166314252,0.0005525945142689887,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,75-79,12375,0.04477044969429472,0.0003765609374734013,0.00041707472030243567,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,80-84,9849,0.035631851235483514,0.0002996968624788307,0.000331940922849187,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,85-89,6291,0.02275966860822691,0.00019142988748647817,0.00021202562144829277,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000014,90+,3376,0.012213740458015269,0.00010272886665941033,0.00011378135399927457,276410,1224,145525,0.008410925957739221,2324.864043978698,131389,0.009315848358690608
2019,E08000033,0-4,12190,0.057648199380482844,1.5757511532995322e-05,1.0530233011375293e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,10-14,13094,0.06192334066349814,1.692607514463009e-05,1.131114610754291e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,15-19,11590,0.05481071622803906,1.4981916215538621e-05,1.001192785905165e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,20-24,10915,0.051618547681539804,1.4109371483399831e-05,9.428834562687556e-06,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,25-29,12374,0.05851836088056561,1.5995360763682042e-05,1.0689179924754541e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,30-34,12889,0.06095386725307985,1.666108007783238e-05,1.1134058513832335e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,35-39,13348,0.06312454186469935,1.7254410495686757e-05,1.1530561955359917e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,40-44,12650,0.05982360313068974,1.635213460971213e-05,1.0927600294823417e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,45-49,15217,0.07196330188456172,1.967038990956438e-05,1.314508250484806e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,5-9,13588,0.06425953512567686,1.756464862266944e-05,1.1737884016289373e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,50-54,15947,0.07541557305336834,2.06140308791367e-05,1.3775687106841819e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,55-59,15093,0.07137688869972333,1.951010021062333e-05,1.303796610670117e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,60-64,12805,0.06055661961173772,1.6552496733388444e-05,1.1061495792507023e-05,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,65-69,11370,0.053770305738809684,1.4697531265804496e-05,9.821882636532984e-06,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,70-74,11092,0.05245560521151073,1.4338172102049558e-05,9.58173458262303e-06,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,75-79,7384,0.034919959329408154,9.544993040167144e-06,6.378608741262934e-06,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,80-84,5098,0.024109148518597336,6.589974880657109e-06,4.403866110909864e-06,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,85-89,3024,0.01430091508831666,3.909000399981777e-06,2.6122579677111473e-06,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
2019,E08000033,90+,1787,0.008450970655695066,2.3099813871585432e-06,1.5436855120039087e-06,211455,24,87803,0.0002733391797546781,57.79893625502546,131389,0.0001826636933076589
