year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E06000040,40-44,10788,0.07124460118080596,0.0003183619599837037,8.935331487365273e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000040,45-49,11499,0.07594008796608157,0.0003393441025076575,9.524228473601526e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000040,5-9,9755,0.06442260701879515,0.00028787735628856416,8.07973291242568e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000040,50-54,11643,0.07689107263145384,0.0003435936503606102,9.643498749294945e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000040,55-59,10282,0.06790294673165062,0.0003034295210004117,8.516228990831454e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000040,60-64,8027,0.0530107910343279,0.00023688278205313216,6.648489604104657e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000040,65-69,7040,0.046492583640422136,0.0002077556728110191,5.830991256122684e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000040,70-74,7405,0.04890306560473379,0.00021852709618829495,6.133308274373364e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000040,75-79,5350,0.03533172194265034,0.000157882507036783,4.4312220483318694e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000040,80-84,4188,0.027657804017910206,0.00012359101672337333,3.468777184750255e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000040,85-89,2636,0.017408302624453517,7.779033430821682e-05,2.1833086578323008e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000040,90+,1835,0.012118450423320258,5.4152224376167635e-05,1.5198677492876598e-05,151422,265,59303,0.0044685766318736,676.6408107515641,211294,0.0012541766448645015
2019,E06000041,0-4,9901,0.05786031942683161,1.0247011449290318e-05,2.4645417041727858e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,10-14,11878,0.06941368287565963,1.2293101908359802e-05,2.956653505925093e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,15-19,9996,0.05841548863656286,1.0345331425826284e-05,2.48818895817707e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,20-24,7630,0.044588853371045886,7.896646536520061e-06,1.8992478742388002e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,25-29,8044,0.04700822234819044,8.325114644792577e-06,2.0023001180048366e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,30-34,9917,0.0579538216095232,1.0263570603233218e-05,2.4685243995840333e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,35-39,11806,0.06899292305354753,1.2218585715616755e-05,2.938731376574478e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,40-44,12826,0.07495368720013558,1.3274231779476578e-05,3.1926282090415265e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,45-49,13093,0.07651400487380128,1.355056266089871e-05,3.2590894387167244e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,5-9,12350,0.07217199726506116,1.278159694967533e-05,3.0741430205569044e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,50-54,12619,0.0737440027115633,1.3059997725340322e-05,3.1411020871585073e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,55-59,11591,0.06773648747362945,1.1996072084509045e-05,2.8852139069858356e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,60-64,9321,0.05447086530426194,9.646742118860222e-06,2.3201689955150525e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,65-69,7813,0.0456582845855808,8.08604185974197e-06,1.9447999530049464e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,70-74,8017,0.0468504374148984,8.297171072513935e-06,1.995579319498356e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,75-79,5755,0.03363156633687668,5.95612068383656e-06,1.432525755733197e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,80-84,4275,0.024982614437905785,4.424398944118384e-06,1.0641264301927744e-06,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,85-89,2694,0.015743430010694313,2.788147545135654e-06,6.705863398688502e-07,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000041,90+,1593,0.009309311064230157,1.6486707644399026e-06,3.9652711188236017e-07,171119,9,50819,0.0001770991164721856,30.305023711603926,211294,4.259467850483213e-05
2019,E06000042,0-4,18676,0.06930975999881242,5.7125586473785e-06,2.6242017283524357e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,10-14,19361,0.07185190958112056,5.922084384873375e-06,2.7204524342809757e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,15-19,14826,0.055021765996058736,4.534932239560594e-06,2.0832306074402017e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,20-24,12591,0.046727307139914714,3.851297169048121e-06,1.7691863333521906e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,25-29,15870,0.05889622462953273,4.854267816122125e-06,2.2299251139940647e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,30-34,19332,0.07174428573019072,5.9132139521911095e-06,2.7163775868767017e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,35-39,22128,0.082120709426736,6.76844601355705e-06,3.1092490814404947e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,40-44,20710,0.07685827423299449,6.3347124430932075e-06,2.910003094569444e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,45-49,19030,0.07062351321361107,5.82083910149994e-06,2.6739429690804697e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,5-9,21097,0.07829449596781676,6.453086837853086e-06,2.9643812306195824e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,50-54,17886,0.06637793785279286,5.470915826034046e-06,2.5131972645808344e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,55-59,15971,0.05927105252415042,4.8851613920155295e-06,2.2441168239192946e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,60-64,13797,0.05120297487168639,4.220184817834717e-06,1.9386437805782045e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,65-69,12107,0.04493110217956854,3.7032527063510112e-06,1.7011785352946526e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,70-74,10257,0.03806544272369988,3.1373802766203295e-06,1.4412313732978651e-06,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,75-79,6720,0.02493904407753371,2.055493366373074e-06,9.442405019558988e-07,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,80-84,4661,0.017297750661515565,1.4256926459322763e-06,6.54926336252447e-07,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,85-89,2777,0.010305911518349867,8.494203985741108e-07,3.9020176695409684e-07,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000042,90+,1660,0.006160537673914576,5.077558018123962e-07,2.3324988589982023e-07,269457,8,97063,8.24206958367246e-05,22.2088334380763,211294,3.786193644873968e-05
2019,E06000043,0-4,13331,0.045829107722983306,9.667568341521634e-06,4.3379469102750965e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,10-14,14284,0.04910531653402547,1.035867873305041e-05,4.648055934766295e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,15-19,17669,0.06074221771490451,1.2813462232866684e-05,5.74954496719306e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,20-24,34025,0.11697062412981077,2.4674744041727828e-05,1.1071835842930777e-05,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,25-29,28692,0.0986369183698025,2.0807281588398374e-05,9.336461837042462e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,30-34,21685,0.07454836103614831,1.5725843484051955e-05,7.05636326977087e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,35-39,19920,0.06848067105557179,1.4445875130381137e-05,6.482027038682764e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,40-44,18415,0.06330680509479691,1.335445735572132e-05,5.9922955781798734e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,45-49,19915,0.06846348213211406,1.4442249157707851e-05,6.4804000238638165e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,5-9,14438,0.04963473537652337,1.0470358691387695e-05,4.698167991189846e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,50-54,20281,0.06972171132921945,1.4707670357392565e-05,6.5994975086107005e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,55-59,16931,0.05820513261254449,1.2278268666289311e-05,5.509397579916561e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,60-64,12460,0.042834797256647815,9.03592390183479e-06,4.05452092881462e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,65-69,10487,0.03605204806022999,7.605115084955172e-06,3.412500881258341e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,70-74,10094,0.03470099867645289,7.320113632834699e-06,3.2846175164891474e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,75-79,6971,0.023964797084758578,5.055331101098741e-06,2.268384060575178e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,80-84,5249,0.018044931845918488,3.8065461124182025e-06,1.7080401569300112e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,85-89,3622,0.012451656152775152,2.626654604530145e-06,1.1786095348448278e-06,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000043,90+,2416,0.00830568781477216,1.7520699957329734e-06,7.861735605149376e-07,290885,20,94810,0.00021094821221390148,61.36167070984073,211294,9.465484112184918e-05
2019,E06000047,0-4,26347,0.0497025055933476,3.4657326808982976e-06,3.76366621623691e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,10-14,29209,0.055101548027331,3.8422054076881e-06,4.172502619275968e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,15-19,28945,0.05460352314872456,3.8074783637074897e-06,4.13479024666859e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,20-24,36488,0.06883307488860466,4.799698411986833e-06,5.212307014007377e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,25-29,33827,0.06381321048719661,4.449665593682268e-06,4.8321834401125725e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,30-34,30332,0.05722004021928186,3.989926886438955e-06,4.332923052753556e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,35-39,30824,0.0581481774930484,4.054645468402821e-06,4.403205201703667e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,40-44,27739,0.052328454953272444,3.648838912796063e-06,3.962513271803076e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,45-49,33833,0.06382452923443767,4.450454844681828e-06,4.833040539490013e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,5-9,30272,0.057106852746871314,3.982034376443362e-06,4.324352058979154e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,50-54,39185,0.07392085177345906,5.154466736288754e-06,5.5975731841668245e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,55-59,38226,0.0721117386727637,5.02831811819252e-06,5.460580133672605e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,60-64,34415,0.06492244771682004,4.527012191639082e-06,4.916179179101729e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,65-69,31138,0.0587405252653303,4.095949604046426e-06,4.4480600691230465e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,70-74,30760,0.05802744418914381,4.046226791074187e-06,4.3940628083443026e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,75-79,20805,0.03924775605835946,2.736727840971992e-06,2.971992091274487e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,80-84,15074,0.028436465985278082,1.982861594559568e-06,2.153319335922693e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,85-89,8434,0.01591038570517682,1.1094238217139044e-06,1.2047960248886818e-06,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000047,90+,4241,0.008000467841552632,5.578689148551896e-07,6.058264099541023e-07,530094,16,229458,6.972953656006764e-05,36.9632089532725,211294,7.572387289747935e-05
2019,E06000054,0-4,26778,0.0535534294353871,2.8673924962861266e-06,2.534545677368364e-06,500024,10,186767,5.3542649397377476e-05,26.77260972227428,211294,4.732742056092459e-05
2019,E06000054,10-14,30715,0.06142705150152793,3.28896708206096e-06,2.9071839002303865e-06,500024,10,186767,5.3542649397377476e-05,26.77260972227428,211294,4.732742056092459e-05
2019,E06000054,15-19,27010,0.054017407164456105,2.89223509316186e-06,2.5565045464829157e-06,500024,10,186767,5.3542649397377476e-05,26.77260972227428,211294,4.732742056092459e-05
2019,E06000054,20-24,21780,0.04355790922035743,2.3322058618683937e-06,2.06148348842643e-06,500024,10,186767,5.3542649397377476e-05,26.77260972227428,211294,4.732742056092459e-05
2019,E06000054,25-29,25731,0.05145952994256276,2.755279569868486e-06,2.4354468154591593e-06,500024,10,186767,5.3542649397377476e-05,26.77260972227428,211294,4.732742056092459e-05
2019,E06000054,30-34,28815,0.05762723389277315,3.085514780061422e-06,2.727348334206042e-06,500024,10,186767,5.3542649397377476e-05,26.77260972227428,211294,4.732742056092459e-05
2019,E06000054,35-39,29503,0.0590031678479433,3.1591859294170437e-06,2.792467739166437e-06,500024,10,186767,5.3542649397377476e-05,26.77260972227428,211294,4.732742056092459e-05
