year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000170,20-24,6864,0.05365937553745369,0.00014860732500623016,2.3711040716164388e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,25-29,8207,0.06415828890382902,0.0001776836125183757,2.8350307569574757e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,30-34,8551,0.0668475116871746,0.00018513129896973693,2.953862312994197e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,35-39,7981,0.062391532075235706,0.00017279065572184193,2.756961188165909e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,40-44,7201,0.05629387576416142,0.00015590345969840666,2.487517543664041e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,45-49,8884,0.06945074188151784,0.00019234083265666502,3.068894022762302e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,5-9,8031,0.06278240747979175,0.00017387316828744673,2.7742332166596183e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,50-54,9618,0.07518879282040056,0.00020823211711974384,3.322447401049957e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,55-59,9015,0.07047483544145468,0.00019517701557854965,3.114146737415821e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,60-64,7297,0.057044356540909016,0.00015798188382436793,2.5206798383719632e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,65-69,6923,0.05412060851482981,0.00014988468983364385,2.391485065239016e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,70-74,6681,0.05222877155677856,0.00014464532901611648,2.3078884473294618e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,75-79,5081,0.039720758610985174,0.00011000492691676218,1.7551835355307586e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,80-84,3345,0.026149564564799326,7.242009063896269e-05,1.155498706229165e-05,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,85-89,1798,0.014055879547835333,3.892715185914945e-05,6.211021446337933e-06,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000170,90+,958,0.007489172751293798,2.0740940756988418e-05,3.309320659394739e-06,127918,147,53079,0.0027694568473407557,354.26338099813483,332669,0.0004418806681716661
2019,E07000171,0-4,6306,0.05368681837917913,8.637396622090155e-06,1.2910567171375537e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,10-14,6533,0.0556194076230855,8.948320985111795e-06,1.3375314832000697e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,15-19,5959,0.050732596054793584,8.162106957030642e-06,1.2200137928041047e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,20-24,5917,0.050375024476625896,8.104579101317388e-06,1.2114149374092779e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,25-29,6588,0.05608765611830511,9.023655081879153e-06,1.3487918890742478e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,30-34,6373,0.054257230182446645,8.729167249061301e-06,1.304773938838825e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,35-39,6595,0.05614725138133306,9.033243057831362e-06,1.3502250316400518e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,40-44,6466,0.05504899581981798,8.85655035814065e-06,1.3238142614987985e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,45-49,8066,0.06867077022620659,1.1048087718645603e-05,1.6513897051112447e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,5-9,6932,0.05901633761567866,9.494835614387718e-06,1.4192206094509235e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,50-54,9141,0.07782289990549893,1.2520526882734872e-05,1.8714794562883571e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,55-59,8877,0.07557530712844482,1.2158923218251555e-05,1.8174295080923038e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,60-64,7671,0.06530789466962941,1.0507051932770944e-05,1.5705195174694223e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,65-69,7093,0.060387028665321515,9.71535906128853e-06,1.452182888464426e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,70-74,7305,0.06219191377416801,1.0005737761555437e-05,1.495586634743075e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,75-79,5032,0.04284048050809218,6.892384998788084e-06,1.0302247701611437e-06,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,80-84,3450,0.029371951063775444,4.72550243358881e-06,7.063345502893371e-07,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,85-89,2053,0.01747843928519739,2.8120163756979206e-06,4.2032024108522017e-07,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000171,90+,1102,0.009381997122400156,1.509421357047788e-06,2.2561758678807242e-07,117459,8,49725,0.00016088486676721968,18.897375565610854,332669,2.404792751954645e-05
2019,E07000172,0-4,5690,0.049897836591162203,0.00017287700806273108,1.8749055589475653e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,10-14,6201,0.054378995553918605,0.00018840251792565826,2.0432845994787086e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,15-19,5728,0.05023107346119106,0.0001740315469566474,1.8874268965995878e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,20-24,6712,0.058860154516675,0.00020392802778858545,2.2116636400098523e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,25-29,7418,0.0650513447861584,0.00022537814513345157,2.4442969132290054e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,30-34,7651,0.06709461296291425,0.0002324572915093068,2.5210724835690368e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,35-39,6944,0.0608946533021143,0.00021097679156196922,2.2881097014643043e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,40-44,6743,0.05913200564748801,0.00020486988846520139,2.2218784154628176e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,45-49,7647,0.06705953539764806,0.00023233576109942086,2.519754448026719e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,5-9,6484,0.05686073329650189,0.00019700079442508763,2.1365356140977175e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,50-54,8221,0.072093166013347,0.0002497753749180514,2.7088925483493727e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,55-59,7778,0.06820832566011593,0.00023631588202318503,2.5629201120376383e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,60-64,6719,0.058921540255890845,0.0002041407060058858,2.2139702022089087e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,65-69,6328,0.05549270825112029,0.00019226110843953642,2.0851322279473098e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,70-74,6657,0.05837783799426482,0.00020225698465265395,2.1935406513029774e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,75-79,4624,0.040549665447721275,0.0001404891538281316,1.5236490869197787e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,80-84,3344,0.029324844562538917,0.00010159942266463495,1.1018777133779717e-05,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,85-89,1964,0.01722308454570168,5.967143125399014e-05,6.471554512782105e-06,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000172,90+,1180,0.010347881753527488,3.585147091634846e-05,3.888204849838536e-06,114033,125,36079,0.003464619307630477,395.0809335070263,332669,0.00037574886749291335
2019,E07000173,0-4,6121,0.05191864015742688,0.00013232061614656292,1.5606696192740196e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,10-14,6864,0.05822080477709167,0.00014838240634373597,1.7501121167614557e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,15-19,5917,0.05018830155391192,0.00012791064952445886,1.5086557976220184e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,20-24,5575,0.04728743977743097,0.00012051747018740209,1.4214561554407217e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,25-29,7157,0.06070604600664992,0.0001547163289921501,1.8248182429577123e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,30-34,7225,0.06128282554115492,0.0001561863178661848,1.84215618350838e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,35-39,7417,0.0629113795209337,0.0001603368746869886,1.891110368592616e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,40-44,7156,0.06069756395467192,0.00015469471150870843,1.8245632732437322e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,45-49,8282,0.07024835448191627,0.00017903599786404736,2.111659171185661e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,5-9,6859,0.058178394517201595,0.00014827431892652755,1.7488372681915533e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,50-54,8847,0.07504071384949447,0.00019124987600860018,2.255717059584586e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,55-59,8574,0.0727251136594965,0.00018534830302901982,2.186110327667937e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,60-64,7056,0.05984935875687046,0.00015253296316453975,1.7990663018456925e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,65-69,6806,0.05772884576236683,0.00014712859230411814,1.7353238733505927e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,70-74,6783,0.057533758566872505,0.00014663139018495936,1.7294595699290433e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,75-79,4586,0.038898690371174605,9.913777906357416e-05,1.1692911083141078e-05,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,80-84,3617,0.03067958200447853,7.819043760858e-05,9.222254554671017e-06,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,85-89,2093,0.017752934789984392,4.524539284344979e-05,5.336516113609742e-06,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000173,90+,961,0.008151251950871956,2.07744015874607e-05,2.4502589513516304e-06,117896,100,39237,0.0025486148278410685,300.47149374315063,332669,0.0003005990939943307
2019,E07000174,0-4,6430,0.05882191505127478,0.00016936705635695043,2.4400903832566065e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,10-14,6215,0.05685508585438146,0.00016370392772293107,2.35850104695798e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,15-19,5221,0.04776193133479092,0.00013752183534053469,1.981292673558747e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,20-24,5615,0.05136626018863265,0.0001478998478140399,2.1308098758920445e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,25-29,7152,0.06542680193572585,0.0001883846325139828,2.714078759105949e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,30-34,7319,0.06695452507935927,0.00019278343475529082,2.7774528017193007e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,35-39,7113,0.06507002826745217,0.00018735736731990483,2.6992788329866624e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,40-44,6141,0.05617813068893911,0.0001617547578675012,2.3304191358598478e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,45-49,7168,0.06557317062014581,0.00018880607464488657,2.720150523667707e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,5-9,6920,0.06330445601163631,0.00018227372161587816,2.6260381729604533e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,50-54,8059,0.07372407673378281,0.00021227513330958993,3.058271912700621e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,55-59,7918,0.07243420270233183,0.0002085611745310005,3.0047644875001257e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,60-64,6789,0.062106062407947825,0.00017882316416910365,2.5763256006110578e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,65-69,6038,0.05523588228298556,0.00015904172414980816,2.291332151493529e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,70-74,5733,0.05244572923622991,0.00015100798352945518,2.1755891395350116e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,75-79,4000,0.03659217110499209,0.00010536053272594117,1.5179411404395685e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,80-84,2868,0.026236586682279323,7.554350196449981e-05,1.0883637976951706e-05,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,85-89,1679,0.015359563821320431,4.42250836117138e-05,6.371557936995089e-06,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000174,90+,935,0.0085534199957919,2.4628024524688743e-05,3.5481874157774915e-06,109313,138,47928,0.002879318978467701,314.74699549323987,332669,0.0004148267497121764
2019,E07000175,0-4,6346,0.05183751153805311,0.00022261748683525775,3.537184143739891e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,10-14,7016,0.05731042876630643,0.0002461210664412494,3.9106340927322846e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,15-19,6316,0.05159245554275819,0.00022156508774842236,3.5204625042327687e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,20-24,6037,0.049313434786515384,0.0002117777762408527,3.364951256816534e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,25-29,7033,0.05744929383030689,0.00024671742592378943,3.9201096884529865e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,30-34,7027,0.057400282631247905,0.0002465069461064224,3.916765360551563e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,35-39,6832,0.05580741866183089,0.000239666352041992,3.8080747037552675e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,40-44,6711,0.054819026147474706,0.00023542167572508904,3.740630757743209e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,45-49,8275,0.06759461203551678,0.0002902867481187769,4.612385564047841e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,5-9,7315,0.059752820186079185,0.00025660997734004265,4.077293099819934e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,50-54,9430,0.07702926785437139,0.00033080411296194153,5.2561686850720404e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,55-59,9011,0.07360665245341894,0.00031610560571580646,5.022623119955902e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,60-64,7986,0.065233905947509,0.00028014863691559543,4.451300436795897e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,65-69,7296,0.059597618055725735,0.0002559434579183802,4.06670272813209e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,70-74,7618,0.06222788573855792,0.0002672392081170807,4.2461816588418655e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,75-79,5245,0.042843956510729364,0.00018399444034839695,2.9234999738285106e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,80-84,3673,0.030003022357275304,0.00012884872819821962,2.0472860636553136e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,85-89,2073,0.01693336927487931,7.272077690032925e-05,1.1554652899421357e-05,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000175,90+,1181,0.009647037681443543,4.1429444051755353e-05,6.582752085970393e-06,122421,227,52858,0.0042945249536494,525.7400393507132,332669,0.0006823599433671307
2019,E07000176,0-4,5966,0.05005705463820648,0.0012480396532701906,0.0001303079316578545,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,10-14,7504,0.06296147133843469,0.0015697769960005884,0.00016390055634605101,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,15-19,6018,0.05049335481272654,0.001258917638850152,0.00013144370310374934,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,20-24,6218,0.05217143240703451,0.001300756044926927,0.00013581205481872938,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,25-29,6767,0.056777755403409846,0.0014156024696076735,0.00014780318027634957,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,30-34,6525,0.054747281514297225,0.001364977998254776,0.00014251747470122374,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,35-39,7413,0.06219794603302458,0.001550740521235656,0.00016191295631573507,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,40-44,7717,0.06474862397637268,0.0016143348984723536,0.00016855285092250475,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,45-49,8442,0.07083165525573902,0.001765999120500662,0.00018438812588930734,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,5-9,7213,0.06051986843871661,0.0015089021151588812,0.00015754460460075506,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,50-54,8851,0.0742633239360988,0.0018515586609276664,0.00019332140514644158,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,55-59,8414,0.07059672439253592,0.0017601417436499134,0.00018377655664921015,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,60-64,6928,0.05812860786682776,0.001449282386499477,0.0001513197034069085,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,65-69,6559,0.05503255470532957,0.0013720905272878278,0.00014326009449277036,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,70-74,6784,0.056920391998926026,0.0014191587341241992,0.00014817449017212288,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,75-79,4707,0.03949355618203786,0.0009846668870168937,0.00010280915761205519,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,80-84,3476,0.029164988589072356,0.000727151497614345,7.592195280635306e-05,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,85-89,2287,0.019188817290911528,0.00047842217348791923,4.995210186079673e-05,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000176,90+,1395,0.011704591220298027,0.00029182288238550387,3.0469253211985765e-05,119184,866,34734,0.0249323429492716,2971.536362065987,332669,0.002603188153990904
2019,E07000193,0-4,7154,0.059739131887035085,0.0005778764812384404,0.00010146003840506577,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,10-14,7131,0.059547071496567974,0.0005760186172366953,0.00010113384594164441,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,15-19,6475,0.054069175142375206,0.0005230291048390972,9.183026959362606e-05,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,20-24,6124,0.0511381665748117,0.0004946764846385531,8.685228895619552e-05,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,25-29,7440,0.06212736109023498,0.0006009786162166615,0.00010551617077630546,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,30-34,7437,0.06210230973495666,0.0006007362861294774,0.00010547362393325052,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,35-39,7774,0.064916411977888,0.0006279580325898288,0.00011025305263642453,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,40-44,6851,0.05720894500392472,0.0005534011424328423,9.716280725651463e-05,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,45-49,8199,0.0684653539756501,0.0006622881282742483,0.00011628052206921082,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,5-9,7665,0.06400621273610903,0.0006191533727554719,0.00010870718400542764,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,50-54,8928,0.074552833308282,0.0007211743394599937,0.0001266194049315666,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,55-59,8384,0.07001018755114652,0.0006772318169839368,0.00011890424405760015,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,60-64,7111,0.05938006246137916,0.0005744030833221344,0.00010085020032127797,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,65-69,6226,0.05198991265427459,0.0005029157076028138,8.829888162006423e-05,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,70-74,6144,0.0513051756100005,0.0004962920185531139,8.713593457656193e-05,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,75-79,4601,0.03842042854518429,0.00037165357704473914,6.52526749652932e-05,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,80-84,3175,0.026512684336222586,0.00025646600893654574,4.5028742233168e-05,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,85-89,1890,0.01578235382534195,0.00015266795492600675,2.6804511124625984e-05,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000193,90+,1045,0.008726222088614994,8.441164703580795e-05,1.4820483664145058e-05,119754,565,58408,0.009673332420216408,1158.4202506505958,332669,0.0016983848810679686
2019,E07000194,0-4,5107,0.048751384168925896,0.0002509674828031986,3.868820184807251e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,10-14,5861,0.05594906258352743,0.0002880204458017519,4.44001470592428e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,15-19,5312,0.050708312650349384,0.0002610415642550599,4.024118429938539e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,20-24,5101,0.04869410821337203,0.00025067263163875385,3.864274870315603e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,25-29,5559,0.05306617282064989,0.00027317960385803424,4.211233876511358e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,30-34,5700,0.054412157776165565,0.00028010860622248524,4.3180487670650745e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,35-39,5784,0.05521402115391959,0.0002842365225247113,4.3816831699481375e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,40-44,6084,0.05807781893161251,0.00029897908074694743,4.60894889453051e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,45-49,7354,0.07020122952384589,0.0003613892438877468,5.5710404619292214e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,5-9,5805,0.055414486998358096,0.0002852685016002678,4.397591770668904e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,50-54,8018,0.07653976860513956,0.00039401943941962917,6.074055265671536e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,55-59,7454,0.07115582878307686,0.0003663034299618254,5.6467957034566775e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,60-64,6425,0.06133300240559013,0.0003157364552595557,4.867274268139139e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,65-69,6276,0.05991064950933598,0.00030841431800917847,4.754398958263229e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,70-74,7150,0.06825384703501469,0.00035136430429662615,5.4164997692132054e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
2019,E07000194,75-79,5392,0.05147199205773416,0.00026497291311432285,4.0847226231605034e-05,104756,264,51283,0.0051479047637618715,539.2739114326387,332669,0.000793581608145033
