date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,124.0,32.0,5.0,0.062057899702953084,0.0,0.04544048145434377,1.4440332031593979,4.478141206299844,2.2698383980638934,2.713692976165571,1.1479046960362884,1.6190703461332692,0.002329721299932806,2.8625201105671128,1.4644628088774352,0.9852958927847457,1.20393612806259,0.4924020159812592,1.5828177940503898,0.5099670445615954,0.35793616234280184,0.3131895849741016,23.55503647051752,4.151891431666169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,124.0,33.0,6.0,0.00011122437997369935,0.0,1.4007688632883852,0.4815478361266241,3.4998154317400685,1.401960478198212,2.966589021670625,4.389666749095946,3.0412942612627547,0.047343473796853455,3.7344273501314227,1.1765886476142422,1.1182813067778565,0.7886242363481977,1.4833851496719852,0.47573322730863726,0.4221470489828524,0.9388310524978427,0.60006016662194,27.96717552551442,4.655281321040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,116.0,34.0,3.0,0.00013085409123657883,0.07064510703544277,0.22191809930041242,3.5012906673522948,4.260747548613654,1.4214869513362718,2.536151349900153,3.851605045290323,4.13477568170094,0.5388063789806397,2.1880744788287534,1.9312570070186723,4.000800179074187,1.546895172104889,2.1915536709906105,2.9776517395931155,1.1962927204874791,1.9671034553610487,1.2508306999070555,39.78801680696718,7.617588811284307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,111.0,30.0,5.0,0.0,0.05773221981022843,1.803071156785184,0.9572956787186113,5.2645597784474,2.725286686815381,3.5205473107597682,2.789365623682546,3.019162630608952,0.10538525135075497,7.0505880031594605,3.9935612305028516,1.9042201323807424,0.6510520055482286,1.1594844489069578,0.8658282249464457,1.2098613761563768,1.254620042232276,1.1210506701795364,39.4526724709917,4.259146444778872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,104.0,31.0,3.0,0.05078831102630654,0.016783145869559018,0.6690541318896543,1.6143570827584726,3.326102303279885,2.481249486087097,1.5943668994424363,2.232207780590829,2.172164029372804,0.014624481157827914,3.3771864425888607,2.148004713795552,0.8361094357416395,0.3249934662134147,1.3508816849349718,0.8625500907614144,0.6327492423597888,0.3109542721702856,0.34395924592680804,24.359086245967607,5.103784386642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,103.0,32.0,5.0,0.20200525789663504,0.014215821985961268,0.42701899914441377,0.7412705559319894,1.0439821130461497,2.1055517360819276,2.9187579711680223,2.430775118104048,1.625866595896091,0.0029545663883521296,2.9244375034562298,1.0993065810813962,1.2697101118181957,0.35266300281433244,0.44918827576722964,0.3045428151054727,0.8644383644446079,0.321561253267072,0.330761077053771,19.4290077204519,4.390166258394669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,104.0,30.0,6.0,0.05551568147238791,0.013741972046834042,0.8958414379938645,1.1523733592280863,2.1002689141585233,2.0159602853654763,0.7953639704356832,0.7166428071056246,0.9654575278241155,0.2444931635476734,1.96940957528511,2.8084341526205505,1.1828381409921913,0.6390695880671181,2.378498853128166,1.4536063783172473,1.3526575912497454,1.1779357265787422,0.599504893590482,22.517614019007624,2.8782269931254727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,101.0,29.0,2.0,0.2289275834950159,0.0028627227693619156,0.705199418684995,6.053341228279642,1.620577524603415,3.6321297610831245,2.3580234348609257,1.8519823932683417,1.734769604980664,0.2568361970631897,3.9094072471435903,1.567666397517761,1.8920907340863409,0.41408562817567185,0.972109550193762,0.9540375904373731,1.6021427201920433,0.3356413772998163,0.42658069974534035,30.518411813880373,2.5918453700897772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,98.0,27.0,3.0,0.36483370070689963,0.1760368871018471,0.2384461219680552,0.8421006366501528,5.663761186083106,2.1698471290755967,4.915841283303858,3.266565971528976,3.394345821506024,0.00020132998623569184,2.5842462932182686,2.5201666374333564,1.5209737356168467,2.2467390201095445,0.5137212707114361,0.6769205466482936,1.0663950780915077,0.43224567031636374,0.6826948689465069,33.27608318900287,2.3287277717062476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,97.0,26.0,4.0,0.9287279241362323,0.0,2.2503667567218635,2.2974792486073614,2.354391978209699,3.737478915928205,1.7262668840390691,2.3707108223812483,2.4588942704991097,0.0,4.145141846974058,4.222877552481011,2.7909524184647685,1.3268937546880868,1.0059304822686708,0.6692969698745588,0.3801467649199524,0.4889470754106203,0.5230295368489616,33.677533202453475,2.499646210825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,90.0,25.0,7.0,2.4131038255624033,0.0,0.49002134698931993,5.338629114448671,4.455272280227854,5.0458255484090415,1.029508084958832,1.4361444130520447,4.85174699999836,0.00017053834128199778,1.6025588455028972,2.410392919973559,3.519263543910074,1.0086593262048766,2.0191322185703138,1.452458270047918,1.0126087246224296,0.35706935808163337,0.288864234451866,38.731429593353376,4.958951631883813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,85.0,24.0,8.0,0.02611157828647901,0.3054498755149044,0.5692916162335856,1.3571469849298006,5.868111451431819,2.5635000765804072,3.5282417089851776,1.1214154028732024,4.895071340711378,0.003287873176033193,1.7080111436621654,5.197527386388285,2.2491381889228568,2.217917409555699,2.4388084088204516,3.8429926299360955,0.8684532037003359,1.1626592584927815,0.9598620695260679,40.88299760772753,4.353780094803713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,83.0,24.0,4.0,0.0,0.0,0.0010593402526858063,1.7954399342627803,0.967942794715813,0.9892650462054577,1.6203953680091405,0.8253897031830023,3.618624114758269,0.42012071930817435,2.9381325760551364,3.847051721468579,1.15990083819757,0.04197604586257404,0.7346300717432278,1.1625496251113465,0.686929484114311,0.38400523865470515,0.5866305576237139,21.780043179526487,2.3485550287834145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,87.0,26.0,10.0,0.0,0.2043804630767301,0.4760432719235539,0.7019707709605849,1.1513821762263,2.3759658491900923,0.5342290886541958,1.2752482367172555,0.7270477563744184,0.10374491331329547,2.9065602915030806,1.3388968694123577,1.431347816502187,0.5567486813186676,1.3359154255426688,1.0832736833456087,0.5855452661407035,0.5291597840307618,0.10134937517660955,17.41880971940907,2.4914928522288458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,82.0,27.0,9.0,0.10837374856009677,0.15743764818310893,3.3981250759962616,0.7220454983698685,4.709350118990621,2.2975983660975103,1.6907680924329684,1.329852074174884,1.6911123165807784,0.9738518452722295,2.4608725244633205,1.507008280562229,1.7982492163946566,0.9307909880600962,1.0944782068009669,0.7990179358628191,1.8109610708249118,1.3581000423337555,0.7810590198426781,29.61905206980376,1.8960407665505357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,94.0,24.0,5.0,0.00024047130963379928,0.02524300786757689,0.17534741473151863,0.8480653933794977,2.441511496735039,4.979029999225879,2.379178383225955,1.0761930818938779,5.716792920856304,0.050031693651822105,3.4314839707255214,4.230662192967479,1.933503361656358,1.7584939743872343,1.6429810837280971,2.037109198693828,2.168117637764222,1.1321655468845493,0.7407164834001181,36.76686731308451,4.021017572924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,86.0,24.0,11.0,0.005449411978702034,0.6231378586503625,0.33477992561930314,0.9289818476196476,1.8552269023082775,3.8607877007215348,2.105828507432757,2.2769293793049465,2.211538094042127,0.6539994115334703,4.886217555223532,2.2967585633252265,1.1398220495295146,1.5031036787269076,2.8941738281556355,0.29491937356123193,1.3468746607504092,0.8021867193204408,0.5955360065611603,30.616251474365185,3.109675326176541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,87.0,22.0,7.0,0.24343146282164926,1.9089848127046343,2.921768809126647,1.415801838461306,0.8087847255301615,1.0494105307990307,4.6176199686827415,2.1598811283186747,2.653405822982915,0.00014855048582494576,4.661350256194055,3.5308072724440525,0.8328062789557911,0.950332566126906,1.491651707001854,0.5538130112286879,1.7207666456117419,0.3725124572809121,0.682597150018722,32.575874994776306,3.3053578529011247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,86.0,21.0,3.0,0.07915806279974576,0.16977775562493236,0.5365415776172721,0.906329788910248,1.0522627056544898,0.46496272565138475,1.0925624323697147,0.6509114474908653,1.1150538056831696,0.34711955668320654,1.3394515046969961,1.4606883538568538,0.635307620185541,0.17662369862420518,0.3922285657838973,0.31216108498560474,0.2321431279098139,0.28134618232825487,0.14596905321196812,11.390599050068165,2.1593505458808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,78.0,21.0,7.0,0.0014448387254796383,0.16876017635929919,0.1499554967580045,1.3162397109497395,1.7874651656740992,3.9440455291016603,2.012815544437688,1.9375183886771157,2.1887012823543306,1.5669950937718946,0.4368871073275147,2.075898903089054,1.8104239465126275,0.8591675212533786,0.7554279816210012,0.47810255179630856,0.4305199928352941,0.575200670973296,0.1806239764395542,22.676193878657337,3.9968599050669233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,75.0,21.0,8.0,0.056068917966196036,0.3307401275586657,0.365418023040834,0.958381402067158,0.3918213740222651,0.8245723735226161,1.502287534994685,1.5299546782491904,2.6747466513316165,0.15621063262337856,3.1518173244809082,2.3879854688992954,1.203498362730473,0.7548615661378624,1.9809196798541158,0.24031539052132275,0.11126184500610176,0.5550358563757737,0.3489934338296692,19.524890643212125,1.2869639130180242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,77.0,16.0,7.0,0.0019807995989612093,0.18951733833836287,0.18961792185138168,1.3253199632478105,1.5727038635820259,1.6536899658142963,2.8896925047903164,3.634285650503614,2.411390504531844,0.15878151443521674,0.9973890353854458,2.1644979969678033,1.5502663541984505,4.330817088294444,0.273609048751945,2.997584268831335,2.2607473873780854,1.8109101897078397,1.2230061430154473,31.635807539224626,1.7663343285886668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,75.0,18.0,6.0,0.3828362561378652,0.25187944443667953,1.4064934623836096,2.47852180762934,1.3879876006733756,2.0114952611817967,0.6378210264244644,0.8759101709052816,1.1982482477695542,0.08646837391305243,2.70822247448864,0.8387448783824383,0.6298514574586265,0.10017926935580689,0.5708813172510276,1.0516746095899312,0.8712189196417591,0.6057279585448775,0.17620503495990458,18.281032274535686,3.6148283551805678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,65.0,15.0,1.0,1.166513380789504,0.16176132388802983,0.4321710843014298,2.9722800019834,2.097451184079713,1.7823787527139865,0.824168183493484,1.2858827948232168,1.7084945294336014,0.5183826588033205,1.7923177002877166,1.7190747607344332,1.1737395307302187,1.574868344139217,1.0082188157549716,1.0847948010837463,1.6290917785685097,0.6202335593216771,0.45400296671166646,24.027784116243613,2.85925138547179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,64.0,16.0,9.0,0.24919167583796994,0.30829935952886584,0.11409775649891635,0.5910710150798328,1.7807877936611,0.9976453761783336,1.1365151313135788,0.3206014662706049,0.7529900578609532,0.32762046837848324,1.2295489036042124,0.7688526737403248,1.2948385675980794,0.10844747990637318,0.10929878278586824,0.3330275451540506,1.1746281149253617,0.17061696614969277,1.0120135149617862,12.92777743726116,2.7899482886637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,65.0,17.0,11.0,0.001435817942748532,0.22484379849085973,0.277464660139271,0.3016643133651483,0.974531465148034,2.898580188469688,0.9965678358808897,0.9040905088404718,3.5372777280857974,0.018837187621751513,1.0718722310741322,1.3216458125921324,1.0547866756507223,0.875695013022491,0.7262718318135835,0.5176801746189967,0.4286594991187462,0.44825964266608836,0.3754092119456594,16.95557359648721,1.0119528714347623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,60.0,15.0,3.0,0.0,0.18100028383566336,0.6999462478587049,1.5009408200507082,1.6899064958450447,0.35114206161263156,0.7926175548760517,1.310413242323576,0.45912953658893635,0.8691386288638985,2.187385426407117,0.3599339147136993,0.2902196130892113,0.4518089378803904,1.4968141489179982,0.13718559674366473,0.17674872470707584,0.08349860973514688,0.03689330063378839,13.074723144683306,1.610880446307339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,63.0,16.0,3.0,0.0,0.024574058197664613,0.4813903902189588,1.1056057569076807,0.6468766687616093,0.3211549508392406,0.21987322945709456,0.46375355636695587,0.5800487824743127,0.2809062202082181,0.8273046711971404,0.5604138956767861,0.3300875670818215,0.30426166539167765,0.055608364393863595,1.0687190919424743,0.9653974586445836,0.23930291028935913,0.3140622649088266,8.789341502958267,1.3500635147270053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,65.0,14.0,3.0,0.025688739777053677,0.08943839521838298,0.39818636095298315,2.3711429694771033,2.411228966973856,1.1155727924734344,1.0261244496424697,0.4588970356699871,2.4607415134293533,0.05874875955895627,0.9083655948023371,1.614897639985232,0.5530811887838265,1.171874037509335,0.5574138446058046,0.14086596408916216,0.7114399031187778,0.2142166017396896,0.11991879376655909,16.407843551574302,1.1164390469030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,64.0,13.0,0.0,0.3100543564995496,0.022788054125967405,0.03449940806261028,0.5969234795590493,1.1044864516831239,1.1442777610110126,0.48194376947910184,1.9840393210492633,1.0957527698181047,0.14475770443768232,1.9468341910604998,0.7364335534387789,1.3008259414622558,1.0623188728992756,0.5263892331458814,1.1281196094728294,0.3063338590390876,0.13820303379376075,0.18924613262095344,14.254227502658788,2.250708688967283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,59.0,12.0,4.0,0.31858505303326906,0.4842407045665326,0.0961203298566969,3.513446951094101,2.2437695438132668,1.629488013020827,0.4192399592420856,0.3159721929769355,0.8923852371242147,0.14852331918486947,1.2364605920966776,2.617099631129202,0.8546046762656038,0.3709460038406861,1.2083314591862528,0.408465037306375,0.3693935891211498,0.5750423216989532,0.2621931206387831,18.033849544405157,3.0620387063243832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,57.0,13.0,1.0,0.027735675439910797,0.1399450930879777,0.13572707966788858,2.907271806120102,2.0068027140260263,0.748863206117464,1.417359427044003,1.01559340725492,1.3469855434211664,0.4017515683297549,2.591352153765522,0.9753447572386656,0.39675887529906495,0.2519767432438538,0.7450103655417799,0.9731645644480778,0.41254074407217184,0.5288568205853097,0.3986456053973314,17.42168615010099,2.4850147801873055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,50.0,12.0,4.0,0.0,0.8850921327904655,0.4712408150453341,0.47090625438805656,1.029374830158406,0.8232028570199688,0.903334683819834,1.5063542208399288,0.49326525977777774,0.18177792889125183,0.36651968439814464,0.6806401683132255,1.1763737270940096,0.5285991824483793,0.39694296400374823,0.39434264475414976,0.3257453052733995,0.3153896101961702,0.16087684220357584,11.109979111415825,1.5540433991088065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,49.0,8.0,1.0,0.12203978462282372,0.01161061556873568,0.9969801391728028,0.21805144504320098,1.4729056002826457,0.6960892137430492,0.33564063984962184,0.4753518069903906,0.43911269545200304,0.17095696112797668,0.8239692129068323,0.6892473307372988,0.3662105989827096,0.1873869736544314,0.16562104930819332,0.06814414647554318,0.28709260093309463,0.02116230368968984,0.05493703399067825,7.602510152531719,4.829906786270471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,48.0,8.0,3.0,0.0019512720012226908,0.17105306288063415,0.022486299519735548,0.4705044675918495,0.3562935342551198,0.44661460232125433,0.3271493677648049,0.23461502674373627,0.20223444490960094,0.017081454881982303,1.0363937683661144,0.3010661603605259,0.08009279868904279,0.045027849138354815,0.34461425369512827,0.1252569613235786,0.022505432322912234,0.006616827932116904,0.11171924719189322,4.323276831889608,0.9219240883536536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,50.0,8.0,4.0,0.0,0.012439732402381783,0.22094775559916577,1.4812713487823017,1.0945814347328635,0.9481338835341873,0.25000992947126266,0.8526556243259985,0.8336631081217322,0.09777949402679433,0.8139452419557552,0.2269330240535305,0.08578245991464784,0.1178906341097185,0.2819959577717154,0.4027086670970679,0.09722909976459482,0.23845080793415097,0.025211327267245145,8.081629530865113,0.6304575361927681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,49.0,8.0,5.0,0.00010985000128173885,0.11274216372841836,0.011016662437621585,0.19557517495168514,0.37444450055373724,0.8845508911225364,1.4148509510674463,0.3642803783061953,0.6977482782445711,0.11629013916842144,0.2386371468778798,1.1503408735900034,0.5481649383510524,0.12295437899988462,0.4092979304284069,0.2564150356289305,0.17914945823001263,0.19591524358377058,0.09670642824725159,7.3691904235191075,1.1775915576950025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,49.0,8.0,2.0,0.0,0.07891867238818084,0.26824640006212697,2.3863444680992316,1.9367473072932646,0.31267277235834184,0.6983701509526712,1.4597043293497924,0.2909101054530462,0.048859907758228516,0.8166532229551243,0.5279006538960453,0.14532212950824355,0.9621074070320442,0.032350058945093275,0.2943316227501672,0.5605792832955018,0.8791571249516864,0.24439453206573863,11.943570149114528,0.6379931668752384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,45.0,9.0,3.0,0.0006759563737929634,0.12482998683103351,0.06785478719512726,0.11619714956342164,0.1688605568187324,0.5257402569330142,0.5232235400074625,1.4635801485530395,1.2917230882540292,0.255583572175815,0.6861512584566443,0.18544668836110081,0.9232488334018812,0.1009853294584026,0.43175173117122717,0.26993441055738304,0.20037717707360178,0.06765067175875106,0.08704581422587246,7.490860957170332,0.9348964133034928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,45.0,8.0,1.0,0.005163553721928617,1.2732060981533888,0.37318263989028233,1.1654672838594584,1.956327714974114,1.1781144494402769,0.34210879155817764,1.8326170705489684,0.28253535251199496,1.3431688836056879,2.5293719411252757,0.821462657182204,0.8883180010344385,0.34563639033132876,0.514319813711452,0.431150016914358,0.7189036232292663,0.19763183117818378,0.10209513434261669,16.300781247313402,1.650721179528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,36.0,5.0,1.0,0.05079573984954831,0.3381220043900527,0.009777579657335733,0.5586907631427793,0.04740497279226903,0.028599816208989406,1.2703764824331059,0.021140666417725905,2.9886990549747923,0.0,0.4372803771192071,0.3166080510454097,1.4376369359768733,0.10495483773266173,0.11048584251003515,0.08710203817641578,0.17047672782852105,0.028639550785485197,0.03252746759784455,8.039318908639052,0.6108665405501065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,35.0,5.0,3.0,0.004434889160523134,0.05695211567580078,0.0955193895244886,0.08357427961846685,0.17051066242218982,0.1869622392981769,0.09456195003436697,0.027158772946997346,0.11096742067764542,0.05795380317673206,0.4197547935171787,0.2198837552117009,0.3008240192234484,0.0972697105081795,0.020598225157721098,0.04773590891524629,0.06377103000487488,0.045759213465380116,0.05551069845702583,2.159702876996144,0.2481753092629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,35.0,5.0,6.0,0.09687901794766463,0.017142900993121286,0.320046126561541,0.2542426925822674,2.721478215958286,1.6336888112710362,0.3564258189533609,0.06755208733532939,0.2869392525197861,0.02746194842168405,0.5287603777189522,0.4005552634770079,0.17124603534818642,0.8969115995206355,0.010041385228769358,0.7245756823817254,0.2601272445501903,0.15750592123550972,0.12167389212979372,9.053254274134847,0.6734506801464677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,35.0,5.0,3.0,0.001999312458510694,0.0068932806725437445,0.07779550333776417,2.467195923737708,1.605285531786827,0.5418607734367156,1.5538868512359327,0.056703301369140674,1.1935731872589541,0.007831970447024805,1.1376837670405617,0.4941090313193883,0.7345109257848109,0.607063698390158,0.8456903275223517,0.4524099662673965,0.5068067333517601,1.4180084577017384,0.45386751769117384,14.16317606081046,1.5369088934296573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,29.0,4.0,2.0,0.002983115001381059,0.039124188210352386,1.0516304320990102,0.5245890135372121,3.611736004421665,0.17453310597729538,1.4927149386178324,1.0427599583341003,0.2907083686410745,0.07156646128374282,0.24931742672157908,0.23185210524230992,0.599965109348502,0.1480879581251362,0.05715050089096897,0.10090193578258129,0.3208900255824901,0.25133726531713163,0.4714901169151311,10.733338030049493,0.7565674082153955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
