date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-23,80.0,9.0,8.0,0.0,0.0,0.0007600230679242746,0.04830358404944524,1.9662114829608637,1.957038677592137,1.8674970640233635,1.9568330431944743,0.5824091547240164,0.0,2.261311932600717,3.1525956498474246,0.31046397308184387,0.24540626144483255,2.2338748963562782,2.3412310054231584,1.852732691311894,0.36626543636961895,0.651344814836475,21.794279690884593,3.17400830769701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,70.0,9.0,12.0,0.0,0.0,0.01804364007142033,1.4143694330018943,1.5769015209638593,1.6866824978106445,1.3105171510522877,0.27385543040399396,2.463268292097786,0.0,1.1253924329871754,1.7406974700146722,2.6015219950246844,0.0019776913747155457,0.7650072323823227,1.5406191402887521,1.2328918463782081,0.2167827134127077,0.3458226769300206,18.314351164195248,5.723430604861781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,77.0,9.0,8.0,0.00041785957602731837,0.0,0.00917264892419284,1.0747680392311494,0.5636780349223343,1.6126155327787695,1.7951267119134686,1.4603604099009,0.522725463577869,0.0,0.06217821555565548,0.02889395915093599,1.6331491051619835,0.2798116289507624,0.0026942201206934958,0.0,1.0408516908022916,0.6395817660558639,0.06291663890348945,10.788941925526453,2.8851661794105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,76.0,9.0,12.0,1.1482258613297462,0.0,0.046089543855833866,1.1895574864614324,0.28031318922108617,1.5162724841293496,1.4491531231756292,1.358634232285644,2.4101922498298274,0.0004806660742274322,1.5575545675139906,2.497426210049475,1.466408619472803,1.9127143613776811,0.048130853990006876,1.6227734801725104,0.9768291132711228,0.5646288041082271,0.05161506164667709,20.09699990796536,5.720574731124716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,66.0,8.0,13.0,0.006151609659420678,0.0,0.0007524874622592845,0.32597846926886453,1.131564026758161,2.902121158685425,2.0199075800387223,2.581926907155954,0.7062569009902292,0.0005309110158049405,3.9816367079425894,0.6571985173907348,1.2635873578749532,0.3077350391153967,2.6149384266239504,2.1241199822160866,1.3478130075374806,0.7999997102273221,0.5478101779582633,23.320028977921744,1.7505066030173224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,64.0,7.0,14.0,0.0007546796409421683,0.011362432255853691,1.4816209055770606,1.8293204020080784,2.739640526489171,2.0932476434550447,2.496914779434977,2.6192405067982913,3.3460256835380155,0.0,3.7931012648846165,1.4121637613037257,0.8869792587615335,2.54010376659607,3.574607981714832,1.8865015787388602,1.6437217082495952,0.9887710178016204,0.5592543134504561,33.903332210698906,3.398321504183022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,68.0,9.0,10.0,0.000343904510723808,0.0,0.17187707751886763,0.6983499551531145,0.34377783056835837,1.0214817950016966,3.83911500299434,1.1541632152257466,4.114329949392319,0.0,5.0994359635589985,4.412089675483752,3.25990192118507,3.6220652971660803,0.006992142923203115,3.3828968502539465,2.094038030990933,1.508690317114496,0.7736400908266639,35.50318901986848,2.8124331752782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,78.0,7.0,5.0,0.0834988749178496,0.0,0.32908326103286684,0.19032205843428135,1.8508617006309094,2.365649978404292,0.20823176733135265,2.1962690445884157,2.0883741650991894,0.0,2.08102464748501,3.102785722010258,2.2188376600451307,0.21921687452548874,0.4804758599286831,1.8647416919729258,0.6564154118268267,0.6482905040969769,0.1069819311640156,20.69106115349461,3.3091276498193722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,77.0,6.0,4.0,0.0,0.01009842409654568,0.011648584168155365,1.6251879606008255,1.5443876760756303,2.4661151848171627,2.3330135519671233,2.408331329640665,0.8236444809817381,0.0,1.495638598225128,1.8310360654774382,3.1797785990502887,1.8192646739858251,0.32158280322591515,2.2733734772373144,0.6289799577869798,0.7345154740720751,0.29770267693522295,23.804299518344177,2.550653009351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,77.0,6.0,7.0,0.0,0.0,0.0,1.6809137388809563,0.8491864039365551,1.1776463075189678,1.9116885272368314,1.4399098126727512,1.773431642109164,0.0,3.0779804669764013,2.814560799375045,3.0128983325899363,0.0,2.321499993976736,0.5710592067982356,1.4693822232992415,0.2467481441320017,0.32684085825848713,22.673746457761435,2.0598927452284137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,121.0,6.0,5.0,0.0,0.0035255093759593036,0.0072122837806264505,2.0256371404604607,2.4692265740761083,0.48198244932662826,1.9156274457725777,2.664328880070096,2.814053277678945,0.0,3.4330614059538345,3.773429319881272,2.8380210292677592,2.38083468894027,0.5270068881487447,0.015702047269033483,0.03641258531457382,0.9375562918556769,0.5202811236696075,26.843898940842287,2.8681857283991294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,76.0,5.0,5.0,0.0033719658113749353,0.8873757018570082,0.9593831000348365,0.2728324035021535,1.0977590156111674,2.2820623262521345,1.2092458811559408,0.789816423475063,0.22230494530255146,0.007085136089973064,2.8198380919502517,1.6462346480810688,0.36953386857584886,0.6924063663910317,2.9387948981775716,0.26590982247604944,0.08618774315619827,0.4628187799480102,0.17467374988936563,17.187634867737756,4.009601435935293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,77.0,7.0,1.0,0.0,0.0,0.010488817858596712,0.9360088133711008,1.5843980594452038,1.8117664556952768,1.7020991447778209,1.799022675723653,2.8387209608749706,0.2131437317681243,2.676972377224816,2.2744040381581847,1.4877480220773085,0.9236559185433333,0.0021597288596655224,1.1132991503289082,0.14225079284972603,0.6767065271464272,0.2310752219283027,20.423920436631565,1.5320198321382066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,74.0,5.0,5.0,0.0,2.211869716508846,0.00606613251952764,2.268002327696048,2.5107204593941486,3.043468751353535,2.895773349343517,2.091893833822703,2.580570190099917,2.398969800381061,3.5690139489953343,2.970015637704969,0.5093986344762785,3.263775166643254,2.9373218324846913,2.4309500619525313,1.7752073473804946,1.0857959239351809,0.597722852924934,39.146535967617154,3.6790011548005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,73.0,4.0,5.0,0.00796638878532463,0.0003975509375488556,0.007831870223630926,0.8530341595751849,1.657474354639411,1.7389992015629103,1.7000753558353492,1.5256351010889433,2.4522574530435253,0.0,3.634843209252395,3.110296100061583,1.1480083605823501,0.9598074144495263,2.271680656448406,0.899531235328204,0.6646006175718534,0.47386548350513974,0.2571509053292544,23.363455418220717,4.589289978250771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,48.0,3.0,3.0,0.0,0.4191842649506889,1.739619611422322,0.005820252895577246,0.4278103923485533,2.1128572151528195,2.4052722741654984,2.0148113197789055,3.1597686087782457,0.011015649413815573,1.027679199294368,3.157296837107476,0.45497323423170266,0.22965659896467816,0.0036022849594458317,1.5031515083248836,0.004314454079475541,0.8079135551823725,0.22549108408929758,19.710238345140237,1.5436413264554352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,48.0,3.0,5.0,0.0,0.8966676870413668,0.4733638380490878,0.6578956467267173,0.006718675973887157,1.2390448590508247,0.2951728524897547,1.770872067024433,1.8439762039770418,0.0006884410490397795,0.3812114282944763,2.0837029433146563,0.3385342050449809,0.20727941258022287,0.0023361212792970595,1.0858106992265817,0.566602059011517,0.2723670131465919,0.1590323775520722,12.281276530832624,0.5320440632652219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,48.0,3.0,2.0,0.0,0.0005511865643401206,0.2047448826375939,0.8442188221811654,1.3363330416403516,0.6679039547745235,1.1159015835050796,1.1504669944541552,0.22965268474791373,0.003795427909808912,0.1776984075977596,0.8889915656877406,1.7516255188542926,1.0725814876447937,1.6700810288563204,0.0008521002053294835,0.1480494581108565,0.1322961260193831,0.0007774837513738707,11.396521755142858,1.3373674949471153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,48.0,3.0,2.0,0.0,0.00430197427460229,0.8275350050624888,0.22029545838059647,0.9914717662864836,0.3150252332765099,0.7345384390661301,1.2369590022739958,0.4189862887245356,0.005202177770710202,1.9421867720185297,2.1348587954413363,0.5206078444429191,0.009518656122789263,0.30849041827015433,0.5373534869650306,0.6591158159649726,0.022725176361577358,0.2774509480474098,11.166623258750855,1.5821275162523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,49.0,3.0,1.0,0.000733186889920135,0.5205933912327859,0.6451044086017842,1.6157563290913681,2.4236057587500666,1.0101060350206288,1.7347144085958548,1.0562878949372096,0.9221095694031276,0.5604934759348037,2.1225995350550235,0.7028316967182002,0.622035460893886,0.5901625187126206,0.9424266141678376,1.0435764825603906,1.1008038270137088,0.6815534968394547,0.28995229718573196,18.585446387604588,1.4449933060557005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,49.0,3.0,2.0,0.005737207447873131,0.5674719841755174,1.1172328995823655,2.257919077869431,1.5270278072678072,0.6377749996547863,2.9401639047079873,1.2495850390119663,1.9222408549847803,0.008738604543443,3.4865487199999365,1.6434365101234973,1.4576473583858147,0.09160658499648225,1.7296378234672398,0.30418782132087574,1.528622324779628,0.8997139037892972,0.6479755818106564,24.02406178078089,3.6090456974556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,49.0,3.0,2.0,0.0005154674145584486,0.0016384340214488703,0.0004322994648313054,0.6026299395500929,1.4377507668648106,2.0654975211059625,0.01543323349108646,0.010608430756189755,0.5603588219158175,0.0005573149991036855,0.317856562487142,0.9812181455637379,1.5673555536137358,0.0,0.0,0.29261439061947647,0.003490362963633108,0.0011674423591445293,0.056061292545317366,7.915491474273609,0.5732578262849606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,49.0,3.0,2.0,0.0,0.003865935343560436,0.003913895958310141,0.6416569475770895,0.7646276345362115,0.05086414590295851,0.34843931606298206,0.7087218280199881,0.8652656105308245,0.0,1.4508320741395875,0.9839560972813925,1.3237909004752917,0.009455827240454077,1.292839830944377,0.3110234943687513,0.7431824477698047,0.14445410947134937,0.08886801456269167,9.735758110185705,0.9594717119544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,89.0,3.0,3.0,0.0,1.009814198305699,0.036846716512268896,0.2303792638402845,0.26589936498253347,1.311572840230345,0.715952092575413,1.0533792100921464,0.7447103517233401,0.05295470804458646,0.004680207498839374,0.006753652994168281,1.5233188244565041,0.0024061483392536862,0.15269427841070457,0.49566825918806334,0.6828390164986733,0.00040956385841207866,0.0018654068126253422,8.292144104363924,2.8875611590992842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,50.0,3.0,1.0,0.0,0.0,0.002180919691609527,0.005548969533351841,0.7311571988852019,1.1227402348347129,0.004297995878317622,0.18438172719355156,0.41851751350364824,0.0005070676116553962,0.24293983525345814,0.22192142835057513,1.1155591708551769,0.005211966678858146,0.0,0.0018044628197313958,0.042935859774923923,0.37170932896347286,0.04932994468494424,4.520743624513225,2.0461596695811894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,42.0,5.0,2.0,0.0,0.00014772361119127353,0.38923243352497244,0.005468722000159203,1.5828658624724974,0.3748741329276141,0.2820644420867517,0.0037775985792546057,0.026137736967790277,0.19894149608659054,0.9725762963412647,1.967784777103891,0.4306137765572934,0.166442761012504,0.006995012261198537,0.006353597122057604,0.12189754728554969,0.15858133597400942,0.0016230950743385138,6.6963783469889915,4.602539298021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,35.0,5.0,1.0,0.0006413653946503685,0.0,0.0,1.0449865416055901,0.8758867091705403,0.015180400201019184,0.5634627555539912,1.1708154674743494,1.8180855816405765,0.23495886132801658,1.7558317424466026,0.5257369133982428,1.185968086583224,0.0002015468722444764,0.5114043362997939,0.05636554670508033,0.20057376564775165,0.2216708131324979,0.14154253706121908,10.323312970515467,0.35712277106931656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,32.0,3.0,0.0,0.003245526635553435,0.2049125963238879,0.0070382494809337745,0.3056387888051013,0.7735330312365784,0.05859775304430495,0.35430240191369766,0.6841540252888217,1.0947448114261702,0.2260243030615857,0.017006066962872924,1.4974301273916673,1.3037577920220542,0.2826673621659847,0.8510019755521661,0.7566469317534744,0.41440767819146557,0.25542133503383,0.2735924120811895,9.364123168371426,1.6683718589893832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,32.0,3.0,0.0,0.0,0.00143885149075046,0.9960421780382867,0.6490688298551534,0.7569057514683659,1.202262269876937,1.1556920096332894,0.01919350610512367,0.18001549479146955,0.7526398040722582,0.9096563756942716,0.292340846881304,0.18193859872144671,0.7820568783995736,1.0553415915949327,0.5582623862646825,0.39676448203018877,0.5504713224107596,0.4612280637868834,10.901319241115758,1.325753368518944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,32.0,3.0,2.0,0.0,0.04479682481369037,1.1625203469730072,1.127704800009543,0.38592539831659084,1.5004735930580841,0.6113398154675674,0.47734890972690214,1.4312005042243232,0.7254388136505212,0.005601666444477337,1.1373841979540493,0.23508330806751662,0.005924861161615223,0.0025950431146708596,0.16966391247526727,0.0013234582568006992,0.0015245107411539693,0.0007930069023306208,9.02664297135817,0.5343867493818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,25.0,2.0,0.0,0.003998404077233713,0.0,0.0031672479489056717,0.07991640709084079,0.012672529303544762,0.2570736132294242,0.0015760639955611313,0.005221199654053027,1.096148407331374,0.004174675026210661,0.013651331164270853,0.4619806586072321,0.0005771125604030783,0.0,0.002024014371610679,0.00018950346601839346,0.1494092841613424,0.00030731394314039735,0.167584592659868,2.2596723585910508,1.7742331548319799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,31.0,2.0,0.0,0.0,0.0003350794309664192,0.0,0.14571290157981834,0.6777369074866867,0.7734668242941602,0.006969892793790871,0.005644316958124206,0.11852548251971994,0.0,0.972076891094544,0.36410391460850766,0.0009750446200796668,0.0014724417689473933,0.19838757782692584,0.0009157974071157264,0.0,0.0,0.0008863021312024754,3.2672093745206072,0.3652656312807131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,31.0,2.0,3.0,0.0,0.0038584025747500313,0.002163359217505512,0.0020423899373997485,0.3350022166883385,0.535654679226072,0.4632545546577143,0.38492117234294376,0.4578438404285745,0.0073194586731903585,0.992426687593009,0.001990799897799195,0.39662893468164595,0.3839357619122219,0.0003528646282345435,0.0071703358515846985,0.0007010966406933877,0.002009905234475364,0.0018637031400738845,3.9791401633262673,0.529903364730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,15.0,3.0,1.0,0.0,0.0077617595404702415,0.0,0.005696333485539187,0.0076207651595358045,0.259400868346831,0.36769266799759265,0.007977328735392409,0.2512926727713232,0.0015144554326912195,0.27034776909062347,0.26464166270804396,0.007523860929993719,0.003924550680697863,0.0016374565536113883,0.19263973643210014,0.14378456720888377,0.0040999865922442475,0.0,1.797556441665601,0.9778828443949245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.0,4.0,2.0,0.0,0.0022873397200650104,0.00281518411776169,0.007911990607582943,0.011556221950886394,0.008240965330119117,0.36056575419563097,0.24304191060877894,0.1145985493372589,0.37481094644411544,0.009913579230727767,0.4686884979447041,0.00016818143738870842,0.39502878167253674,0.0,0.001515161381012165,0.00019834245102920612,1.7110386860501245,0.8489501179475601,4.561330210427316,0.5328952651969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,15.0,4.0,0.0,0.0,0.002668182694288183,0.002168784870246822,0.4436589909112938,0.20976035212152597,0.24204256210629685,0.8364137677371629,0.2784278182623095,0.266663467626475,0.0032265094615664238,0.6748797679504298,0.0,0.0025365611646573326,0.005368366402733502,0.0025773835134419634,0.4595396146592804,0.1932000239794132,0.0,0.07089211373680915,3.694024267197971,1.9828883750460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,14.0,4.0,0.0,0.0,0.0005516781707936001,0.0009950841704236487,0.0008981210327115508,0.0035668979012283687,0.25217302762715194,0.41658488032562807,0.010812704192984555,0.007631942137241914,0.0036098137133909734,0.17401536020674385,0.8046958620393612,0.441652566148218,0.002034263537863365,0.4411175199767101,0.002614788944017605,0.0005471149371414516,0.0003365680036355819,0.04966084114028028,2.6134990342055477,0.40112901731997747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,14.0,4.0,1.0,0.0,0.0027329839355641826,0.0,0.00211157057023277,0.17971833081893776,0.00302642796248896,0.0030784733650643195,0.0,0.005313765261872808,0.0,0.004441500899872887,0.0006519563080067401,0.22007159004715557,0.5275712497246661,0.5404429720293447,0.0,0.24728813750058887,0.1123493975903596,0.0920290856765281,1.9408274416906988,1.145311816110676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,13.0,4.0,1.0,0.004123061016421895,0.001865928985609013,0.17532243265958083,0.0014222522274826201,0.2066474479910078,0.006930695011590207,0.2089077185351964,0.2024883572939482,0.0,0.0,0.2689089788407325,0.6264490388349142,0.0021344125514545878,0.0007927728613569323,0.0,0.0,0.16736475619885632,0.0769915662916588,0.11297161620840296,2.063321035508236,0.8064869429819352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,11.0,4.0,1.0,0.0,0.00031027474828961043,0.004344071155028454,0.008559929989507858,2.909928666474734,0.2864976950759293,0.8071410848935789,0.0,0.22853165473708356,0.19364876723431498,0.0050521803960480345,0.010009204084780982,0.3726653014953372,0.001175581344917746,0.004685883801620225,2.8135948086772546,1.915241118092986,1.2102463069237148,0.6837830016298685,11.455415530755047,0.357849216101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,22.0,3.0,2.0,0.0,0.0,0.0020989290758784,0.0012910382384093957,0.2591786956024452,0.29975335558157623,0.28155413104171767,0.26881814361437567,0.003021283025015724,0.0,0.01130376478417654,0.3625886211563325,0.31584129274423556,0.0010832195452106716,0.003876155274520634,0.22742400959658593,0.0027221326275688722,1.6124883489830866,0.8500106333722908,4.5030537542634566,0.0059380262517690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,16.0,3.0,1.0,0.0,0.26509904619350794,0.578887494700731,0.011069265461366452,0.4690625274456559,0.0,0.4204944120489541,0.2710838025515339,0.32881196349799174,0.3541122399085749,0.009680385792930953,0.42601105409987566,0.3775237829685782,0.30263716228702076,0.0,0.0006314578177511146,0.002358948706699278,0.00981554344483101,0.17340732464361808,4.000686411569665,1.4902928443148797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,16.0,3.0,1.0,0.0025774615557544824,0.0,0.16988898820861806,0.00302642796248896,0.3602543371985928,0.07274570347985332,0.20042851158991734,0.00039465596685486694,0.5963373985946077,0.004459718759599642,0.014768958902538046,0.009944697866542892,0.0,0.009081086527567001,3.4637605508875007,0.006698473482708004,0.0007663519455231592,0.0,0.5835282707961091,5.49866159372481,0.0017092564737570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,14.0,2.0,1.0,0.0,0.0,0.0003772753541687111,0.2771525200000353,0.9939705621609413,0.3448846932978113,0.32692824983828345,0.6766768341841657,0.00496292714367711,0.0,0.4284018159483698,0.418543291785604,0.0032670966766499463,0.9297585915306962,0.0026394959326158803,0.0,0.006247531466192483,0.001080422133158296,0.0005065971634174012,4.41539790461582,0.0029923131213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,9.0,2.0,0.0,0.0035518198092569387,0.0,0.0028029772479083947,0.0028466533075794127,0.27456183633868547,0.47303300588492997,0.28665036125094695,0.2843461637465435,0.3455676500321089,0.003708402944997937,0.0,0.007971524109830316,0.325652007276994,0.0,0.0017979509325333606,0.0,0.000941565160812069,0.0004146468215579867,0.0006103702155071656,2.014456935080214,0.8096640453521098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,8.0,2.0,0.0,0.0,0.0,0.5348183419403907,0.0037039280542010495,0.5384041078301163,0.0025980383788516185,0.007170663098617216,1.0664497319649153,0.31858925097965285,0.0,0.00890254669185767,0.0413208118751872,0.0021344125514545878,0.38545525440432693,0.0,0.0,0.0,0.0007927728613569323,0.0013890975109528915,2.9117289581419046,0.5547502741672294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,10.0,3.0,0.0,0.0010154369423886274,0.18685408277633858,0.0016426088570618983,0.17252117474535283,0.18608586075661535,0.010007285682513863,0.008603842176176817,0.002021905200863517,0.04676057915460504,0.0036319041909874438,0.37066090112202965,0.4996615882519978,0.4071384109416564,0.0,9.744172526718782e-05,0.261779844362476,0.20423922229194508,0.0009849278468658368,0.07315802814532833,2.436865045170497,0.0046800263895761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,9.0,1.0,0.0,0.0,0.7811632109599284,0.001899856820499319,0.010016110099690733,0.009149899423232041,0.920029396522792,0.010354863348801448,0.1748186726601573,0.0,0.18073473515776978,0.2262331625337507,0.22981269355750458,1.1330588852149766,0.9109865928479014,0.9316732596423575,0.8097042701876668,0.4675541026866436,0.29196905660995076,0.18631798572995859,7.275476754003635,0.8076408440076777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,9.0,1.0,0.0,0.0007047511378034496,0.22084779308737373,0.0,0.0,1.03166127678037,0.2578864199481206,0.23471778909847965,1.0482445779784737,0.2769536732789519,0.005393009274695082,0.305067784071888,0.009963554741091915,0.26522314753830933,0.0,0.030504156806427526,0.018983353586193248,0.18712116324447567,0.12226859234482113,0.005615102262633961,4.021156145180164,0.0031771023701746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
