date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,302.0,23.0,14.0,0.0,0.00538100891161053,0.8572995849043603,5.098506708107749,4.804450072826482,3.696286808979598,4.780232585446921,3.4029374087620163,3.8403300529538575,0.0,5.08654817597059,5.352047131129135,4.358038003403466,3.365103545383898,0.19841414974507515,2.45211838142463,1.3119890209876217,1.1898349019637942,0.1128813004999164,50.346722840714236,7.512762063619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,304.0,24.0,14.0,0.007585532767589428,0.14894660442351362,0.24190236240442167,6.833098854591186,5.652768530281987,5.987834699817711,6.171341994835135,5.186047234300069,6.1386088911868,0.0076399471889407105,6.630714449288155,6.962201868287969,5.9702611613472385,2.510085351747745,1.211098623563882,3.4492062248631803,1.668580799086701,1.0014015502687519,0.39532587775427075,66.1746505580061,12.62457176176189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,285.0,20.0,15.0,0.0,0.04657370553116832,1.1120023045109173,5.570979294782043,5.797514157057378,4.226812510087798,3.64659265729932,3.2191869140028477,3.934875802935884,0.1554751817837611,5.332091396926572,5.692936703120999,3.775561109238917,3.706224752382852,2.7097905839451664,2.0786433859350066,0.8386379530428285,0.8918369698444348,0.4936573178628984,53.22939270029164,10.942548562047705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,274.0,19.0,13.0,1.6755325867504813,0.010214259636133066,0.7526263984975239,4.838637875613363,4.963282828095738,3.734669032663148,3.6766502652121344,2.812279702027702,3.842249780631624,0.8430690139376108,4.5704081403234715,4.694111302774056,3.772703797412485,1.7145928551794156,2.186933751448287,1.5001946512248074,1.833044093598834,1.0949362756031848,0.3882981042368423,48.904434714867584,9.296422926048805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,251.0,18.0,17.0,0.0001338090487683711,1.576820483588288,1.5447486236755665,5.0814128098937985,5.075763047683413,4.038137111885204,4.040433866677016,3.6774199134753633,3.1281549016454786,0.0008143986762257013,4.664006083568612,4.704470044693509,4.0573026377938515,2.681492837569228,1.6177776812203002,0.9553870819092064,0.9529660205540257,0.537110459675583,0.3007686526779514,48.63512046591195,7.743591868427532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,243.0,19.0,30.0,0.06566363652727292,0.02419377383971014,0.0010985543793291016,3.7547062312451156,0.7046101517186178,3.653493194590944,2.8806240391065976,0.5149776080160575,3.180669327431661,0.0,2.3830946775943866,0.8152940009754172,2.3489437713608607,1.2628274321707773,1.189364848593936,0.7240618493273656,0.8087092470514071,0.40224738901663043,0.45229165183490694,25.16687138478137,6.395096495886997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,235.0,18.0,19.0,0.07878740631546095,0.0037930725258608572,0.10056713403305889,1.0075258354528367,5.131220824805621,3.756616625754388,3.214612498819042,2.9397175688890744,3.3851569548942617,0.0,4.537400635393699,3.751078987305282,3.3116411865074897,1.9824413396146299,3.157834828247997,1.236565507043212,1.7813079717582085,1.078500690875608,0.32222644901101183,41.211319516560195,4.8259801560380255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,238.0,17.0,13.0,0.03608100176384759,0.03392887657478048,1.7151208691194642,5.124392642160769,5.396419230167892,4.765412277288774,4.56913976188148,3.5869927594569546,4.201169715485927,0.033896811465836806,4.548806558894832,4.6841645766208,4.284183567483618,2.8450428455377903,0.7296205254664674,0.5173782957620093,1.2073045897838335,0.7805157960513595,0.40820016681457383,49.46832149720809,5.389782391153594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,229.0,16.0,16.0,0.0,0.0,0.09428812718394174,5.705327470196163,6.9429459707429855,6.105301640081015,5.654791117596367,3.9502065678114966,5.380473762077335,0.0,5.923320285283456,5.035714443533603,4.997109116083661,1.9836735233452336,1.2060237227476287,1.7022845950375391,1.5121093958021863,1.3694492617572664,0.5815149454148335,58.144533944695404,4.363988018970411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,221.0,13.0,23.0,0.715279520267063,0.000352743259913494,2.2641210750674876,1.752177303914408,5.685950503408986,5.056910441496596,3.742068601653596,3.828024751439483,1.7242680993645476,0.14239991610487357,4.408637430736648,4.999750563621065,4.194670150042872,3.457260863955413,2.520260724031309,2.3444595973212983,0.8502160907178228,1.0451326018525569,0.5927179004801008,49.32520950816317,4.175402554919337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,204.0,8.0,9.0,0.06502879470699352,1.501900428247665,1.8393530831440084,4.3888629530929695,5.525228148480441,4.942201654767011,4.449532619349023,3.8036117008676844,3.266625550528512,0.030808414562282862,4.923964350798934,4.943115662242156,3.116488022185952,2.726157668807048,1.8239501019775883,1.556508480178321,1.5992760459411057,0.5105068472060527,0.5954215739316191,51.609883528385694,4.0950082588603625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,285.0,7.0,14.0,0.0,0.0,0.0395752536565459,3.6883705283507813,4.167923694550797,1.2096113740337309,2.2592295165240097,2.4309575911168553,2.443903811805116,1.6147082470108631,1.4764186298699598,4.052004407467138,1.8754405102135976,2.0416894398972163,2.130255821417974,1.2460000477101452,0.775428759177694,0.6156975258517278,0.4845742120993253,32.578048803111756,3.7822715161271265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,196.0,16.0,17.0,0.00013637986626570246,0.0,0.22095079862654654,3.4533745341736455,4.108414075843324,3.458456741381798,2.6887740631898542,2.270715996915294,3.27932325859638,0.0030429789810763313,3.4473714813680343,2.61825389796424,2.6131564387462896,2.220361499827822,2.3001445453337293,0.8405085990670724,1.240708903578971,0.7332558733093166,0.4083298352254284,35.90527990199552,4.151315110250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,215.0,16.0,22.0,0.014066824302080113,0.0,0.15682239797565134,2.395415206459176,2.010632727736308,1.7182837187352775,0.41683850916122767,0.37250430809264956,0.5130617927500949,0.0002294557423393481,2.3696456300721094,3.1707805630327224,2.4660293887598446,2.707894389412756,1.0225554623423168,1.8536775167960833,0.9467199810906648,0.5675814893185666,0.5103100631894392,23.21304942496968,4.688020767319422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,207.0,13.0,18.0,0.0008007518513194777,0.04518910868829439,2.1564602085413833,3.7280670782399916,1.0522711339781352,3.7110917157751833,3.9978895626968325,2.789671665709379,3.864297357644542,0.003751903330945914,4.326318736725301,4.351429758532077,3.6521892445932664,1.138455813458074,0.7387437046729828,0.9420102882878798,1.2094819149444822,0.9664640199334352,0.5147175478391341,39.18930151544316,3.4524195453545508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,195.0,11.0,13.0,0.0,0.19810851594846227,1.4309342836960854,3.0176189382292824,2.82657284609241,2.8120922957703955,2.3487179491803243,2.6597896409122437,1.6920122566865636,0.005865724027520963,2.8765091753915746,2.642403420828813,1.158374261094227,2.68126839190299,1.6851271704090094,1.4796066641979342,1.4802922739882394,1.131110434636195,0.5939255013620534,32.72032974435482,3.7404877248410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,183.0,9.0,13.0,0.0011120629694414477,1.6372769254754365,0.22719433265538747,1.15956373631872,4.56236709845069,1.1944309905160435,0.9241477808129264,3.026734147699622,1.7081554957234806,0.0008022898992295926,3.9656717610484744,3.6783956684980064,3.0613702203571442,1.1906489032312644,1.325802046373602,1.1319883776660935,1.3636146288300512,0.5975552305085013,0.22620030375955186,30.98354503281334,5.400059786033699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,165.0,9.0,9.0,0.09640722923671045,0.23307480920370072,1.6826349609083766,3.3783736018137254,2.9566545758044365,2.982804286421771,2.4352754819281612,2.58112882322196,2.5089082400847724,0.0046804441616438534,2.853810410932191,3.4901143025484274,2.4389987308498595,2.0165700032179696,0.529410272030161,0.8673330477766631,0.6517730371510301,0.8652670871095987,0.1570279130421468,32.73024725744377,4.478959577795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,156.0,10.0,7.0,0.8504172456175397,0.0,0.026922675083037282,2.264479109215303,1.625413903389987,2.095572459901572,0.5530251160270871,1.2218742937634217,1.8752481457440828,0.003136249840598025,0.5713529167041147,2.457305406915444,1.8723196230693997,0.09583744498273092,0.6679242741156871,0.1677352146452208,0.6806348937710598,0.04786676621132795,0.15742378067011356,17.24435025892746,2.0370525402646735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,153.0,9.0,10.0,9.195293852406413e-05,0.22631627556610928,1.5949287897882463,1.0433205508324628,3.6526632576225864,3.3002231188377036,0.46073376495113405,1.683499112679325,3.6016130300195948,0.0,1.4128641075189747,1.4279987390073794,0.2749157069223717,1.1657718058297522,1.924111822902924,1.6080096092518277,1.2488173624114371,0.7388813782304815,0.38063086719901107,25.74539125251018,2.887758722119161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,153.0,8.0,7.0,0.0024613071307286356,1.0479260030459752,0.16429277760230643,2.953110531912821,3.212755344443408,3.182055800455097,2.6123904321446,2.1510900594178244,2.2027042507567676,0.17935670581932192,3.096876662630845,2.4978472100161735,1.5855030823575422,1.0112415001655928,1.1501231713690383,0.962424587294946,0.7919818213516147,0.3133690293087694,0.13469841869067153,29.252208695914565,1.1368861157022425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,139.0,8.0,2.0,0.09198866603814096,0.10208162749508141,0.2410715471769592,5.064684029334037,3.5802059137970783,3.572488333058748,2.856262562520016,3.11988011745264,2.71072487264137,1.8503674418090965,2.7941689840405464,3.675469170901767,3.2768904634954317,1.2130355664265315,1.43056987618169,0.8836468602459783,0.7571443249376575,1.0173329818939456,0.4988081841729297,38.736821523620144,3.236813066491805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,126.0,6.0,12.0,0.05615731115683731,1.018598178019387,0.1756060028126307,3.584800352443961,3.639368176656108,3.009098340222899,1.5257041465079664,1.682777822169906,1.750709320270525,0.002659844507978807,3.2500705977325652,3.8799619686151123,3.025058539417716,2.465899916947605,1.0590408191165237,1.2118780512828604,0.7157596325642523,0.8607376875682974,0.46682487753475693,33.38071158554842,3.5299050469398567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,116.0,6.0,12.0,0.0,0.016802465883366487,0.11327781535793494,1.9897695107713345,2.5882483291353195,1.7969917169104332,1.7174109043577297,0.6773481835191676,0.8185087627994946,0.7939973086241083,0.9010337760520606,0.27683397628582496,2.190408753069763,1.7708551783863982,0.5814297228325517,0.3111482880924301,0.6853242095640798,0.27376908408283096,0.19681741915562304,17.699975404880778,1.6967305002969306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,123.0,8.0,8.0,0.000687327288031245,0.0,0.05575378584129159,0.3298305246184534,3.229457524423098,2.497387757085569,2.7766159407993314,1.8912347289489158,1.9777577771718755,0.05309220696759515,2.6792033484551205,2.160530344581971,2.586599706843524,1.98754698993868,1.1932265401132693,1.3220495784065391,0.6552272105125198,0.4530946594958517,0.02111377514426663,25.87040972663626,3.6112944895990404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,111.0,6.0,4.0,0.10235590848542742,0.10622838129013461,0.09704074581219894,2.2569214965031184,0.3232856606264093,1.5698258616235197,0.8583299772837791,1.6147938575762197,0.9100675422102538,0.3663039018133881,1.4356919355105513,1.738007404326831,0.3589741034263428,0.9034947447853323,1.039337238883164,0.15411358753452137,0.20310100255252458,0.09854910718839274,0.030670536614353094,14.21015410905524,2.8801108056187052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,114.0,4.0,5.0,0.11177654440039114,0.005807877567579986,0.004624082688042107,1.9660274412597378,0.919218547868544,0.11036095211322122,0.8411630113241128,0.8473775019686715,2.0530138225673165,1.0663003161518456,1.385522975189057,2.232949099330771,0.14520007661817996,0.8017786002980158,1.316814379245295,0.5883689097692515,0.4664563594058705,0.4372924021892072,0.0823623504660409,15.382415250421406,1.2539381691889022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,113.0,4.0,7.0,0.0005017806165548818,0.00010718938034995103,0.246836518788728,2.294362445372908,2.58181172050238,1.9576172086843042,0.36601471445953243,0.6374342468697969,0.5206646732775173,1.0686713170398132,1.837020202887386,1.4500515597718795,0.49650473431232556,0.8884667020012437,0.8856847174341159,0.16053808700291672,1.1144448010025025,0.2619241208009488,0.28323177182046366,17.051888512026,3.0330192255851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,107.0,3.0,5.0,0.48732789364583556,0.560299317468009,0.2101030345220821,0.3860389237008469,1.2990456368097782,2.535003166160504,2.1936486093232106,2.2276586207716127,1.7534205746641045,0.5593771618480233,1.909544501206282,1.7027494939597125,1.7628430218715976,1.5753236857971087,1.6094642377553872,0.6392742379864118,0.5832709799946608,0.43423842075813285,0.22356077959780446,22.652192297841523,1.8688938086554299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,105.0,3.0,4.0,0.0509939976683936,0.012412113998283427,0.18902735309667423,3.0263376717266697,0.3001764594886013,3.097507462719628,1.876674806411866,1.3488955551070256,2.4038194342283608,0.002374696740605557,1.1804081445709091,2.1861586584004886,1.6444648075175725,1.3249131174993611,0.8733564650255108,0.7327097055936378,0.5418084836634359,0.6417782943892367,0.21387407730676347,21.647691305153366,2.335972434209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,95.0,3.0,6.0,0.0,0.1061572304556688,0.09845728750241733,2.830716587183767,3.0395406496018444,1.5730473997587748,1.6104528145798327,1.0904206896206157,1.0639219917116824,0.00046664408769746723,2.7522118201981236,1.6939602098967403,0.454616970826258,0.2600230354299017,1.2130861731748954,0.5185107690580076,0.7923699527718575,0.40853038721225043,0.1734653872309944,19.67995600030165,3.039167980075403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,85.0,4.0,2.0,0.0,0.0764661435052086,0.015442611230193177,1.4991212085952057,0.3808576105407791,2.362356684420859,1.124260795378878,0.9813599314571837,0.9227377805877149,0.14213505960922027,0.24947099484474294,1.503768298586851,0.5425043684598474,0.14717319313044488,0.4792137020597635,0.8249343799382276,0.4284612663064064,0.12722370035985914,0.2995446679315306,12.107032396943135,1.9373324362429332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,76.0,4.0,0.0,0.0,0.05867904802774982,0.08216429342376559,2.5890273930430268,2.465196715305369,2.084299512612685,1.0576950064250783,0.8830037929625572,1.0499518615529297,0.8033371898135063,2.354235329090004,1.289836485736552,1.8457305748331359,0.1813890993548514,0.08756727911361659,0.7539643484725551,0.591236545100094,0.5411924728695092,0.2794529439153123,18.997959891652574,1.9491527277423064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,73.0,2.0,5.0,0.0023698421875521978,0.005170975552874373,0.7073344436427542,3.145909667597783,0.2637859333100543,2.6530057357788,1.8787403416197284,0.5235962272447579,2.6145202776807803,0.7075107202551838,0.24441750126073392,2.504527297268187,1.414511741239411,1.1965384838427238,1.2557147440263634,0.6023675932639648,0.580675694451837,0.03738794467650841,0.180836943862004,20.51892210876224,1.2537508808238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,76.0,2.0,5.0,0.0,0.003539798752025125,0.07823634916922573,1.8085687686675471,2.385078491760699,2.2721250953901673,1.3250361696215587,1.1148161910919425,1.7888270270928768,0.07318278544863252,0.6077023213616397,1.1876736994388906,0.09152482322515937,0.05952927862009276,0.33688553328306065,0.1727515027279287,0.1126900539303974,0.10899561899808012,0.181402850829385,13.70856635940951,2.1405154977582197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,76.0,2.0,4.0,0.0,0.002367345621350885,1.1904889093371414,2.146473152343072,0.29132162837060827,2.2618879178175937,0.12985858250076232,1.2734670444693879,0.7165261100653522,0.24878794717623604,1.6749356538229,2.421592307233486,1.3278446849055288,0.43968774381331643,0.3399722376703186,0.16149318467591633,0.6133769376660969,0.12319363248721105,0.14593135417778677,15.509206374154346,0.8103864129433138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,73.0,2.0,4.0,0.10859359543623076,0.07848950693343484,0.9571197951014717,1.7357026683755579,1.5968451698678252,1.8483059026609137,2.3148429271297832,0.9400881186901704,0.9941206998738734,0.03407168274505187,1.9360417331235944,1.422453038578499,0.21233135528349678,1.1687917358143678,0.058902948952307216,0.4417057851068698,1.0585461626488482,0.5406928993996468,0.14258692897992942,17.590232654702113,0.6354642872510171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,68.0,2.0,6.0,0.0005816311962235556,0.06020180337065049,1.1445731093421787,0.22341780098048752,1.830342479051847,0.17624836610711062,0.21080124489360003,2.0988768920243857,1.192639232281433,1.0226248295808342,1.634148134122281,1.5357780089431559,2.4367615155279667,1.0256153088310558,0.9773839271763132,0.6530950483500124,0.7319029052955816,0.11172677370090872,0.3765484074719761,17.443267418248258,1.5521359210533927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,62.0,2.0,4.0,0.0009208449271188901,0.07918155635205218,0.3542409021414871,1.7526421566641948,0.6497065641813985,0.4463163582091567,1.4029928650632268,1.019993984169959,1.3240598735569074,0.0010482769234947695,0.28363010112937725,1.1722201184703127,1.6882884027874971,0.26535647358337294,0.4064822393976611,0.28296636937274083,0.7450099781014308,0.4983622791598429,0.08459340119476859,12.458012745386286,1.1027847695632285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,53.0,3.0,3.0,0.0,0.0025391199821911455,0.03436919389321433,1.4018563397488197,1.1969650339973377,1.1263124851706832,0.027348995638859567,0.13244899608327565,0.09982945996015904,0.0007697901339396492,1.1459361997172426,1.0081899632080609,0.660041995168688,0.014075840054928773,0.12393812827390484,0.3825300644455908,0.047963267773932707,0.4700480127555378,0.02022825780465976,7.895391143811137,0.31371066011102017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,51.0,3.0,7.0,0.014248543414481667,0.004632552682164474,0.11185653403817092,0.18780444880835587,1.704081101700329,0.9710898515942378,0.2466092550718122,0.08433708581585561,0.03912322675204888,0.08795407816980122,0.06767832586563231,1.2773916718647078,1.8438020596562914,0.10728945503095574,0.13234189875246846,2.0000679504429026,1.630047487780327,0.8422273099823059,0.541470842750614,11.89405368017363,0.34752387052929823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,52.0,4.0,9.0,0.006740319852292493,0.009646587461038221,1.1166122303087938,0.10939288965338159,0.14929661865991978,0.6366744658593014,0.8609727352054946,0.24877748939348232,0.2408082007207306,0.0010757387235377446,1.3333328920069512,1.4477251496929606,0.14490043141228776,0.08541371814816363,0.5351196475685075,0.48767506805083644,0.06526319561626165,0.09184502921667811,0.08539300263522769,7.656665410186025,0.5516173064719085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,53.0,4.0,4.0,0.0009736646664306599,0.07476555522456266,0.013665341461542585,0.973703804048624,1.8272320444929693,0.7947409444449629,0.4612943071588945,0.4448242021409494,0.8407630649244137,0.0001504201441105634,1.289223742827162,1.9255923052783026,0.7064432376641134,0.15677301438570912,0.11172367208052449,0.048116112109635706,0.3309834541428107,0.4680202421405566,0.2495474267928646,10.718536556129322,0.6844356983473701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,51.0,4.0,3.0,1.050119662910649,0.003381790922621135,0.0034659528076815085,0.050257648593041084,0.04443138987943019,0.2183741781809791,0.1355663849562097,1.0395719761679212,1.1767839234776822,0.07224491545732127,1.628747164211253,2.383397064341942,0.10721852544612506,0.11344582091203395,0.783346150205089,0.5844772516394017,0.5615609341365125,0.4242111584544841,0.18701710416961595,10.567618996870166,0.22192152037762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,51.0,2.0,5.0,1.1743936750418138,0.0757647471160157,0.03381757181513481,0.45308823814549315,2.4788492792456482,0.05772408154934992,0.7343297737050142,0.5209689875544881,0.05530065212555679,0.0,1.884331379825627,0.9782191968051516,0.4738513198429418,0.9499316280682002,1.1448423773339393,0.06184288956221396,0.9070047311173349,0.28632432464144436,0.1453572600633228,12.415942113558883,1.0740457996447839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
