date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,102.0,16.0,21.0,2.4458465446918813,0.8654598035298593,0.0,0.026195000088518848,5.081040274561747,5.051758471815498,4.803846007388307,2.841653260456647,0.9552468176233175,0.5217617688318081,4.526504018538897,2.9527427185514736,2.558094310210017,1.833796973018223,1.4507307074843796,1.7713904834634422,0.9733444540045514,0.7611365078686606,0.697062073487598,40.117610195615136,7.200512210698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,100.0,16.0,9.0,0.13145158879480348,2.905139752218282,0.013156377995903246,0.8192313311657441,6.151043341503171,6.5362825352707,1.164912817552492,3.5823752359538448,3.7427775283765183,0.00019130232524598365,3.449636169584512,3.6407735056350403,1.162925749263649,2.3845801007746084,2.2993450950650356,1.7356876200124216,1.6194195985910367,0.907945288259408,0.7723753452344337,43.01925028357721,6.074327316296934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,98.0,17.0,7.0,0.004462883294363808,0.0002677136775249035,0.05772461688848955,3.722607577301922,4.266449131488018,3.6463045346826117,3.0205525496765286,2.2905206689580355,2.712019729546705,0.0,5.783342968753503,2.2230005171745066,4.027133508249431,0.773831554735867,0.4897018550124265,1.7288977621572124,2.156151283792874,0.9964601779951007,0.8278528523802098,38.72728188576573,6.003541959019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,93.0,13.0,2.0,0.0,0.019243066155848167,3.134039428660072,5.895976113556619,2.172449343082089,1.5842322726825848,4.888172543014107,2.9411270171362838,3.193900657770737,0.0,3.5696730550535554,3.3304133349991214,2.0048085431862233,2.4133332891266313,2.468600765509876,0.546421438672058,1.1978946693953965,1.05455280381457,0.5493368164201099,40.964175158236294,7.554480773589611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,92.0,13.0,8.0,0.026518763714394385,0.036649072437419744,0.18019261651943752,0.9156480264586041,4.5732864052675275,0.7355662640700615,3.8195143885214815,4.255007996261442,3.1242986057841837,2.2982433932598503,2.8450893451146637,3.172321025173249,2.310086807059157,1.5457430582208445,2.3860901905358447,1.3539426367965235,0.46279528637322215,0.8702106326633183,0.4568226486201586,35.36802716285168,2.7423272105224927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,82.0,14.0,7.0,0.0,0.018071655616298993,0.477011694414684,1.302774834875415,1.4838426964981606,6.510586553961134,0.7828386306532885,4.100214103801104,1.5136292527398219,0.0,1.1180400193500482,1.1177205833542008,0.06708150121776564,3.293834111088889,2.7498824128061012,2.0261010833878146,1.9613048519923741,1.215438521515179,0.5930197806950496,30.331392287967606,9.750010097731485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,79.0,14.0,6.0,0.0,0.0036008292805569343,0.02522041249538551,4.1056183822791015,0.7920115067288349,3.8931042133289333,1.6114904117288011,3.6999807498264126,1.4619161876392859,0.0,3.4379212939546053,3.2419742132404687,1.1031313746264129,2.1003387843450394,0.43870101412994544,1.1377323079894628,1.2033974634487952,0.8426061842506611,0.5315847442142708,29.63033007350722,8.663324561479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,76.0,13.0,7.0,0.0,0.0,0.00041735590113376137,2.529385204368808,0.7048392532116713,2.871577415337489,1.8922120995901568,2.518105093953367,4.671105267918914,0.0,4.916482929470215,2.6637590764974965,1.8121956884569872,1.6194804050045006,1.9462251868238445,0.5254923370846248,1.3314955529249204,0.24077328781762133,0.6801589770204268,30.92370513138253,2.628686637306402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,74.0,10.0,2.0,0.010711379032847645,0.001282648363142279,0.19865667711776855,3.8154182482053165,3.7940233623922217,2.7713251086706006,2.521836239786426,2.425517811455595,2.6275256243368754,0.0,2.2879641629201455,1.6529693438233102,1.0800034513418644,0.34446007262625244,0.9042528272599257,0.7315363483653551,0.287354840002221,0.31763125130681424,0.16062823620503605,25.933168335194303,3.1488046985443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,70.0,9.0,9.0,0.005693620212171415,0.0,2.7460535220357047,1.2363987443565574,5.069499901011201,3.5743730505796156,3.6156257068820863,4.489926342472605,4.21590760018846,0.716633937489504,4.88745189177071,3.0078295025764112,1.6432448493049667,0.09592794402262565,3.21526191458415,0.6016212942870096,0.8679810292484019,0.5547957383330496,0.08495626160626824,40.629182850961875,1.9431685360084177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,66.0,8.0,0.0,0.0,0.01664093566720057,3.4122660539219343,6.4927700687937735,7.711851273311692,4.839018373319444,5.830150293987977,5.41957102013739,3.640059774800518,0.0,1.9101166955928248,3.4920273081656443,0.27300732185420534,1.0252805104977678,0.25918112396632037,1.4726075134845458,1.919107939501661,1.0486783860195874,0.22052305867054428,48.982857651693415,1.303909276857677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,68.0,8.0,8.0,0.017273119467847372,0.0,0.20485043395540428,6.329971413203881,7.238860325968317,3.958130733957014,4.099279263937335,4.326447418131039,3.7619554863487115,0.0037789830109842422,3.880422557850132,4.602443864476052,2.767075884805407,2.1773748458599855,0.5752454360707304,1.1101021503765627,0.33439689756284696,0.8442698145026543,0.4780715900256645,46.70995021951088,3.24768925471566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,61.0,7.0,4.0,0.0,0.008970237185629792,0.00012381777100990175,3.1335491104634445,3.7563742015250536,3.706356190290201,0.5220250704109078,2.505724992734731,4.558347440998607,0.0,1.7939879777420056,1.6123786008139434,0.35963750390057814,1.0268605464846923,0.9676969216371933,1.5677859238967484,1.6425156859565235,0.8127868999639997,0.4569396378180969,28.43206075959363,5.216920911166889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,62.0,9.0,7.0,0.0,0.01163750583497493,0.04113091127346351,4.717945780592778,4.350651484826713,2.777261945360729,2.795958664150622,3.5021719514838,3.148930198462537,0.0,3.109845047205417,2.92599394928896,0.0735935329417079,2.1488175784693127,1.1001450257592478,0.8829017045427048,0.936808256559775,0.3931012380671971,0.4940124097288613,33.41090718454905,2.841695498382037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,70.0,8.0,5.0,0.0,0.0,1.4722999820264184,0.2367185754927138,0.6660942787620818,2.380128437867749,0.31149104995139715,1.5573195790900554,2.8696283903195727,0.00600086386008368,2.4421666157522512,1.2441472398044544,1.0494707819161322,0.7288762519521879,0.09723894575036744,0.8851705042309334,0.5013602805624132,0.06096981780053688,0.37093041002402577,16.8800120051636,2.7542511006928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,63.0,7.0,5.0,0.02357724004095465,1.362481886942869,0.01820483048567437,4.1891029747935065,4.7185290380734815,5.340077981080676,2.7321832600384974,2.0419417623568576,0.6759137494668841,0.25303306707352,4.432756971984156,1.0254908330080115,2.5819089758888247,1.4988350893999942,0.6761525336135916,1.868682592564369,1.8088743731245245,0.7444487907861329,0.34635839301270444,36.338554343735495,4.135004864966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,61.0,6.0,8.0,0.007987724475002901,0.039025072606085794,1.7730620778855182,0.9620724352340989,5.681124867788103,2.4749748124751747,5.038944725135105,2.7589494368740928,2.217093995509262,0.007178303294495985,3.3136181759950842,1.8317371025308564,0.25627305032974396,2.16108823635527,0.3326704219079511,1.13207509219453,0.3973907351156335,0.4037887344685991,0.25709669521511497,31.04615169539001,5.563066793066863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,52.0,5.0,2.0,0.0,1.9756427633438545,2.7275654856279226,4.076583393772722,3.853746364181272,5.886981008673081,3.282609820383122,5.3142292428955376,2.449650811944154,2.2520223068692546,6.231359244650794,4.1103670091584155,1.7303129894748812,0.0529287198575642,0.38568058269810807,2.880475002810029,1.3732952155332359,1.248546530914033,0.14151967903139967,49.97351617181968,3.5697322696985574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,47.0,2.0,6.0,2.150572915261406,0.06468887271748852,3.531334681731338,5.129305126998732,4.25372722929066,3.8100213151778597,2.000383777836924,2.8754410810181525,1.1869618383888942,0.1087671268170673,2.1753131668377192,3.645513626685423,1.5407534358269501,1.7079994727253494,1.424859142165397,1.4010373325084557,0.791654174688284,0.4701190979955583,0.2856592258433372,38.554112640515314,2.336232386344013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,44.0,2.0,5.0,0.0,0.0,1.2460318115867925,0.10322354520620279,2.2984330155634582,0.568156660601157,0.07859662941801329,1.2573077896848828,1.9639503083328405,0.006854437002609631,1.4553204602344787,1.0965028513567083,0.8276721164598865,0.7274670854516837,0.02975836529974838,0.6666746765740084,0.26114092584414617,0.32625371871982156,0.19997087430421046,13.113315271640804,3.8681649051730265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,45.0,2.0,3.0,0.0,0.04007681664089992,1.067470161865955,0.5726159719218357,3.7002359027696063,2.4722784355531746,1.845858763053706,2.084526720071636,1.5495137616919596,0.03911799052753437,2.4472241807093984,1.5291751998200982,0.8512527884333204,1.374884317464011,1.0925418947108174,1.130473489169365,0.44292429236054903,0.5499948403137496,0.37940164444117025,23.16956717151898,2.8967539770124278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,48.0,2.0,5.0,0.00023528523458667578,0.036755558016053416,0.7931656564194551,5.991921072401422,5.07183097812937,4.005461666740274,2.982925143617267,1.5020256842282211,3.7073109590689963,0.9209047739705564,3.6688776227453177,2.687888811880172,0.10230437087827093,3.3987987076179893,0.12243720353607038,1.2821735489623118,1.0020912235051223,0.7858333284072583,0.5394238190635706,38.602365414422586,1.55790364342744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,46.0,2.0,10.0,0.0,0.023737083905080104,2.259944947146317,3.2071428084621583,4.600006837489399,3.9865285218285464,2.7813129768351463,1.5293082126429056,2.855620293075629,0.006086651743751384,0.8648925145598583,0.45812361087595427,0.8138521759137344,0.6010928702951401,0.6180248897286037,1.6015825050187102,1.4056100963575962,0.9112641751234899,0.2581293331414728,28.782260504143768,1.8762448992714136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,47.0,1.0,6.0,0.031274771769336546,0.9344714983204653,0.9797458350958083,0.2702329686189028,2.8051330369048437,2.3525756920943,1.5598918510052684,2.329466252679979,0.4800915166875376,1.5247042730873164,1.608175869739867,1.976468520616588,1.3923449517265363,0.03886159420522507,0.9275397785036418,0.6695890348278999,0.6814239437895786,0.3289934094870911,0.5859546372748294,21.47693943643531,1.7455135223690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,47.0,2.0,5.0,0.0,0.035048175196996934,0.02744829756421579,2.0954560802688533,2.360898089676249,1.8436162523671158,2.907839642614235,1.6088277658005705,1.3789432865769033,0.057651752125028335,1.6899308892694007,1.3954606042318256,1.0857951227809002,0.00014893956568696638,0.9551046530665445,0.3458722737406271,0.9374161067798136,0.11444458424403514,0.12602328095413007,18.965925796823345,3.381644920926794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,44.0,4.0,1.0,0.013483227868620176,0.00018747529818219247,0.019174211716356172,2.9752702716176396,2.8190164932700084,3.230526544907809,2.8503605520364954,2.4810752200840738,0.6609496083156107,1.6233922703491521,0.2471018798336821,2.160430763173874,0.3363183872036188,1.378877428812371,0.484001143523144,0.35957298624116985,0.17836722720009504,0.1595006530375839,0.1328973067704984,22.110503651260196,2.410353888855497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,45.0,4.0,3.0,0.05813497947551548,0.00778845236573607,1.1606364848872204,2.566289055616796,2.340264055252518,1.8334687172088153,0.347338315140428,0.03426586570463889,1.4152609455742524,0.0002077432032933699,3.261932329384546,0.6089616035106121,0.05847734484031953,0.013319442745135851,0.658451629943342,0.06651784095339607,0.17400432164559632,0.041893889342351165,0.24937636274837172,14.896589379543098,0.5739949278731717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,43.0,4.0,2.0,0.0,0.0,0.026568443053963792,2.194207092985874,2.33663554617804,1.742437791805802,0.3668932290900825,1.8346480497699331,0.06846875348156141,0.012004478854020022,0.6045735789033932,0.4344097131019974,0.17914630858172845,0.37406742163436274,0.03728906551453042,0.9075810601208605,0.8243661862614979,0.02824837904037126,0.24648287974475294,12.218027978122947,2.6329661767353154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,40.0,4.0,2.0,0.0,0.009701158154769692,0.2752455736651938,2.283949425548433,2.5706951844104795,2.1722735801280377,1.2200400334650259,1.6691326194339935,1.4552847531152235,0.3027551083938793,3.0418222198066265,1.159676892325157,0.4776851870616443,0.0904621057240931,0.06106688449969545,0.33226564361805955,0.7376041733319886,0.41811780949561145,0.19015291508509208,18.467931267263246,1.1032342837802713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,42.0,4.0,4.0,0.0003893885519920559,0.044052908920483684,1.7646428545436943,3.2240179606917603,4.474459749723865,3.87011833152552,3.9061210298475193,2.5279602172406266,3.955791270180374,0.13033651981467384,3.9721081500901185,3.3700544844895046,0.8266793412290934,1.3892233315965992,1.5095072079472256,1.0287179764105825,0.5241355015081841,0.49838442582505865,0.2901118009973556,37.306812451134526,0.924404180900126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,43.0,3.0,3.0,0.014972087806443109,0.010407715660823397,0.21145976982904627,2.1191446785789387,2.4265892563548004,0.8998179848042468,1.8590707951598842,1.2125856935991697,1.7132705242537596,0.0006602907620374189,2.285881084991312,1.6853423014453885,1.0872244108810483,0.03175763769706959,0.04580989460725694,0.0527823635517875,1.3028704751248996,0.14903784867022726,0.24327392835372433,17.35195874213204,2.8902610443282333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,42.0,3.0,2.0,0.00017441433646727983,0.007416710904122564,0.042152485408967134,1.376639358651051,3.0637136787688144,2.931209415877733,1.3486313296941341,1.8138772505930547,1.7356977302431524,0.6363720360837956,2.0606941393190668,3.227039311372116,0.04441906295418258,0.011816850850926115,0.7050982266268553,0.762064096694018,0.7581321849576277,0.5021182459872849,0.2774572168359884,21.3047237461596,1.4271136302951164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,36.0,3.0,2.0,0.0,0.020378722820123756,1.0234662896175784,0.1878618245075897,2.5173696715997096,2.115450065961161,1.3266835677419233,1.0661411488345234,1.266365833283376,0.033646707223123164,0.6096278416349783,0.591727035241129,0.38493352135461656,0.4445207583528541,0.5661724958606684,0.31248288581886186,0.170099340103442,0.38603330557494453,0.3375349777924,13.360495993323198,2.725230727173419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,30.0,3.0,4.0,0.0,1.1909616339132287,0.011012168216964472,0.7636716395557049,0.4560687332978469,2.777042578334178,1.7749948795599135,1.1447671603694791,1.5971722223013356,0.0002908064811118122,0.07496927158892343,1.7857367648862754,0.9040269173166531,0.03159893978219419,0.6041934878300927,0.028173875564519876,0.2718768371297668,0.48396751857117115,0.04244326021871515,13.942968694918225,0.7674543694225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,29.0,2.0,1.0,0.0,0.028816656765121913,0.03969890382077464,2.7168338018250586,0.06852926809315646,1.7620746681013286,1.8740605467271825,1.2067499404430948,0.15311744322917822,0.0,1.7010918884009842,1.1101921735899545,0.40013373103064953,0.8626954632174044,0.03883742179379495,0.03900105406848905,0.12652462500754671,0.0039150995633531385,0.14832402691101013,12.280596712588205,2.013134109099879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,29.0,1.0,3.0,0.0,0.05370421213869845,0.012642802926602274,0.023726732550340635,1.034076672402796,0.6866180587887394,1.5581968737977054,2.387506675828818,3.779645367505536,0.05312965125659049,2.1591766524894744,0.3622415173978877,0.035633465514224534,0.009103371344327767,0.2708742687572763,1.2428058103394444,0.5052756493645625,0.3199212150757408,0.0646133260230696,14.558892323501983,1.5941798950549635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,32.0,1.0,3.0,0.00307474775779382,0.0,0.363724026793604,0.8675659613426544,1.3530613124772624,0.5386710686710382,0.14762953337478837,0.1882908511998553,1.2497923263522772,0.004295614684455783,0.7020155631128792,1.3678913513039643,0.15757242238750888,1.1498819206209587,0.04424320621290192,0.13091515882493965,0.7988966580668287,0.18128277901426013,0.00856697974629047,9.25737148194438,1.92004726618492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,32.0,1.0,2.0,0.0,0.005122884013317934,0.01578282755669742,2.388286890085243,0.8575246322746777,0.1631791818636764,1.8330966374122184,0.049127516938967976,1.2142348176511157,0.04160145836876243,0.10514217337316514,0.4330733318505035,0.11820171614916399,0.6889880237064345,1.4816172605178708,1.6227785990356887,0.30031329589997274,0.09413325674178459,0.2909217007049617,11.7031262041444,1.4996917855584004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.0,1.0,1.0,0.00011162983386399978,0.8210077540332817,0.0117121234082988,0.7017028201349159,1.9029092632988258,0.34589209144133,1.5816252718888077,1.1104804638546266,1.6698418092372156,0.9299586198505497,2.1472125300050418,1.6939836234810035,0.5944812677021073,0.5269457443205593,0.0447310310476908,0.570177935671788,0.36348174891212953,0.06662918819004561,0.03304315683616106,15.115928073148403,0.6523202869810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,23.0,3.0,2.0,0.03995803941924718,0.11018270796547304,0.10580588826929227,2.9573485394011114,3.243253588068753,2.3380167886802186,1.9010133054059992,0.05994318369260128,1.6274519810740535,0.00084098945332518,0.4040805749148676,0.9215733053870342,1.2937057149620452,0.018252540634192363,0.04756394272533917,0.19426467269033562,0.7026372783736826,0.40807481810037194,0.294713446241169,16.66868130545929,0.3985753666777248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,22.0,4.0,0.0,0.0033807666787417953,0.0003019940786315043,0.009823029342277904,0.020177912109418057,3.9520710145000684,0.03435143057429551,2.7121406033915316,0.14617947253253125,0.15193787949797632,0.0036650319729000904,0.889582555634017,0.5854573983755268,0.5474353662353605,0.4603646215109339,0.48997337475287006,0.17831808971852356,0.7198559262819235,0.07612042460750676,0.5238539867334593,11.504990878528597,0.6096786737264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,23.0,4.0,1.0,0.0,0.0,0.011626892322639679,0.38212058813138894,0.4543718356311957,0.012018988971441623,0.025711875842273496,0.05372616456592678,0.5217846598506081,0.010905553616309578,0.028163120852940295,0.8335655856860884,0.048944883141397486,0.3895396494397846,0.24766053371126007,0.47387326208768377,0.3506830542272015,0.08490108321910184,0.05089786805978403,3.9804955993571154,1.448307165274227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,21.0,3.0,2.0,0.18891413944280372,0.00556644449768042,0.012122519308813003,0.04265226142427221,1.6254733493590015,0.237931606942616,2.763046132509976,0.0633586836203191,0.29124798415910413,0.00652666292715096,0.03710311605297943,0.05688239859752001,0.4013337164345881,0.013546525483489284,0.2362221597528188,0.3101959710059061,0.1874766769110806,0.12827112486487693,0.003077076928557695,6.610948550223646,1.0842522267567205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,20.0,3.0,0.0,0.008435927264128427,0.015488510822211607,0.5922086701792411,0.25154194952692926,1.5355007821034516,0.8117090491914859,0.8896200026528771,0.8784594740997631,1.5114067894413077,0.7453185377805471,0.7150122524965548,1.0604940753517174,0.016656257186212636,0.14094680149281757,0.9188299625040366,0.23650268624135476,0.266646204185964,0.14707989095979396,0.05666401154152711,10.798592537004351,0.9855851422911581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.0,3.0,0.0,0.015061230086188546,0.009378885817006846,0.02006878166687053,0.17342958337202116,0.5895413235543457,0.6246271329640283,0.2107107680429113,1.6159674549434022,0.6593499187815813,0.1224749655982967,0.04459597519785212,0.16409856320666782,0.11609914498278778,0.20761012045843066,0.519546882952678,0.36326904310249664,0.25988259683679477,0.2799033090168452,0.2823807507388378,6.277996431320157,0.4887643208565275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.0,3.0,0.0,0.005549824149903642,0.006217587705828102,1.188486697083716,2.023025078333809,0.24280276689662494,1.5357867993540435,1.522009360939247,0.4521459449945877,1.5563131664541974,0.00020015108779098317,0.44137782994832553,0.4815323960137796,0.43205791169301394,0.4168894059118235,0.019497290338013607,0.5433141184499726,0.34672631094750866,0.1462567046336498,0.18183103282242088,11.542020377758352,0.03957926525056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
