date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-18,0.0,0.0,4.0,0.00010462868646125596,0.0,0.00917850885643995,0.20464335545550416,1.055911988481753,0.2682502226262281,0.5993988077426139,0.8338960576917143,0.48077095086966937,0.07146914487347882,0.41717754024889886,0.38202634935829594,0.11181395759876894,0.13628257016098722,0.06309555914800098,0.13933489918722303,0.09481468152945502,0.009160796310612368,0.025505383127351563,4.902835401953456,1.2295882620695768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,71.0,14.0,8.0,0.0,0.0,0.002412222694583364,0.10480436268337905,0.8990099526429673,0.11450441179746061,1.4097463114222595,1.2056444142329292,0.22087107617020885,0.0,0.33068444546758924,1.0265041168834754,0.6925509626429506,0.42317720162670697,0.07661350756132687,0.2769202941772894,0.20434452844269307,0.14793347681365646,0.07691701962412942,7.212638304883606,2.6018517623270236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,71.0,15.0,13.0,0.002852058325148198,0.0,0.003672065699995731,0.15153692116583056,1.374430933892636,0.31254572102027695,0.9141544700816038,0.7228040060343526,0.6449090706778507,0.0007821870279967585,0.7148041979382329,1.2286515876210584,0.6828188896164682,0.1074578043242438,0.2570468378629738,0.10216009934134143,0.15897170576203112,0.04647574519035273,0.05826042906509894,7.484334730647491,1.2640940205262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,68.0,14.0,3.0,0.0017977139929176037,0.0010282924142887104,0.00091586537898529,0.007390987601906945,0.21015520204578117,1.166275193640518,1.1314379592686237,1.4712926048311739,0.30728252010095697,0.0,0.8397372028685971,0.15497182739961715,0.23757596821356314,0.375459473796498,0.3944259406077961,0.2896599114929273,0.0410154990419226,0.06609065400532198,0.03604772448975189,6.732560541191147,1.3996303600670998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,66.0,14.0,3.0,0.0,0.000835591148934912,0.08946306380688465,0.7190101066474552,0.2762265610369422,0.18057068665124104,0.19818195671086128,0.24685896975477267,0.18905072681378843,0.0026868364685167915,0.7911372453353785,0.1578133461291624,0.9810653719043935,0.7334167208444333,0.035269274877084165,0.0019243367180108734,0.12456009427353953,0.03204250193023915,0.07463144435425398,4.834744835405893,1.3254634022558294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,66.0,14.0,5.0,0.00012483375042692273,0.07865468263643431,0.059183880014172074,0.5560946233010213,1.111399578160745,0.882076809514879,1.5530825263926111,1.1841296225172429,0.6234955914198578,0.3994527912004682,0.6667159528211819,0.5611355284716476,0.13877221654285643,0.2647411051337756,0.04432896078339108,0.0791316208654563,0.1111817887138435,0.07494835242199553,0.05180581728198415,8.44045628194399,1.6545231506745086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,59.0,14.0,1.0,0.0,0.010504654225612206,0.009766669453187994,0.09953905717091352,1.061676108315221,0.2630395609748121,1.2008061220320143,0.780612532157632,0.13778913430720519,0.003967482777470626,0.6197171363664978,0.29734212602939175,0.17697399371891037,0.14530874026609325,0.23792383422581326,0.056674941433681875,0.14791194372406713,0.048981706579345224,0.030234071577350474,5.32876981533522,0.8532182869266651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,59.0,14.0,1.0,0.0,0.10277475361237798,0.005770914153546239,0.43298638244002446,0.5805779039698965,0.8261974423484566,0.8222129123585934,0.5050113870629138,0.16707021378056156,0.0,0.21197616807982117,0.3450548140450136,0.08151454525235412,0.11404129149093867,0.1964108406711745,0.17507356960245488,0.06386599609509544,0.06566136441899753,0.025726897324264815,4.721927396706485,0.7673661807091215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,57.0,13.0,9.0,0.0,0.029255439981801846,0.07949393178082875,0.4652583465103133,0.9024131132574748,0.808551167582078,0.6490215670012008,0.6327658760742878,0.5498731890622245,0.0,0.7111238515239645,0.34024321875706615,0.13228830294589938,0.035760557962135474,0.02989622351673646,0.23117020330969945,0.06026584499202356,0.04293067520104741,0.013496992206137561,5.713808501664919,0.9925966728545332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,59.0,13.0,8.0,0.020384668248908756,0.008489847273180424,0.2905107505117488,0.6576765404039073,0.8852782684919354,0.6699430743432229,0.7320161723074113,0.6915319468156651,0.6591695145101976,0.15103734225073387,0.8538379249787666,0.04345800179875098,0.19565923414921352,0.217836344271721,0.08291830373193307,0.058969776732788436,0.024410257894737282,0.032645739926637884,0.05020014168803931,6.325973850329499,0.4984055054331654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,60.0,13.0,8.0,0.004443935921812581,0.0,0.04149972844925687,0.06160687308754692,1.078300857339767,0.23784480660175183,0.5601517789825206,0.47781404769061764,0.4341032481376142,0.1380453880146542,0.0868018814965974,0.16238167841112988,0.3731194330153778,0.11211290729024609,0.07914072639227115,0.05182431726390022,0.1360929790698091,0.03061691638765579,0.001141766761456699,4.067043270313986,0.9784425708892398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,68.0,13.0,2.0,0.014626558868172972,0.0011305873602412276,0.000282607242452592,0.502092367683398,0.7614725946217259,0.7571540015673944,0.21835225834157584,0.7564237006561859,0.7867140361297845,0.0,0.2669835048258438,0.543816223731075,0.04869661875856378,0.10422810005750102,0.20200734138372334,0.08079011956402925,0.04406390361411265,0.003313101079102032,0.04815056142040146,5.140298186905284,0.6837860753909358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,50.0,13.0,6.0,0.0001000274434894242,0.06403753118357562,0.09025219553995593,0.04650966510156659,0.15290143013624857,0.9813817143273491,1.2731657343211302,0.3364181107402885,0.4253185740826074,0.000814535684009196,0.4122612409497921,0.17827279510065283,0.04749679893935006,0.4977203064779176,0.07484542449255335,0.05428241393745947,0.1188087859297467,0.10415288309039314,0.02710556078187241,4.885845728259959,0.5529351052929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,46.0,12.0,9.0,0.00014172323891899333,0.08489648080219739,0.3737016571102511,1.2679531083230535,0.7994718222326007,0.32746221221156774,0.23851548044164997,1.0301638969460287,0.031159265502060694,0.0028291392169115556,0.46690876383044433,0.09024359608696524,0.04493494139291541,0.5081875515756833,0.04415987310861302,0.0263976508588405,0.09484454624817089,0.07525626993969246,0.04070626223264612,5.547934241299211,0.7850452101056742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,45.0,12.0,1.0,0.06908064529715155,0.0,0.062307478511042014,0.023309662220459774,0.17766476983231066,0.4088016355933364,0.18675737338846715,0.42046242580640253,0.07982740219377336,0.0,0.06393026040939198,0.1531814569450277,0.21647442098647685,0.19823587683151117,0.037910431058418535,0.011975668938708911,0.018431642281396387,0.0068382485919837544,0.0020457690872957984,2.1372351679731545,1.0363613971833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,47.0,12.0,2.0,0.0,0.0,0.005013954540885197,0.3829749080555257,0.8233064211808214,0.025447810189376394,0.24816501478325514,0.30530782284844454,0.010597638234846411,0.0006096701590579704,0.00820577964113543,0.22715160102172613,0.017309031209910418,0.010496346482063459,0.002425840396567123,3.723361720722806e-05,0.05079620523599644,1.0452088453127058e-05,0.017298170517039402,2.1351539002023117,0.6811038438863287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,42.0,11.0,1.0,0.0007980636303422637,0.00042511758121929825,0.04603739198613683,0.07598897522307178,0.12995941801358685,1.000242187133502,0.6052362702651329,0.1165190318763772,0.47140357650805836,0.0027787411351436015,0.14085411565467132,0.35490966174927235,0.10427389669376488,0.02777408519400138,0.0016563828743775633,0.003909539642913365,0.035051794085913086,0.005595466601583515,0.009200284120372774,3.1326139999694416,0.12842283750407435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,43.0,11.0,4.0,0.0,7.909946136676422e-05,0.04387923218323188,0.21993387382916824,0.21484416421774777,0.06893412260315655,0.5420039354605658,0.8873640368119371,0.41614521982926844,0.21971985126884844,0.2927176017876798,0.01596261205558691,0.0846678813454987,0.016003354060276975,0.07074622837761406,0.040278328099198235,0.06385545747442066,0.03217626943733528,0.0648000975645831,3.294111365867485,0.5089121234025732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,39.0,12.0,1.0,0.0,0.0019170999958895798,0.012321766756498945,0.0665911443401807,0.6368476696429657,0.6024367087494288,0.7588559287855131,0.3134649236860634,0.45328723985463826,0.0,0.08059251960896564,0.1204959173773289,0.00593429488655894,0.03162352752412668,0.0051036249838749635,0.010923958880846083,0.029477716387524593,0.05299134730434513,0.01225493633404344,3.195120325098793,0.19614752170242566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,42.0,12.0,1.0,0.0,0.3625813037444492,0.48412345052725436,0.47627751954040254,0.7670038262804775,0.26951111997788435,0.7219526112914464,0.5431573690425493,0.5556079876608734,0.3943512250085499,0.07902681964121484,0.033506159010148286,0.3426819156634387,0.25628782440125664,0.08030366088302407,0.006448477343417311,0.002002320799353602,0.06501870610796846,0.0012422415247045073,5.441084538448414,0.8803772540021038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.0,11.0,2.0,0.0,0.06486304284032748,0.07962182223005382,0.052049462273102275,0.037523238398871776,0.45050450091266625,0.08963304727321926,0.4267181676526739,0.4014546699995533,0.00891202144984016,1.1512942352746158,0.9893834292942311,0.02808163773717454,0.004936666558358758,0.377432356266428,0.003856911218287488,0.003116193481997716,0.09928852660451244,0.017905761081131788,4.286575690547045,0.25093656159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,32.0,11.0,0.0,7.602347133638762e-05,0.0,0.00016311267370764225,0.3427031007658652,0.7638613217378507,0.049788410144733716,0.3138081466256618,0.032619345042643286,0.2924379751490992,0.03467893228773478,0.2910416710938367,0.08815777241388463,0.0014653047218954804,0.007531119446739582,0.006065324687214015,0.002855169066912812,0.00665809828567721,0.033701752078120324,0.001817551018445605,2.269430130711359,0.12180551691070123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,34.0,12.0,2.0,0.0,0.06851967229067878,0.009088978121865812,0.03998459116699146,0.0013390753013734636,0.5425976914702125,0.0004942976654467295,0.4541081443504688,0.03294211367178058,0.030709943814478002,0.1003487414324656,0.06030266503704575,0.23148844557386417,0.000780180976527664,0.0009058199893437871,0.08007551969678016,0.0037687230124576706,0.00019797454837210905,0.0011678374044318423,1.658820415524585,0.36179153251619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,33.0,10.0,2.0,0.0,0.0006806743052512228,0.00013104518721295373,0.08448073897161307,0.7475458673047284,0.6549618516289829,0.48565222778043066,0.4627958246438305,0.5909394326011307,0.0,0.06587380526934597,0.09207434821759249,0.09075013061179324,0.11963952557502473,0.02107618459212243,0.0018020312731967646,0.05776116312151692,0.006929041679955153,0.0006331719289943984,3.4837270646927223,0.39012773078264523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,32.0,10.0,2.0,0.0,0.0009213395109887222,0.04444522277906301,0.13248981712868177,0.6306635341952835,0.10178941415012961,0.05300729003355556,0.14226727262546923,0.049951496542386585,0.00016770784193155438,0.41715648836801583,0.13738760853973442,0.05933164506813563,0.024523998706862473,7.495194600185948e-05,0.08112321277893975,0.024354816806971387,0.00838695741675744,0.0003744559461750364,1.9127017263768964,0.06258710109353201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,27.0,10.0,0.0,0.0,7.88218023659804e-05,0.0012571404582794076,1.2054560131554612,0.0966088872849277,0.19756996914970032,0.44878054302934633,0.39754459683428195,0.40855070057256254,0.11148540785482561,0.2045244576722398,0.07410294793212474,0.14730639200624257,0.22907172077573854,0.02416107911114946,0.005076648544275773,0.0008169036176387516,0.02349810298646771,0.06319797103738249,3.639088303825012,0.08499790222430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,26.0,9.0,0.0,0.0005359145128040486,0.03597153016073268,9.803429481167775e-05,0.48974599736690816,0.00046370235429521315,0.3468906401132816,0.7576070647745335,0.0021323581899603825,0.011432171878130724,0.0023917481444333186,0.03578051849262473,0.014924662727399467,0.06883423964643665,0.0010517871691605957,0.09446773758396612,0.07659033574264255,0.051733289690490326,0.06665411590157319,0.0009511841762721015,2.0582570329204573,0.6133017114922401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,26.0,9.0,2.0,0.0,0.0,0.0016514793508534324,0.00027155352334957625,0.48882927761167744,1.097293830738061,0.03672248756011846,0.010846783632793238,0.06972407702690325,0.3110305431807489,0.28431222640466963,0.28663235237346196,0.2663159356622327,0.03777906010297841,0.14166470464327632,0.08830228906350711,0.07382297290798302,0.0006576734044805492,0.04273071377098693,3.238587960958082,0.050294233444076075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,12.0,7.0,0.0,0.0,0.004816404387219838,0.0007880079564620233,0.0012984294290074548,0.04561290280305727,0.6538864717876326,0.0002659714130719074,0.5848291258400631,0.00686455811594629,0.00019074262461851472,0.04900613650212515,0.37763034092971737,0.28186944850775075,0.200964922142834,0.0021246022131288225,0.04250767604570392,0.021527521857342424,0.0,0.00010660979170296841,2.274289872347385,0.015574763595225121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,31.0,8.0,2.0,0.0,0.0012426046017333984,0.0007532996059630517,0.08547521748001281,0.0022887825248526375,7.450137986837476e-05,0.22931278531125082,0.38210920965642553,0.3884704750113528,0.0002836225692659494,0.0,0.010973198460643489,0.2915924035303971,0.0003227863753892153,0.045540047706765056,0.0226712347742573,0.03704488962778571,0.016015766059797067,0.023886454637057353,1.5380572793128175,0.030057437920109006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,31.0,7.0,2.0,0.0,0.0006723518223268864,0.0,0.008423699181543074,0.35479973979346485,0.22394477964445525,0.10639851777938769,0.14898726905055792,0.001467762694000353,0.0,0.0796298130494734,0.13361088150159178,0.00845152899433642,0.003446738958851839,0.0009139055472493826,0.05945965902802007,0.03851189856821048,0.011777837236738002,0.006256230822546801,1.1867526136727542,0.4011459033283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,23.0,0.0,4.0,0.0,0.057539674861730755,0.0680102229809727,0.04113747914721324,0.21166175760787154,0.721355763149302,0.00028196049416329144,0.279750296084645,0.03295228211335958,0.11455426945062062,0.042315866722684545,0.31186638069612216,0.0,0.001576507805239911,0.07754262909510375,0.09726131732096355,1.5514426489687625e-05,0.030025261519128956,0.0019264417557518223,2.0897736252313632,0.1633330188535987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,22.0,6.0,1.0,0.032703883946167835,0.055277408778335806,0.06794206850017752,0.07532744790852555,0.3591675533827155,0.2707034893552289,0.19316957881276106,0.00031854045955647715,0.002303924964831356,0.0956990290523285,0.11077601266448679,0.007132539772493694,0.3678222712458282,0.002034451060395095,0.0032730649589363388,0.002218454178823606,0.0021354828654639875,0.015953462554479957,0.010307510591325907,1.6742661750528622,0.386636858128039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,6.0,4.0,0.0,0.0,0.08463742554463423,0.18824213403893744,0.005069413143792858,0.104038109031714,0.33173445635486665,0.4024980648961498,0.10764748425169993,0.0037624598309300918,0.029140081688465276,0.0009867300063012294,0.585246889958933,0.07339248759346073,3.3533886518999675e-05,2.6005871177999737e-05,0.0003155552044898658,0.02621416066790218,0.018358213054471897,0.02480435250476771,1.9861475575292142,0.40051393580568506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,23.0,0.0,0.0,0.1659539452629766,0.0,0.0,0.0005325891315502789,0.8904319581029754,0.0085294894115851,0.004303410484899319,0.00965308801242959,0.0015617284404416212,0.0,0.0077031126347316,0.00046712862073296094,0.175398565520634,0.003319962231618816,6.034125245983656e-05,0.04610426369948809,0.029640814759568035,0.020297838115824616,0.012635284210946693,1.3765935198928627,0.0032017908983683814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,26.0,0.0,0.0,0.0,0.0005810762937563988,0.0005416056334560783,0.01366997499583495,0.002315855766867814,0.2980903289608604,0.006293969832483398,0.2592210403371916,0.22492090326216777,0.0226712347742573,0.000894682173691596,0.005916603479658636,0.00042166284924516166,0.0011095929054803604,0.001528044768749268,0.002345904568006819,0.050318650486036315,0.0,0.02921256364868208,0.920053694736426,0.004284495991813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,23.0,0.0,0.0,0.0,0.0,0.07824012230930802,0.008506867332965814,0.046656069083989095,0.49145242033710174,0.0226712347742573,0.059072364773199916,0.00012334335962468527,0.043264276234447646,0.04232728305479906,0.29522789298216345,0.0008443384395720565,0.002164591691828322,0.0050855974011577675,0.002325186110597573,0.0,0.007292685317629024,9.819263926228728e-05,1.1053524658419036,0.05227744967610587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,14.0,0.0,1.0,0.0,6.306229389029982e-05,0.03742718589563373,0.0,0.024150585332434808,0.2636744073744191,0.0005834069267594219,0.0007262734756269079,0.0012157546090967952,0.0,0.008581466350065639,0.0,0.41525111811464965,0.00018608911138205317,0.02085419883501102,0.19649749152757479,0.00028206576777748007,0.00029783613524446244,0.09282632653174024,1.0626172682813064,0.022964950345712408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,14.0,0.0,0.0,0.0,0.0,0.050973543007025966,0.0,0.06628728068159247,0.002974758485535655,0.0,0.11612482950056062,0.0002669015502761386,5.2696714285907153e-05,0.0036250609832210595,0.34078960724404406,0.0011595711557444855,0.0226712347742573,0.0020340114901745954,0.0,0.018655919838770074,0.013764321216135232,0.0,0.6393797366416237,0.0057459911457482474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,13.0,0.0,2.0,0.0,0.002408202193609919,0.0,0.0005671484108390231,0.1400501635261912,0.053696238832191295,0.0,0.10474391102053801,0.6133234453073957,0.0,0.6649367209296453,0.005319581980518123,0.002816813344191529,0.47782993967609483,0.05300529107948538,0.04437100465508773,0.24003136925560709,0.10897597983449553,0.04779749163989755,2.559873301685788,0.003515439465857809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,12.0,0.0,0.0,0.0,0.0003116138316800495,0.00038964172885806194,0.0006650600796688189,0.14364593962124772,0.005241036469984318,0.0069797035528650995,0.2627306447574619,0.021801683377222894,0.10788028789269732,0.010923704239125497,0.000338595055484752,0.002428426487949571,0.030805240421884445,0.0009573318106556357,0.0,0.000567731395473578,0.020878760234855902,0.014038025853514942,0.6305834268106305,0.3075741086058055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,11.0,0.0,1.0,0.0,0.00018383192747620838,0.00013843573812407414,0.04260670245801436,8.301696320893612e-05,0.009881535166027723,0.0066521395141690065,0.005121632365885726,0.045519612115886024,0.0,0.09816476610113105,0.039531790358600744,0.0,0.00021127113608967083,0.049046065407929065,0.3030635283966046,1.2441126413780046e-05,0.0015059054207912088,0.0047861733252690195,0.6065088475216212,0.0004560067488998838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,7.0,0.0,1.0,0.0,0.0,0.0,0.30509933206952095,0.0017850860959341623,0.03531136347021092,0.0,0.011183047336859186,0.3087124988714235,0.0,0.009924516502318287,0.002129023897192537,0.0,0.005028985984187479,0.0,0.0,0.002312287593904412,0.0013860950493846886,0.0008156083484714628,0.6836878452194075,0.006471298556332555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,6.0,0.0,0.0,0.0,0.0,0.008634612755420448,0.05447542379087093,0.050318650486036315,0.0,0.002164591691828322,0.000874533917164328,0.0,0.0,0.0,0.031484218213041426,0.008808800027626917,0.02850623380220813,0.0,0.0,0.0377901098631408,0.00032268473701193933,0.0009799730376201814,0.22435983232196977,0.003592632781749321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,6.0,0.0,0.0,0.0,0.001056338706716168,0.050318650486036315,0.000540413642225425,0.06818433639258052,0.4117775970952636,0.00047510631230174164,0.36527449736848716,6.170325261519404e-05,0.0,0.30415449563260855,0.00021889850364337958,3.7722619283454516e-05,0.0,0.012777549771402035,0.002934895582422924,0.00683324469426507,0.004024710277766356,0.0024802239265699407,1.2311503842641878,0.0013518988104160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
