date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,53.0,12.0,14.0,0.0,0.0067623339383590065,0.001947243973065293,1.612338904714352,1.3004794732392282,3.341074290926924,1.9112287503583367,3.1494847658029586,3.8405572039485465,0.006289063942461712,4.235239406683094,2.7571365321869052,3.5233814502967,0.013276129605690903,0.06572200817388486,2.451511078659199,1.1897459067554657,0.7210967527905213,0.5592457099972079,30.686517005992897,3.434925691437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,50.0,12.0,2.0,0.0,0.0015021711905564028,0.007368566625618641,0.04167310570638908,1.9567575744426502,2.018669762945455,4.477569874308862,1.9392692956744795,5.1165921121211175,2.6344859749746985,5.591475508030831,5.325217164753461,0.06794430376988501,0.019782964023592243,1.843821057898504,3.0841624782631163,0.8758407399195896,0.7442683117964941,0.2535324317247149,35.999933398170015,2.9711589780395085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,60.0,12.0,6.0,0.0,0.002161739089452577,0.010849774574472637,0.022787300792403268,1.752115699520476,3.334625707351872,3.328935136991011,3.1558784654982484,1.9881340922080146,0.0,4.197008597401638,0.07153171223222322,1.888869951752603,1.8188853042261406,3.1986521047349292,1.3458406304439554,0.9167305704912798,0.5597546178590838,0.33223273705234735,27.92499414222015,4.643361529157131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,58.0,13.0,6.0,0.0,0.0,0.01629087768477241,0.03345528802217687,0.9539289761023911,1.840200146295821,1.7652483243657042,0.06216049632499738,3.205626480579477,0.0072461614039398044,3.601252603414816,2.5516203594255527,0.046201665584716445,0.027930490280600892,2.224131861060078,0.4945154614931721,1.126567119774753,0.013829092226534456,0.39581008967219106,18.366015493711696,4.686951545631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,46.0,14.0,5.0,0.0,0.0018627212361571732,1.157810022907945,1.2562911334856266,2.5820945719713135,2.697254938872031,0.038540405317128226,1.34242578626955,3.0893226566392515,0.005470966814549947,3.3655461491041585,3.2637698291817605,1.7378288117790492,1.6185905307157682,1.6654448422093502,1.1990942762430745,0.8359081942897173,0.7629283665832807,0.41968000093796637,27.039864204557674,2.3254085486478155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,51.0,11.0,8.0,0.0,0.006895766303122417,1.056296560909238,0.9241102893368673,0.041001185243494054,0.04140946950751376,2.29251854434457,0.015729595281824365,2.6170316324148173,0.0,2.8612690638314593,2.799752975721491,1.3991110011717307,0.007346596921624264,1.3382401481829487,0.007104531110862023,0.6788753707206135,0.6483212142958823,0.25033628479493525,16.98535023009299,2.200895592112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,54.0,10.0,11.0,0.0,0.00605219712588913,0.009417805976364565,0.027964973171976278,0.10140910295555934,2.611001489190012,2.58547936575102,0.07146381517294709,2.9482014872347877,0.0,3.3230921094400823,3.207651920754196,2.760480524266634,0.029121292908941755,0.019712012795612282,1.8496966846006804,0.9220824443428876,0.7707360898076939,0.004237853547535538,21.247801169042816,3.2023006088870978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,59.0,11.0,8.0,0.0,0.0005576732013662081,0.0048932987820874945,1.6193067668466676,3.189525140401747,1.94194884801653,1.4523189622445198,0.014194998425052027,0.018749974536762137,0.0,2.780677403947564,2.770127702063464,3.560391132380383,1.1037133322357189,3.3976259676767,1.6850136082953602,1.1937319947225151,0.7201954529008723,0.43013784071924055,25.887707284141385,3.9169364182398354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,57.0,12.0,8.0,0.0,0.0,1.4694670170502462,1.295579257094545,1.531292328182149,1.5594045091459086,0.003915457431048791,1.9865485042218645,4.121096606967687,0.0,2.247514149370873,4.310130885211432,1.9368349119038015,0.017029983359958433,0.010864887874449796,2.456783795617958,1.7000673703461573,0.9809952210542896,0.5451644823214346,26.1726893671538,2.349242667688118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,58.0,9.0,9.0,0.01788927895215172,0.002010692443961701,0.0013494400175355697,0.045974440543056855,1.1688463286271011,2.3722850627244947,2.343297878323395,0.03421269823023975,2.662010328019562,0.0,2.9617527630589615,2.8399295646335876,2.4598978850054016,0.909283210621224,1.4971008715900092,0.023640431133590996,0.7513676677581198,0.6612505329392573,0.2713303030132813,21.027929349154096,4.67553205576689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,60.0,10.0,18.0,0.0010138814238318588,0.00713403651978759,0.015156568330155648,0.03601747516050318,2.2021144200568443,1.1153595415115642,0.025691908267797426,2.2072678829448993,2.6496900386436186,1.0241776854534757,2.933963657573476,2.7787774058826304,2.398768612474847,1.2884708458963403,0.9349275886258718,0.05876964276572093,0.43746067057617183,0.4138235268165973,0.1233511619955144,20.651936550919643,3.634851044421292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,68.0,9.0,5.0,0.0,0.000767191338244865,0.0040705092219505195,1.3439964701936054,1.5236384193644152,0.04194802099933962,1.5960035763890397,1.5561827958427596,3.575827047926221,0.0013203568738731726,0.02874906618664091,3.7743660667608077,1.948405832111661,0.012657028410049093,3.025004454879647,1.433412610855561,0.9881232426606334,0.5995405464148926,0.4928292320727755,21.94725188637289,2.911114215483821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,68.0,8.0,5.0,0.0,0.0,0.9192723917294644,0.8251429435339637,0.9476665084651581,1.6065204718510877,0.014952331525331418,2.4179195619531932,2.8697766596159866,0.0,1.3950053162182687,1.3942529264739196,0.018805573923997253,0.007702668026779259,1.1928957646303036,0.0026746303220249405,0.10199577127608744,0.7127677587382821,0.39100021377962224,14.81835149206347,3.0468122888390066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,71.0,8.0,5.0,0.0,0.0,0.007142108460296309,1.7279998932919687,3.9467161588173947,2.2862549894682798,0.025147968647242558,0.009702481062070927,1.95220665339901,0.0,3.2908748199247952,3.265659629294985,0.00904076727205651,2.748416081516436,0.008886083850736814,0.013017290525197837,2.0829101187382113,0.8563197059522364,0.5118257615303127,22.742120511751228,2.3369348852278335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,70.0,8.0,10.0,0.006544075474576423,0.0,1.2431660782629845,0.014360657238012336,0.042826914909821254,2.0213611713139708,1.3085245639087415,1.8410010940943964,1.6421067675858692,0.0,0.01672470208739299,1.8953888692873901,3.32454421951806,0.007640163663270054,1.6076444852147627,1.065592245285423,0.6880973611773267,0.8825249300502848,0.47760865510032946,18.085656954172613,6.318325102899615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,60.0,8.0,12.0,0.00024998877616079284,0.0021253395883006044,1.7905947850834767,0.8674027331450137,3.003483555776507,3.1047128342739185,2.0758497043759547,1.8770193063867402,0.023720821216863693,2.1406765307434266,1.492426751136207,2.050006873816595,1.3171421805772965,1.2261471326375752,2.7426627854386165,0.026311297204330262,1.3443542009414156,0.7636772307995694,0.23137805521034824,26.079942107128318,4.6365604654358625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,50.0,6.0,10.0,0.0,0.0013631974439229455,0.008714151175968021,2.889378007257607,3.1962840972567035,2.428681540784653,2.4264593904693816,2.397414588141698,1.028063934835838,0.0003027318187053485,0.032202538512887194,3.456888398829263,3.0060593907064472,3.6471700856246283,0.03400413197193189,2.1650220623067287,0.016616981620326775,0.9064231244002391,0.5365952877852115,28.177643640942136,2.4661872305938344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,49.0,5.0,7.0,0.0,0.0014530351398164961,1.3212326664621616,1.1769086517091525,2.9407372416011803,1.4086075416268544,0.022074917494578006,1.3487661705492422,1.7142344854872733,0.0,0.0523421707077394,1.9844544637590107,0.01832105555130785,0.024886285477458633,1.7423509423800525,2.0897445191717496,0.8732310809724559,0.007146750464037994,0.46300122698409085,17.189493205538163,2.177525593537562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,48.0,6.0,5.0,0.0,0.0,1.3557375979175565,1.1875827681644444,3.1091583189549676,1.4377394883324814,1.8451626199209572,1.385079575123198,1.7515536703331098,0.0005862347436443897,0.009834950819636515,3.8823504709633982,1.776799066248017,1.7156463533955486,1.7526538235749494,1.2652398933325106,0.6283791893469693,0.5418104918022055,0.3380397610509698,23.983354274024563,2.20015021994706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,53.0,6.0,6.0,0.0,1.5351683573672081,0.0009243861775646526,2.6960195500323967,1.4636037644873077,3.0991726537592053,3.0456651456810695,1.5095790218114329,1.8650483517652874,0.0,2.1509500304319142,2.1678860112001215,0.012157663027096064,1.8233923636501803,0.00569065309420248,1.3513871664980355,0.9545838466083858,0.004076045237201411,0.33927491698997647,24.024579927818586,0.7485789342618446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,64.0,6.0,12.0,2.4362784322494635,0.0010731669357682584,0.0011240786380924033,1.624437960949786,1.6716077578837694,0.9934633197435474,0.9737752181524381,0.9611052468533576,1.874144969075145,0.9407478845849817,1.4051213238394098,3.141565926812363,2.71495851266142,1.1769042214556689,2.4869940503160795,0.8798373638189367,0.015231732257297625,0.0033608392543941646,0.22172301019883145,23.523455015680753,3.025946498531013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,63.0,5.0,3.0,0.0,0.001325037849511871,0.0085681629226592,1.471520723198121,1.7046887319210244,0.040879933771889115,3.8779205390776443,3.6370213535012965,4.391520300732541,2.2033533096704057,2.5380439460279067,0.01430527275271323,2.1979725485496022,0.002003820431315092,0.0016609553573843122,2.6634304977986214,1.1095488722900557,0.6700697568865355,0.39300331495452107,26.926837077693747,3.2002635798066805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,69.0,6.0,8.0,0.0008755637383532839,0.0014100161893595843,1.378664025018244,0.005987477912434668,2.4184326660565034,2.5363836950031047,1.4369242923876928,2.4282122676829,1.7747217488705325,1.129976795369887,2.0601251252188226,0.054605489623721644,1.807819040644123,0.009862283274098707,0.004396740508630091,1.285244907655654,0.896897164144319,0.5528907890571343,0.4470650733845475,20.230495161740063,2.3664725219806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,69.0,6.0,6.0,0.0,0.0008634914149813224,1.1589317590599166,2.1942547627539257,0.06377442187631367,2.562012719416127,1.332968837713403,2.353820586094465,2.8098783028034133,0.03565213542458451,3.131319199897833,1.6977104236239218,1.1789181381398541,1.035446716893418,1.4774922210644317,1.0370929282018513,0.006321637891297568,0.01493598415625427,0.263588794807528,22.35498306123352,5.484989911179385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,62.0,6.0,8.0,0.0,0.0010519447286889685,0.02218638948628079,2.8759549908009414,1.1982754973225742,3.236737512000884,1.2528037941410457,3.0217998599080342,1.547811325157805,0.0063419181768789145,3.9583904672609815,1.751601728476006,1.5418253580637176,0.005833208860416602,1.5225576281131712,1.1063753797315048,0.7888298596695292,0.46431085928353094,0.2730682623676435,24.575755983549634,3.1829377652349797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,49.0,7.0,8.0,0.0010911751537232973,0.0,0.0015756378827095536,0.8326251394017293,2.0565740581764125,2.1590274900005313,1.014026151382989,0.03422136720269162,0.0068983228884067225,0.0011656701962572424,1.4533058179777485,0.03634662428980953,1.2530709441211405,1.197828302405199,0.004576912244225176,0.0016403029262864557,0.38689571666233286,0.002441696607148865,0.2250946254570409,10.668405954976382,4.32954958967633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,54.0,7.0,3.0,0.0,0.0,0.0034251971881354534,1.0307911101049239,1.186347749706852,2.979150196868668,2.9480906989659923,0.005203847217305961,1.5099441305165744,0.0,1.7523013318936869,3.4821379369576233,0.007252017639129943,0.008342917249788,0.012227069074295558,1.969301243614476,0.015761457221547835,0.0026194715623754717,0.0007241101489761895,16.91362048593035,1.5004975981298623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,59.0,4.0,8.0,0.0,0.004666990487454591,1.206926869516072,1.8371397795534232,1.1932834401214163,0.8870536551122817,2.099098921905152,1.996258968178141,1.5118456864083445,0.0021428226055979077,2.7609684549251465,1.7652275078827913,0.040320587216028325,1.4867848981319591,1.5221035699824326,1.102662143368604,0.7889795481817884,0.4653121323564269,0.2860260822129354,20.95680205814599,1.600295708070869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,55.0,4.0,7.0,1.5408840207701586,0.010121571673797167,0.001972394469113922,1.3452548735947614,1.6014631851381056,3.3013311993406913,3.268948779422023,1.5636839198670198,3.7523387860428192,1.7573414603227357,4.151737471711646,2.286548314412711,1.3996973469437763,1.932505604633943,1.9757587421511145,1.425806382303205,1.5885230321071635,0.004242659679754094,0.36140576159469784,33.269565506179234,1.6279871910430233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,51.0,3.0,8.0,0.0007890939741102668,0.00045366871679912934,1.2080763476060652,2.7799369924341217,3.070222303356749,3.192812099584441,3.165651549281148,3.0193358112609756,3.6586867071986404,1.4505715600421798,1.5331626340198172,3.9600859278990477,3.385067297196301,3.2377250523540537,3.2275311824807886,0.02785350326149539,1.6001575136449973,0.6757556237240685,0.39735284681233574,39.59122771484813,3.7526457307245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,53.0,2.0,5.0,0.0,1.053029814571878,0.00019167410039422868,2.1158360931909286,1.3310175782964073,1.075347439789995,1.382996680685604,2.2936429191889887,2.7615216277880226,0.0,1.959474613811722,1.917545497359687,0.017779049082446825,1.625263185814428,0.0105182296013226,1.2000286089557386,0.8515960395134963,0.5174777429097731,0.29810895382563035,20.41137574848646,3.156059796873354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,52.0,2.0,2.0,0.0,1.0929479976706638,0.9616604134128434,1.022396316600759,1.1887908817727695,2.3347351249656523,1.2162549385985792,2.2168778447588213,2.6620113777666274,0.00021953795878488117,2.9537996501855317,1.769441234188374,1.5299801525974606,2.346705458109578,1.508872939306067,1.1022054403172903,1.1353242030666104,0.4573979837545944,0.2699436655217756,25.76956516055279,2.1588837304405466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,32.0,1.0,2.0,0.0,0.0009257728550173584,0.0035265353369097773,0.012872556599470779,2.4636380437233534,0.9656483995050691,2.549945169647439,1.5091320720814085,1.1458615063477733,0.0001293353093032999,1.3003056457592639,1.6702312989718657,1.1429627966753475,0.003771211166714846,0.00353146102584708,0.8143069043201577,1.1387270230997268,0.0013189263395832589,0.20174154943228875,14.928576208196539,1.4451722839225012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,51.0,4.0,3.0,0.0,0.004370431891416983,0.008483281272409812,0.008033895829033614,0.8985571746902618,0.0039839525353456825,0.028851974488221646,0.0018198590778800965,0.022805723555780904,0.959847168318239,0.02119674491937807,2.6102573952557364,1.4707706566077847,2.1220743174977605,0.005604953194843938,0.0004199413768597168,0.7255160508129853,0.44168824971060333,0.00076392831183474,9.335045699346376,1.4363818365948735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,48.0,1.0,2.0,0.0,0.004271394105363252,0.00306579636653097,0.9627144536650767,1.1058511574502738,1.1611683368901475,2.6124205782702195,0.008386507773483239,1.407915012849339,0.0,1.665241133680905,0.010476500871371615,2.667799320035025,1.383931492045347,0.0009844732147828248,0.0014177597537489036,0.708789117334256,0.00048566173660664837,0.0013669060333409153,13.706285602075816,1.6176677241807318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,49.0,4.0,5.0,0.0,0.0,0.0021543086808541874,1.0369131605490587,2.049382595159091,2.1223219762218988,0.03726766406775886,1.2004680364388802,0.012311499488903132,0.0,1.779997736915145,0.005277293647387458,0.026591899010353578,0.002731756574215388,0.02247880868957858,0.02414365409862786,0.7701867391191031,0.00038487886334150946,0.0005235939432978924,9.093135601467495,2.4844387414268185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,49.0,3.0,6.0,0.0,0.028544842230421315,0.001278788490643263,2.4166570765951434,1.292796110519774,2.7627574413945286,1.3599390875102253,1.3340473071458407,1.524323222321659,0.0,1.947566385302473,0.050399797629164675,0.02995460038427887,1.0821945263366706,0.010285413051821487,1.2006003059663066,0.02440413517642557,0.5234150393609472,0.00492960653077161,15.594093685947094,3.0309510841755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,54.0,2.0,3.0,1.0379398777201971,1.2351090529503825,0.004325315526619333,1.02276810121448,0.008734237580240837,1.1303350641709238,1.2192789945553915,1.034820227844972,1.5603312508183547,0.0,1.745497735625688,2.8643899429962243,1.5322049236258002,0.00362331040935364,0.0012689500503022446,0.02214717582986127,0.0013284534435197984,0.46751881681955615,0.27083705675693154,15.162458487938798,0.02362161973735554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,45.0,2.0,0.0,0.9827902979747994,0.0,0.0010805957109807154,1.788078879425027,1.9630347565226083,2.050865171267784,2.029341578235388,1.129850492846863,0.030183085593985932,1.115731776762798,0.9655053360582732,1.6627216010626629,1.479691866437139,0.0013914662201013556,0.02456984943830663,0.0011878413858637618,0.00422587738031931,0.4395592875251965,0.25785377349263017,15.927663533340725,1.4561568353075347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,40.0,2.0,2.0,0.0,0.0030441003126055618,1.2500141792564679,0.03669730234744899,0.9310167596708552,2.406662908808345,0.9910646111252814,0.9409667651455489,1.513300174878407,0.0,1.3780368196972272,1.4045101416358348,0.008759883276268452,0.0,0.0015608995749421734,0.005294729067434648,0.6257041982744518,0.010113779290924746,0.133002986927735,11.639750239289778,0.004691943798061041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,40.0,3.0,2.0,0.0,0.0,0.005780231624433754,0.002238355133017545,0.0,0.9907780059644651,0.000582275668174524,0.0109790575768215,1.1763979519103904,0.0,0.006269044627068525,0.004557165064713812,1.2022065971918194,0.00014468407198139666,0.0012494117986210855,0.8577709578249989,0.5982272038764985,0.0006968637549917001,0.21223574678502066,5.070113552873017,0.7226627964766145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,38.0,3.0,6.0,0.0,0.0,0.026679492535617935,1.8264367200507308,1.1490161253586697,2.0977645196809633,1.1910347057386996,1.1655198309469055,1.4824556264104347,1.144960697354606,1.6930675001233224,1.7201184817733688,1.4913404977984213,1.4316435018373435,1.4915329328415263,1.0640348740284946,0.7584236300330299,0.44622677321962817,0.262623379878253,20.442879289610016,0.7188808799247571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,33.0,3.0,4.0,0.902933421538729,1.0729135822509304,0.0,0.9045757439537492,0.011673638758248705,1.0771557255441127,1.0740846609371761,1.0525846077568177,0.006169017899919483,0.0,0.029403047643435758,0.03285524808254201,0.003133789864553212,0.00030266808748174664,1.397226095566143,0.00010642024134326865,0.0028325315098347553,0.7510086458637311,0.0021537673136901615,8.321209828038109,1.432955761304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,38.0,2.0,4.0,0.00544731824977858,0.0,0.014349746001600286,1.6155540611154702,1.8634006697668095,1.9551801202239236,1.9221825957754772,0.004655426785041641,2.3758374023061926,0.0035800546550857036,2.7698806530669353,2.7668308290773758,3.6438173308066095,2.33095233989914,2.3839255946160085,1.7538072323253004,1.7236787691306226,0.7378511809950562,0.42655384731297674,28.297485172109404,0.03910679762375802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,44.0,3.0,3.0,0.0,1.493205809586312,0.00134386716633883,0.009995333394737597,1.22789627679697,1.2766778866769712,1.5630577154772498,0.003384344834418594,1.550616154549872,0.0,1.6735928993496487,0.0004123454026320326,0.0075354715438745576,0.0015832040380058046,1.5745312380154413,0.006831008152359756,1.3014758281908907,0.50898751067133,0.281807815124732,12.482934708971783,2.1501314061028562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,36.0,0.0,1.0,0.0019699877546087955,0.0,1.2331787930264018,0.0,0.007438249934711568,1.3069154618668348,1.283893449073721,1.2596623282885646,1.583727826717407,0.0,1.8504826097302394,0.0016677451853777722,1.6175121220775481,0.0,0.0,1.1517542171270825,1.6634151776166934,0.48608186644027623,0.2907913075709405,13.738491142410405,0.8918911899634372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,44.0,1.0,2.0,0.0,0.7560488255614459,0.8624861029512585,0.6285608709772441,0.007196948011703677,0.7575454064495338,0.7522797556788084,0.0008752333188970212,0.004448345620996653,0.00365597909544448,0.028946964725003757,0.0007454703868466424,0.9359211919318199,0.002400504292467842,0.0007355194841682925,0.0,0.4657122363426092,0.001108871457264428,0.001117630484017999,5.20978585676953,2.187632920722108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,43.0,1.0,2.0,0.0,0.0,0.6262562100081684,0.0008825729257514816,1.5310869090088508,0.9504142268646038,0.006313172695877319,0.00397438901623026,0.8050303486588569,0.0008665404406483434,0.007761118523133261,0.0011549378217733095,0.06601279984292187,1.5325112769709135,0.006206031865591127,0.0006260190128944225,0.036836400226385416,0.0019793064152573304,0.025085426714644057,5.602997687012502,0.7174166354377529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
