date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-07-25,22.0,2.0,0.0,0.002055001120757113,0.012638700444211625,0.001088073275117159,0.00011460698797714707,0.00264474878496062,0.05081779770880612,0.05070948609980088,0.4471259639505297,0.8562016963523489,0.001520241148372735,0.0,0.7448780877366159,0.9550591404573608,0.0,0.0,0.0008145005409742398,1.6025262123848913,0.977732333378848,0.4798108792941463,6.18573746966575,0.3058113058113058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,18.0,2.0,3.0,0.0010555905387977771,0.0,0.06023411021056804,0.0046478565701229425,0.014133980608317616,0.0006717887282198128,0.7028551541861189,0.03890498180271271,6.803037098245061e-05,0.03732319422869624,0.07239985901009795,0.029696311013189414,0.0003400068001360027,0.02393528162951047,0.0,0.0,0.0,0.0,0.0,0.9862661456974935,0.3080159144932646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,20.0,2.0,1.0,0.0002891832896785239,0.05153807251572402,0.010266772953509726,0.028094406004510346,0.032273775513363426,0.35629244678802924,0.0014117389040500484,0.04906804328492085,0.006237957795805601,0.029548485564547266,0.7882053146384563,0.6800466988188352,0.45291584614072966,0.3663235071832454,0.3226512091183722,0.2664483409578291,0.0,0.7008328789279961,0.0006044805832889156,4.143049158982932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,21.0,2.0,0.0,0.0032114887760611166,0.6955061960872606,0.0,0.0024295570057133397,0.0026804487037003005,0.0037614726815295247,0.8738446084256758,0.001313940144792132,0.00037794238797290465,0.0005598579472646817,0.028113132462216067,0.6518551069719745,0.02715355874626796,0.00017319115053597299,0.00030207121229910077,0.0,1.6941023420502452,0.00040268964320427686,0.00024741800186953784,3.9860350223986023,0.7229516051593273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,21.0,2.0,1.0,0.0004090802657320654,0.0008902092880393338,0.001887838828610037,0.03049550995736986,0.05370746354084518,0.8958372069050079,0.04371424964200313,1.0042874853769754,0.6997310726602876,0.0010019370196558683,0.030692005252148182,0.29832255742569125,0.0008414596116555629,0.0,0.00039102130597369925,0.0008258780043651512,0.0,0.7056963673667866,0.0026101248646514356,3.771341467315844,1.0321991528592283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,18.0,2.0,2.0,0.0,0.0,0.8891224323236082,0.7924160392269128,0.06018323522187118,0.010766991169885866,0.12696823660181444,0.34425442931458816,0.7762862583864361,0.0,1.1115143883256444,0.0003340275187756616,0.029149838382645853,0.0005744942485056597,0.0,0.0,0.011308551087612275,0.00015097886455589786,0.0038465863807351495,4.1568764870536326,0.6939652421773628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,19.0,2.0,0.0,0.0,0.0,0.0013456619106712387,0.002464337734785814,0.9165217177846914,0.002423447740501749,0.021938315058451032,0.2714262939156876,0.0031338423508497524,0.00915373740866051,0.035420463724624186,0.024538911674297927,0.0,0.5359022873832691,0.0,0.0,0.003379281279060636,0.0,0.0,1.8276482979655684,0.27479993601565855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,18.0,2.0,2.0,0.003968087120932095,0.0,0.00040254625097563886,0.0,0.0002497017176236326,0.0003304582607729336,0.0009181167144945264,0.0003921178662180801,0.0005264487097485873,0.003844020137189012,0.7262293300521804,0.001916804881953716,0.03309869199338682,0.0016928407934893184,0.0,0.30581130581130406,0.0002537684506944028,0.0,0.0,1.079634238760968,0.0285309951726351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,19.0,2.0,1.0,0.0,0.029056752324943473,0.0,0.0006300935756627079,0.0,0.3060603024104258,0.0005216721138464027,0.05261506367983461,0.0,0.0,0.0,0.6939652421773606,0.0,0.0,0.0026040357527070354,0.0,0.0,0.000390108580221495,0.0,1.0858432706150116,0.7261719529224018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,17.0,2.0,0.0,0.0,0.0,0.002906459679274795,0.03338051047183355,0.8374058473085714,0.0036546796902731907,0.02170445311420846,0.7261719529223999,0.001070008968107097,0.0032561961332120046,0.034569821496450326,0.9001488929996023,0.005671789077372021,0.0024823809860114983,0.0,0.00029546830688172816,0.34691477980548063,0.0,0.30609410343367993,3.225727344393377,0.0011023043409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,16.0,0.0,1.0,0.00014619136269870863,0.0,0.0,0.0017827267678622739,0.6660653336036826,0.02836429223665329,0.0008237584032873727,0.01783376674335987,0.7415182881068523,0.0,0.32579784490697355,0.0016928407934893184,0.000846003598539185,0.0356302228204524,0.03132194551741887,0.0037146042078463762,0.0028910456596083164,0.00304451106235446,0.0,1.8614733757910964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,16.0,0.0,0.0,0.0,0.0,0.042314352970315175,0.04808008023633775,0.05237710767801086,0.01599271061882016,0.017445597706265525,1.3440244513327797,0.016904390393055312,0.0,0.07184297545345901,0.0,0.8662260525882629,0.0,0.00030435991250316567,0.011563237795408944,0.0,0.3310850532593903,0.21393137201449064,3.0320917419591344,0.0282061458215217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.0,0.0,0.0,0.0,0.037845274132249175,0.0,0.0016517263163917046,0.07769024301396885,0.0032026689458091694,0.0008904535495494524,0.7739724765121242,0.47063122591377315,0.0,0.30581130581130406,0.00010822987435651232,0.0006890341267901919,0.001126169782113523,0.0004357124179520627,0.011184643174546937,0.00021557899440989727,0.000633642294828607,0.07493503717885161,1.761023422039038,0.0005559009256568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,0.0,0.0,0.0,0.0,0.7261719529223999,0.0016159241687879289,0.6129461988266098,0.7384647001501756,0.003700106889726323,0.8151985723469785,0.3595770811366468,0.0,0.03431929721079559,0.02979559834417219,0.0016713656878489336,0.0,0.21582293434849734,0.0,0.0,0.0003387334342415827,0.0006451904491769522,0.0010130944162554543,3.5412807503323407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,15.0,0.0,0.0,0.0005499590599177575,0.00021589412552084456,0.005362575168021185,7.117298953294315e-05,0.0026040357527070354,0.028314599773638795,0.0008431894811864461,0.00035569076804517567,0.00031043342895644636,0.0005463600472257901,0.0,0.7267908052849146,0.0,0.27299252179019345,0.03232609157171987,0.0,0.0,0.0,0.0,1.0712833292415884,0.27159630334081014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,14.0,0.0,1.0,0.0,0.0,0.01385239320154508,1.059534443083741,0.04368057783952428,0.00039333316950001737,0.30599772754746307,0.0,5.4813814206883534e-05,0.0,0.0,0.0026040357527070354,0.0,0.0,0.005362575168021185,0.000460663105865362,0.0,0.32839604127097993,0.007294768558488601,1.7676313725120592,0.000680013600272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,12.0,0.0,0.0,0.3112029535302445,0.0006558671955889301,0.044977507296043086,0.026188186083770312,0.27375154018726955,0.7652474446353816,0.07559653682523611,0.2769374833063571,0.0007793067107984185,0.07172029865454523,0.00045187910794398223,1.0498949947651317,0.00018064625637103943,0.0,0.0,5.780220353192722e-05,0.0007081145943130277,0.7323148589888078,0.00038625292564375166,3.631051673267018,0.0011851658347169192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,6.0,0.0,0.0,0.01823199025558904,0.040560375836518364,0.01473928507846896,0.013287400081369282,0.049921518850832514,2.7056559791295514,0.023642365702467118,0.000390108580221495,0.003389293922388851,0.036602342592481345,0.021694361577128608,0.01883862710622381,0.00031679930226535574,0.005665631213218901,0.0028100732001107125,0.00045678838672176964,0.49683167967088354,0.3365644983966253,5.8851389939296126e-05,3.789657970273046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,5.0,0.0,2.0,0.28978389859028725,0.3395812911183214,0.03773452844152259,0.5928617468345346,0.07322785305039153,0.6287830889111649,1.1242493588967182,0.0008694012661767721,0.002140667357628755,0.7994812976126464,0.0,0.6795038470200022,0.0008767477833560127,0.000970276335710988,0.0,0.0,0.00044484327021922134,0.00021589412552084456,0.0011023043409794761,4.571827044955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,8.0,0.0,0.0,0.0,0.0,0.3933739437821743,0.0008430843209603868,0.04946766569653831,0.861151632779767,0.313105418392789,0.2561812667272459,0.530502077325358,0.0,0.2778591689108207,0.002060788236435292,0.0,3.526505731230353e-05,0.5628918534462943,0.0012046091211957348,0.028219848946526724,0.0003400068001360027,0.0,3.277236629543577,0.0330986919933886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,10.0,0.0,0.0,0.7261251610526045,0.0,0.0,0.0020399793451128705,0.7109769110617568,1.510399430847522,0.0032066529680352123,0.005491913614495476,0.29174194049162433,0.0,0.0,0.27144736363802613,0.04116559428409922,0.0,0.0005261737478621457,0.30729338998970646,0.00024245805899054452,0.0,0.0,3.8706569690998576,0.6939652421773628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,9.0,0.0,0.0,0.00016685608363381814,0.0,0.0,0.0001924575001505208,0.011429823037090994,0.7779532958983193,0.013811262888454258,0.0,0.028523523003223313,0.0,0.003439791357205043,0.000554175935873303,0.0,0.0,0.0,0.0,0.0,0.0009185504528280562,0.0,0.8369897361567926,0.000340006800136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,7.0,0.0,0.0,0.0,0.015333989799086767,0.0,0.27210468766481954,0.01655092578057964,0.01717258829538554,0.03569869174318506,0.0,0.0014035438769003056,0.0006059531812176812,0.0,0.7451644046609345,0.0028223352317982226,0.0,0.0,0.0,0.0,0.0003966033125407593,0.0,1.1072537235464612,0.0011023043409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,9.0,0.0,0.0,0.0006791083949342542,0.007047115793924391,0.02894679535756938,0.5969947929976511,0.02891633647200094,0.10219431687047709,0.002898005411880989,0.2782479397889282,0.7822519653847695,0.0,0.02393365003146833,1.5250154469254482,0.0011847047338461958,0.0005423341200285607,0.01625115937272313,0.0011304245395855228,0.0,0.0,0.0028362640111405215,3.399070360206421,0.0323260915717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,9.0,0.0,0.0,0.03907359520993966,0.0,0.02719333388323526,0.0659892944297886,0.2935457936535558,0.0005914224193523519,0.010608601780221383,0.2767181860301812,0.0,0.000627908507026128,0.3000078923844105,0.0,0.21914869999802206,0.0040909887363188005,0.0,0.0,0.0,0.001703538185167265,0.0011525064045855378,1.2404517616218202,0.0053625751680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,7.0,0.0,0.0,0.9236722542328609,0.45929570834945377,0.00078021716044299,0.0034025538966335096,1.2175848164727718,0.10357073865696644,0.32200962330507904,0.4871336032826503,0.0013459712087415163,0.0,1.0162548886668221,0.28843236721847815,0.7526256952458604,0.22046590507168984,0.015631793710242606,0.010878135062609337,0.0,0.0,0.0,5.823084271541355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,7.0,0.0,1.0,0.004685051987084194,0.0,0.5611444668786078,0.06575249333973754,0.746398172103242,0.7710442786861862,0.001712128743487241,0.3818879316119709,0.012038180054528985,0.0,0.0011133572503997638,0.04098388693710317,0.01846602844630578,0.0,0.0,0.00010098056772417197,0.0,0.0,0.0,2.6053269566064263,0.0002158941255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,5.0,0.0,0.0,0.0,0.0021469970289720633,0.0060852958197319135,1.0411996698871848,0.42023749599475646,0.09146261649799793,0.05177252392265987,0.04831556704919573,0.0006540404625286003,0.0005396558391352386,0.28852859625950494,0.005412341208788579,0.3998250725853125,0.0032094626950584615,0.0,0.0,0.20869777106652174,0.0,0.0,2.5680871063173796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,4.0,0.0,0.0,9.413982967266125e-05,0.0,0.003775790167200132,0.5854469017946855,0.04568112229884859,0.3100746962334074,0.03835824680171164,8.42232741495867e-05,0.00041674891974293176,0.0036891846547647796,0.727506874338797,0.03660956481008007,0.0,0.00040642706210476047,2.2506810878495302e-05,0.29111903561829267,0.0,0.00011787757865437056,0.0,2.0434033401930183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,3.0,0.0,1.0,0.014977157566004415,0.0,1.85614093020702,0.020871479461875286,0.0347836979864727,0.0,0.07969262269073991,0.027965727968333992,0.036157808762793314,0.0,0.04061037980252423,0.0,0.6420569226827353,0.03920138849542579,2.7187579818567368e-05,0.0,0.1711431001884801,0.0,0.0008133673581026444,2.964441770750365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,4.0,0.0,0.0,0.0008743156268129928,0.00016643643198179913,0.0001463593619417001,0.03917697358405049,0.053351648440535,1.2490371860914948,0.010857973285263356,0.0007671456152629389,0.026942520535008247,7.478420346367373e-05,0.7527913392262034,0.7200577831905796,0.0,0.0,0.3223625051154872,0.011119196855464373,0.0,0.0,0.0,3.187726167563578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,3.0,1.0,0.0,0.0,0.0,0.32303385015462066,0.868440654492809,0.3684412027505008,0.6967720629212872,0.0014392755403408526,0.10323910321569063,0.00010901896538524499,0.0001934339071160313,0.3127971162923402,1.0092135075275384,0.021689515407311254,0.000390108580221495,0.0033842164995844903,0.42021081875495836,3.4411160668569926e-05,0.0,0.0,4.8555602490928145,0.6945049173543685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,2.0,0.0,0.0,0.0,0.0012064739642239568,0.017964838272092838,0.04549698923157964,0.03912305806785957,0.4382523726302297,0.4697828879448947,6.366288278631863e-05,0.30651023229643787,0.00018188918464570383,0.005823238273886547,0.021633993359446956,0.0,0.024700768982643707,0.0,0.010638609899988119,0.0,0.0030010168697904164,0.003360398004078547,1.393103005032638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,2.0,0.0,1.0,0.00631200507270192,0.0,0.2366826099436441,0.6894902597991949,0.3036903170504582,1.0093016949672244,0.06373480347669548,0.34985490650626433,0.8682834232094003,0.006180879613776231,0.5014186702956835,0.7479218989604658,0.004837659173520759,0.003768904069433246,0.0037585545783966005,2.696514018177936e-05,0.17392681311071148,0.0,0.000201787348620443,4.969392152316418,0.6939652421773628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,1.0,0.0,1.0,0.35472216489193964,0.7085279242579939,0.05071189537033935,0.6251834054699499,1.1165739115802131,0.460836570329744,2.1253445196955423,0.02169837992855182,0.41493265310429095,0.0017824810593857715,0.0017113003063910905,0.3353245958412855,0.026298644796442745,4.6073044119962415e-05,0.021172784933258262,0.0,0.0020888193520367058,0.0,0.0037857149625950977,7.029239883418258,0.3058113058113058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,2.0,0.0,0.0,0.4295235308855804,0.45759755466381136,0.04832016343608353,0.03364715995176916,0.7654377006736038,0.07272987031140499,0.007647791314143723,0.47457555704167315,0.4414102868984302,0.4443531759526093,0.07145214836558,0.00033620699025659534,0.000313491711970247,3.146295399982524e-05,0.0,0.0,0.0,0.0,0.0,3.2477009505020757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,1.0,0.0,0.0,0.00020020561663395715,0.3135426834021204,1.3555856002675828,0.04576479667665231,0.4767184848265957,1.2126294931025619,0.3747248435831667,1.8663166983436572,1.5032273815630122,1.5690070350966205,0.00041594855316391785,0.040968196249941836,0.002254945576653109,2.6053253065716575e-05,0.0,0.0,0.0,0.0,0.0,8.774220734932571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,2.0,0.0,0.0,0.03942886121890041,1.8861834397368757,0.39820598997179607,0.41258130582033403,1.8736671379977858,0.5933537598449028,0.6117787650324193,0.002990834115374182,0.003592829549815309,0.0024696344795002018,0.03227733072817016,0.7272619214951388,0.0022855391800467692,0.0,0.012638700444211625,0.0,0.000585891975084085,0.0,0.0,6.599301941590402,0.000340006800136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,2.0,0.0,0.0,0.0009285975616742258,0.030512438786152236,0.4595535059049555,0.04881986333615543,0.12620748910445595,0.38251406205362176,0.10996032102075692,0.5431993899662074,0.06829957715896975,0.0,0.7373603833064718,0.3522083314856895,0.053326279259659395,0.0010952436596717192,0.0,0.0,0.0007379844892661444,0.0018670578677540506,0.0013380042344115159,2.9179285291959425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,1.0,0.0,0.0,0.7261719529223999,0.027112533624339526,0.8567748642044569,0.07170604058382472,0.42735112284413,0.45868482939605476,0.4556848599937923,0.4102548058289326,0.08697428628691305,0.002832293353087978,0.00879556151658246,0.06554806462234147,0.004974601253554008,0.023907616114086594,0.1767101998764241,0.5907662903350476,0.01382057247487125,0.00015755037355826227,0.17158842491780466,4.579816470522293,0.0003901085802214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,1.0,0.0,0.0,0.03275930831112776,0.029749000333294716,0.46655213653095556,0.41440966515630867,0.05567740981168952,1.1522915671508354,0.053919854760600086,0.08475553771445764,0.060505754031238985,0.04361787228211263,0.05274821104454345,1.4066592667168243,0.005680949875096324,0.029969317286210936,0.5635152859525203,0.0,0.0,0.001434632780027704,0.10122496649442515,4.555470736232327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,1.0,0.0,0.0,0.749018287371408,0.0001307181420249963,0.031187886252575195,0.3419637550916775,0.5674107967208135,0.4016335583748297,0.4576455845050116,1.1059414088807853,0.040265965460832484,0.025086610446712183,0.40680255361053713,0.6984052386853801,0.0037451280024863192,0.014632591735188001,0.024021491723383186,0.007177947439920394,0.005225317853037992,0.003301766112903038,0.0032300476655831916,4.892189229243181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,1.0,0.0,0.0,0.0,0.059217234577708194,0.018206520391267658,0.04233732223462315,1.1115463054098245,0.07641436088338067,0.11886567528477583,0.07510767971306512,0.05572505036940174,0.005018739914739159,0.005392659711441218,0.00037263968579573,0.005435426372876361,0.290203299997985,0.04006263079911561,0.01075576212245066,0.002019420307882951,0.0013566481325593396,0.0,1.9180373759089453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,1.0,0.0,1.0,0.017052925945431698,0.028051512438785054,0.029848013793440153,0.02367931807751652,0.013242790660452844,0.09170986765665698,0.3133717117329109,0.05586757856489999,0.03192491717707628,0.012513978600500514,0.5991298094076275,0.7155626761305802,0.011343449621773702,0.0037074504416096726,3.0474331200105264e-05,0.002501661332763558,0.0002706667880286605,0.0,0.08043589960631564,2.030244702307631,0.0004606631058653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,1.0,0.0,1.0,1.0808233001705145,0.04218920549480345,0.0013490219620603712,0.7747365207954057,1.0113067886539238,0.7173346099768272,1.7427607074784537,1.2414759457355313,2.21972669401418,0.7463424462887759,0.02381299233519256,0.5299002370586183,0.6783010566004831,0.01512779849040918,0.49274707657360245,0.03524289675391703,0.0,3.399428541380167e-05,0.0,11.353211292668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,1.0,0.0,0.0,0.0029631134823418534,0.0,0.33803351080845256,0.5167282911789404,0.11159819031970007,1.2066781225874246,0.11520085465864585,0.43317576310248734,0.030833502139822055,0.7566777970381345,0.07379092530600986,0.03126800044775528,0.027364693353404718,0.004258153919552955,0.026383100323798765,0.0,0.001965310770872347,0.0834367431814715,0.00378661783448098,3.76414269045337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,2.0,0.0,0.0,0.3087289355133498,0.060321921132458,0.7093879015191774,0.0792110850412662,2.7906640271423258,1.6586020483846493,0.4338174695026002,0.34780948881718626,0.37603377443312197,0.06225649789292482,0.0030032885265938924,0.003911599726128213,0.033614279502078216,0.00023738513022274308,0.031876158603048904,3.144706536598935e-05,0.0004138815782944952,3.1760632668834965e-05,0.00678293354561627,6.906735883689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,2.0,0.0,0.0,0.02613830799174925,1.081272792915539,0.6179404414716293,0.80746241794876,0.8156715116117753,0.13438279327299707,1.3388127550239513,0.11039960645845938,0.006907149018962315,0.29717940926507064,0.02846679093977288,0.3302290948852608,0.0002609667530672461,0.0,0.02376630550722493,0.00018289222692587662,0.008859208152617107,0.010982935399869085,0.00753864558920454,5.6464540244329084,0.031270844680094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
