date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-01,219.0,9.0,28.0,9.922791253413132,10.506332855936284,9.869901200965412,11.413890476776267,12.840769770718131,12.20105373160264,11.210237914286195,10.138027958640839,12.082640681462625,5.664196875795293,13.657411397739956,13.80383571941527,12.474899200569878,10.694662654143482,10.058710245017782,6.632572318987617,2.8370020684312904,3.049250275309235,0.30200202055896086,179.3601886197703,9.393615288162147,532.9577914073303,0.23909027058635657,0.0,0.0,0.0,0.0,0.0,0.1936244752674189,0.0014826969608871471,0.011332429142254363,0.014360462102965444,0.014072800103115297,0.00159023633897993,0.0015629383079622606,0.0,0.0010642323627732219,0.0,0.0,0.0,0.0
2021-01-02,225.0,10.0,17.0,13.128328384600417,19.307135879241535,18.077704937878273,20.957260815893605,23.499078869968915,22.27485025757569,20.495137749479568,18.5345811004747,22.185625025612797,19.98421306638429,25.029835740889006,25.258507190256715,22.81585473294019,19.96806995814584,18.908061592385963,12.559746867029858,9.58865754468051,4.115721292787968,2.5066868336925214,339.1950578399183,4.441713673329851,344.3594182961094,2.7714034475894667,0.005564440574992193,0.0,0.00307754361507862,0.02164616699493535,0.20047462382263737,0.5372650647716767,0.13508680266244205,0.4815118510318404,0.06604043794838863,0.17368360652861775,0.6111731415492936,0.08577968683457306,0.07740140214400493,0.10499471846059277,0.004214522423763282,0.2390745647747558,0.022001230134500782,0.007978083892365965
2021-01-03,235.0,10.0,12.0,13.04502270381503,14.317853528826593,16.6096353277116,19.428535308083124,21.707420190271343,20.36449181748302,18.748099455652742,17.00022352886147,20.373779106964474,14.919680651801007,22.87250173775153,23.062199573879234,20.87811841086336,18.28863936233481,17.373315084052766,11.527742667205853,8.889312569124117,4.962631866172179,2.31128651521254,306.6804894060668,6.636410181111763,29.869225135301416,3.27188411009831,0.0,0.0,0.0,0.12525373409197588,0.37193844711082164,0.4392668024145443,0.3715517637819762,0.3135908810208384,0.1921940847753804,1.16936064977714,0.056191446256968335,0.1607615645870282,0.03024879524986542,0.011627101087717969,0.0,0.0039241057103035415,0.012463786200323953,0.013510948033425738
2021-01-04,235.0,11.0,17.0,23.81124530463193,18.28599953471234,23.52967819789588,27.287753032844154,30.570968700170553,28.968300151362765,26.659522448771437,24.116335785191673,28.86996383280103,26.059377795474262,32.58079072923392,32.87549576652209,29.71300365647318,25.997175574139835,24.67870343870751,16.420476860360065,12.479699172509363,7.263659781650259,3.301921709661781,443.5066202216603,5.144656592242719,213.6486539471005,22.738171787251584,0.0,0.0,0.0,0.2042631439833671,1.8069996477070687,1.4925571859511912,2.20310706026296,1.3850424560552317,1.1681670660777081,1.8785034053075607,3.4873081744047725,3.1197965459550194,2.739637732034248,1.9369160160255712,0.02728532174350014,0.7052999889429101,0.3912378956087355,0.19205014719174404
2021-01-05,231.0,9.0,15.0,17.374039024181428,18.34645398947406,17.1808131452847,19.90434239514309,22.370034693662063,21.21934312684718,19.503026720741346,17.64263557883494,21.098035210160795,18.719304872928575,23.807005403501,24.035315822408222,21.722553918480003,18.98186499802172,18.019464958038277,8.764238406013849,9.29623395527134,5.428066821564896,1.680863123540604,325.09363616409803,5.817552090442937,736.5039637440598,421.10707450439384,0.0,0.0,0.0,13.626966325960407,42.72317779906881,40.53448116053238,35.98340357140445,10.695869373960592,41.187358581527526,47.10537606939606,47.48979196835966,43.08608398018221,35.92169573641674,8.493236529382566,21.13215275803459,17.881835591139573,10.778728555211035,4.466916503817246
2021-01-06,223.0,9.0,16.0,10.484638781487297,15.184918888940002,14.294561405947361,16.610842030194004,18.567680215717246,17.5730356413775,16.192923183084005,14.649981647139663,17.532728823799005,15.778051865227305,19.772309890032954,19.941716762058174,18.02452558712225,15.726902969210483,14.962621595477756,9.968890734906964,7.436440259283506,4.417423544369621,2.0396758105470227,269.22240846959403,2.722496977214708,741.8149168397946,682.5421937090571,0.004447521738588021,0.0,0.0,21.705275527765654,17.533055846259987,68.36104290052597,63.004821807260996,56.80399539589939,67.91501460333006,77.23628011302127,77.97865888976816,68.02763442751623,36.53827246969461,34.229349774279896,37.010250474826584,30.15719552354939,17.590501483900756,8.45084447145808
2021-01-07,218.0,9.0,19.0,10.740157002880476,15.131438307983112,14.24883611867895,16.59448691869344,18.505808438067625,17.465684564067942,16.106532218509578,14.572292575569158,17.466431415441026,11.964499450309052,19.689604631756758,19.85018937478461,17.948283625162144,15.549682095890777,14.928783703528046,7.563401965860282,7.662701004395656,4.382172087248909,1.9911632943365598,262.3986975417104,7.943384778079529,2089.065620049119,696.9913230902114,0.0,0.0,0.05877151130407892,49.989767311587784,39.547119351767186,63.751739791778824,58.99907180210841,53.22980985985524,63.69126389042877,72.30765140256958,72.85407284163568,65.7046983661467,57.512914301097446,37.069805381652735,9.744720127215832,28.23453859967153,16.44353176607788,7.851846785313706
2021-01-08,216.0,10.0,10.0,10.277774282950755,10.87903992753075,10.200684685402297,11.800715246227046,13.2713282670775,12.60206218888414,11.572435248188109,10.473408995235964,12.524473418057497,11.30706571206326,14.12639321036917,14.263076618369949,12.887249772596977,11.08720135692576,10.665352990829167,7.069873236224455,5.510064669256666,2.1688529802161023,1.4614181687415488,194.92408130228674,2.9322698353524834,2656.2676745864887,682.993108003741,0.0001878796735068785,0.0,0.0,23.065584203065825,19.844594694891114,72.43740613405255,66.77046305731695,38.880652124907755,72.10968147601373,81.99894275942441,82.76560946814128,74.57522493741526,65.06764672912941,0.19857479671090617,25.68338703445641,32.00544102905358,18.65508015555201,8.934819403609788
2021-01-09,215.0,11.0,33.0,7.489771184664569,7.699542293530031,11.02583819892089,12.754068414235196,14.357085329824606,13.688762750403216,12.576695260639884,11.356036144560143,13.582096528424294,8.044449353543776,15.374031705529859,15.527654795163144,14.020324026135457,12.178759824775264,11.592993929049387,7.681672378682609,3.977174226703479,3.499479348093231,1.2972562389269573,197.72584576429557,5.225456087239631,1830.7105851162232,714.1347004845358,0.0,0.0,0.0,89.74524757007116,42.3490315588989,39.23700609508749,65.85314130278528,59.509396889887185,42.190607953716004,81.40602141570854,81.21289019348758,67.03313530832668,33.18091177629745,32.48283388701153,21.527183526360705,31.739318267785183,18.22961744854837,8.438357290563756
2021-01-10,215.0,15.0,25.0,11.806571493668564,12.171187072738489,8.69633885656164,13.471624350213041,15.270929293306484,14.46171762782309,13.230677365293927,11.98008581954373,14.319310691430797,9.461640244115044,16.10740223090813,16.28631522153158,14.735109289077656,12.841714472252827,9.044525137660065,5.881813622190126,6.192894392249736,3.6821599615562226,1.1114119302721812,210.75342907239332,6.839518465459816,1488.0083898445946,704.8108229057398,0.0,0.0,8.879332378962765,47.032954361951326,61.60311822776243,59.0899069564607,53.523828031861306,50.8389418634988,61.35251981688561,69.2669233152959,65.78404915679418,62.47548993939866,32.22304927925286,50.6322710049737,32.51681011600449,26.986776385404497,15.480205206378981,7.124646864853575
2021-01-11,237.0,15.0,17.0,16.955116255616495,17.830095706457158,16.763851163482176,19.48819624816795,21.950428126934465,20.7121085112391,19.00084037524757,17.2014228444571,20.607079629577918,14.150588942630662,23.1575106258552,23.38592866589617,21.162917309679603,18.510219031779048,17.528084931325843,11.525414620899436,4.133548629391844,5.10921434066198,1.7197849936623477,311.67406491991665,9.479612487308286,1239.5750337921197,77.23599465517968,0.0,0.0,0.0,6.583041277519935,5.425003119488265,4.091843953058961,7.134695031892392,4.540569261774977,7.678348820252149,5.442511886649496,8.780224596832232,7.931727362357378,6.897341185558342,5.940890639771345,1.2988163483622264,3.002118040861041,1.701663011153301,0.787200119647645
2021-01-12,225.0,14.0,22.0,11.443059123226025,12.134990489935502,14.19422079266479,16.577582651805898,18.631757634005922,17.504011195913346,16.064216707543746,14.567691604260629,17.451257268479868,15.344097854784009,19.552338127068396,19.754898756734313,17.88882821344351,15.64353569319208,11.95226855157863,9.728007700277992,5.857570173048961,4.380205115983648,1.4725619976612083,260.1530732912984,5.590190707204597,1149.7879491829365,6.897535523650384,0.18622144357573064,0.0,0.0,0.6998524480378825,0.39520691282485476,0.2312375786617942,0.9913366573842375,0.487511987875902,0.5301973036695447,0.612280703553522,0.6533612942234286,1.399848860500033,0.3435159488049213,0.12340581105782074,0.20071258374497378,0.16675653403096344,0.05441430726816281,0.007896592012343304
2021-01-13,222.0,15.0,19.0,10.577493432075428,14.574143312527292,10.719938325639486,16.098406958976327,18.144691884325624,17.096707021221874,15.678367498732802,14.210876992822543,17.01244619501025,15.070708953954068,19.111583819302524,19.29566157480435,17.461167966575307,15.024721196602213,14.38530800517202,9.468042864505954,7.242668939325233,4.210298022758389,1.3826782590511277,256.7691432046296,4.35862792341423,1794.6218469795872,1.4553553386211024,0.0,0.0,0.0,0.2980073405674267,0.2987002185947592,0.006838521467838053,0.031009517530599086,0.04321901413389469,0.07367556950746974,0.07267513262371383,0.2620281393795888,0.19904875885093326,0.020629671337882453,0.02910583187781394,0.00298219223388893,0.05796159061995057,0.05785113990827452,0.0016226999870686343
2021-01-14,228.0,12.0,26.0,8.827258078015891,9.32003854435336,11.893126174976638,13.804099820397642,15.684107812599574,14.860998604719477,13.570895175458569,12.296705254587499,14.687802901316013,9.73006856783945,16.515729578293914,16.713829324151472,15.106528669599244,13.186961797510373,9.125827030980357,8.167866859751857,6.396904056169513,1.6930056525014325,1.704253048875696,213.35712495685198,8.44854313397798,2202.9425843415665,4.556846860684956,0.0,0.0,0.0,0.06133126077327751,0.04546683396466844,0.06040822311720451,0.7576981091798669,0.06378721390125883,1.0849536380788891,0.9194518013468415,0.38600440769063454,1.1386149933473282,0.004421018636535397,0.0,0.0,0.027778892557498797,0.005082719848299197,0.001847748242653963
2021-01-15,220.0,13.0,18.0,12.060759109818363,12.648195303983426,11.948176244384777,13.938697350204423,15.615746772858431,14.715573448540466,13.532423352172852,12.250865971139094,14.680492777604822,13.247564229698302,16.499672747070417,16.662012328830365,15.077841560908716,13.175346580379609,12.508990823113459,8.196877307595363,4.737886869030503,3.737336084616274,1.6940765531652335,226.94081747311108,6.595615515041552,2705.984021512237,3.7361018471305054,0.0,0.0,0.0,0.0,0.0033245465633237603,0.012218868443815006,0.004458788058940931,0.8389642997256808,0.8139976338527642,0.8545560267035608,1.15320404913783,0.001244680274362718,0.052765416999732494,0.0,0.0,0.0,0.0,0.0013675373704945333
2021-01-16,221.0,12.0,32.0,8.430928284449235,2.3942673954354117,10.486937339643701,12.431804306423295,13.8057580241307,13.17062466845128,12.072992663309746,10.945490213173004,13.10231570167032,9.329445775282547,14.696669035851304,14.83949226121162,10.578459775420216,11.761059315789883,11.106300213977391,4.384134610814325,5.751014124689488,3.330115379432211,1.4878828399682535,184.10569192912394,6.051043973171762,2864.2850059367397,1.1571307423922153,0.0,0.0,0.0,0.004159875833277537,0.0,0.16889240025932412,0.021428540291076617,0.05895017409301762,0.024587607010897163,0.2997661102865978,0.21930518312401842,0.19145133049765067,0.0,0.16736392572848777,0.0,0.0010377155943605526,0.00018787967350687848,0.0
2021-01-17,231.0,12.0,24.0,10.039532334341345,10.560670575206698,7.627411150680171,11.52513323221808,13.224855621011997,12.48925305886603,11.398234343733419,10.357833704002218,12.227536658116675,8.334798221932715,13.869755403958774,14.060603755463337,12.720176169386162,11.08290505770764,7.87974433739569,6.877886678088265,5.299234564473453,3.0758243794743105,0.9477627170559192,183.59915196311292,7.206036825592133,1273.5241190197994,3.9038386656417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491757961840886,0.0013402992423206324,0.9437125758996152,0.8673022735851044,0.7517069102442688,0.0,0.4691842879228306,0.0060865295317047135,0.0,0.01532999303182135
2021-01-18,241.0,17.0,30.0,14.387634938552656,15.430312790502013,14.47339706333761,16.82661221308224,18.815292053485937,17.831414491673964,16.420617206803477,14.855012348741253,17.767561925413528,15.867853790530857,20.04887403231536,20.241451572199807,18.296536447369235,16.00983247876739,15.184424528340992,9.962681107278108,7.853954667102853,4.558086856979711,2.055587213325762,276.88713772580275,7.8048164584505235,1488.7234831931435,4.15208798918011,0.0,0.0,0.0,0.0,0.8555686558746939,0.007664996515910675,0.0,1.422545713469002,0.767975944055489,1.0948385475331304,0.0034941317318845366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,234.0,15.0,30.0,11.33324695107327,11.622770399366408,11.286331013751017,13.141999614320614,14.65619402708444,13.850863648857127,12.76417568134188,11.550729423625263,13.835058667183194,12.34223483568448,15.602738501414718,15.679023134680813,14.214267762469955,12.447140448953755,11.636643334273224,7.620090023567855,5.925717477021152,2.6242773028072772,1.6089672516144926,213.74579404565426,8.155688493352505,1974.6608304923077,1.9231796308157194,0.0,0.0,0.0,0.012161495213172332,0.0,0.00946017079719863,0.05880289443183118,0.0,0.004388531304856641,0.02450456536361079,0.06723263140692705,0.0014450412182808025,1.0445032879043399,0.0,0.0009613353772606154,0.6997196777982411,0.0,0.0
2021-01-20,243.0,16.0,18.0,13.169853487770972,10.49872527551764,13.191328463105425,15.16959673859123,17.27554392365623,16.31990528235101,14.965663452247133,13.56078319114137,16.228719161285387,10.847055105320333,18.25378433037991,18.42976620649709,16.6847916706961,14.578048800376072,10.24153647037351,9.090211765671938,6.9723855413228595,4.156485953497843,1.5007882107375032,241.13497303053956,6.282090607291167,1799.043963618422,2.671460764774101,0.0,0.0,0.0,1.2360015280103929,0.046484564272293555,0.00912601981313455,0.007585715598836821,0.06114436506404068,0.0,0.010463125658016995,1.0925612060323455,0.015271442521157771,0.0021538324895639042,0.0,0.0,0.004447521738588022,0.0,0.18622144357573064
2021-01-21,246.0,18.0,20.0,10.039364199681252,10.62180079557704,9.98265969990204,11.731859422144005,13.006817961943778,12.235965296128455,11.305925378200357,10.235380744340327,12.276208131306065,10.905816570675077,13.822333336380844,13.937119466602011,12.591320075759741,11.040910979670748,10.464869676294768,6.949395506634828,1.5957753760862612,3.09303837789177,1.4049711880292577,187.24709662382364,8.385953422041684,3231.9657041708715,6.493507656003288,0.0013944686078555064,0.0,0.0,0.8077017122766159,0.8507192009900495,0.789585413081382,0.07704678383336078,0.6427375027307792,0.691258592883463,1.018994058742055,0.8344728324280847,0.7763812104216329,0.0,0.0,0.0046103486158651005,0.0,0.0,0.0
2021-01-22,235.0,18.0,16.0,6.875482584773264,7.485263768913949,9.188151493421175,10.725642940542867,12.012404398623731,11.321707842913346,10.410175298287989,9.43589489010301,11.305166768309299,10.169931192393381,12.707045829660284,12.828258659158942,11.51892848227422,10.087937786632537,9.425073894638933,4.92032163978708,4.84619736630957,2.1381194951716807,0.9187847707716001,168.32381364925018,5.687337932712936,3975.593923729349,3.8194557186300115,0.7754285954395205,0.0,0.0,0.01892110627664035,0.8810792062870969,0.17050780301882823,0.8871084108490379,0.006285780805091261,0.009648291879345029,0.8518675348116707,0.29039088516412537,0.008772702209561055,0.6948739973286151,0.0,0.0,0.0,0.0,0.0
2021-01-23,222.0,16.0,18.0,7.506985782093278,3.5277049553825983,5.7380140832659166,8.666523416348342,9.761231315104835,9.1098790737047,8.44297811277642,7.617025153367892,9.156466085669384,8.022264338212677,10.294154295508582,10.394632523164262,9.380434921294913,8.17341565903261,3.7216120639684425,5.018222051476814,3.8774621401008127,2.310865759005753,0.037243151958233855,130.75711488143648,4.480192497188838,4021.926513709131,4.467147168767008,0.0,0.0,0.0,0.004329117788442378,0.851342967734047,0.0,0.6888804039516655,0.004575656841267324,0.8123470790284614,0.014435019287521972,1.3199846168576708,0.770502012354311,0.0,0.0,0.0,0.0007502949236199769,0.0,0.0
2021-01-24,225.0,15.0,25.0,8.047306431827442,8.475459432136113,7.832604254159332,7.254892568152744,10.537258407855864,9.916588395072173,9.060154964884926,8.096830273390646,9.848135606552866,8.75796666697991,11.032387670609676,11.169269342492518,10.081381041685495,8.801341014565521,8.132181770480244,4.17412108972324,4.217001119339979,2.1580267007175844,0.22702143207880743,147.8199281827051,4.290821195864174,1164.9808080968648,0.03123722224049051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037130097032271586,0.0013944686078555067,0.009818829005474579,0.008029842102416083,0.005182033773948885,0.0,0.0,0.0,0.003099039047568303,0.0,0.0
2021-01-25,238.0,12.0,17.0,11.251141415551492,11.940863199388938,11.159816312334359,13.063288460593357,14.579302513800092,13.759597086477287,12.67362544976974,11.485002651907035,13.751973661400683,12.37000787290384,15.492706408383057,15.621543510111433,14.125613621536818,12.330563769550109,8.833040479560179,7.674801958422188,5.821505244784761,3.3921362412008214,1.0844600776166766,210.4109899352929,9.119772457215486,1144.6696941998932,0.5987398401632926,0.0,0.0,0.0,0.015752558635090796,0.040194361053010746,0.2155156459196711,0.008739279165332275,0.007954042559644305,0.20323199864200436,0.03298497860826954,0.07213390814327511,0.0,0.0,0.0,0.0,0.00018787967350687848,0.0020451877634875557,0.0
2021-01-26,251.0,17.0,23.0,10.023817817092976,10.598299087792407,9.96423100862179,11.623620648514255,13.001324776029646,12.246936129128215,11.25909332839097,10.209808952133221,12.210866862455175,10.970355616201513,13.747236074468237,13.865449256208237,12.532613313077649,8.467655634575598,8.093651691868319,6.714430917856949,5.266378312915484,2.407614165857477,1.0337666183283596,184.23715021151648,4.605893986775844,1257.212763288622,0.3673187231094703,0.0,0.0,0.0,0.011836411597403194,0.0,0.0021942656524283205,0.02474215138301499,0.2019129051945517,0.06919894944650236,0.03750266556607963,0.009843581925743729,0.0,0.010087792343746283,0.0,0.0,0.0,0.0,0.0
2021-01-27,210.0,14.0,19.0,10.087436973442253,8.095293397234293,9.808538580215378,11.61563111521905,13.04040147632397,12.30663144932939,11.306050760546489,10.244386488047988,12.256172527060427,11.0689761697774,13.789592518184863,13.922060310573613,12.591797310007218,11.0244193070927,10.388665874997892,6.882307295911889,3.9856524116293524,3.076109818845035,0.6576284802588258,186.14775226469806,3.1039135497823462,1118.5117206832076,0.24201633704892034,0.0,0.0,0.0,0.0,0.0,0.0,0.0029836100723375824,0.005564440574992193,0.0021538324895639042,0.004388531304856641,0.18991943276997938,0.0356120212293351,0.0,0.0,0.0,0.0,0.0,0.0013944686078555067
2021-01-28,213.0,13.0,25.0,10.475495243183087,10.984738465299992,7.611227876210217,11.940544396514564,13.47526045489014,12.765782499781785,11.67449257685649,10.603602291138456,12.64699503205469,11.300064685655643,14.267958458079873,14.416202985012246,13.000623177694223,11.341508638706868,7.888659229526871,5.113925584312165,5.459607072591687,3.1340163653991753,0.9729080435262811,189.07361307643444,4.08129340120181,1748.1652721939095,1.6643085433832332,0.0,0.0,0.0,0.0,0.032608814321180554,0.0,0.3116061984294153,0.8126097698271355,0.36855066100157974,0.04874967705465347,0.04165719631889625,0.04547142191328274,0.0,0.002017088922729139,0.0,0.0010377155943605526,0.0,0.0
