date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,158.0,21.0,7.0,0.0029627824944033127,0.01072320534523881,0.0,3.1451861460698325,3.68009006938665,3.531087814896331,3.4156324002692875,0.9970641401180004,1.0896996814577966,0.0008949453493673808,3.1508632125966685,2.7997349281903454,2.3263783844567123,0.703441683792281,1.3764023942974961,1.4252837208749565,1.0768726256051135,0.6646721841955218,0.14148128514270453,29.538471604538717,4.854210093223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,143.0,20.0,9.0,0.002712493102115049,1.1317964190217302,0.15911323040160538,1.7545116452598815,1.7116723167773586,3.571204660640211,3.348611813225309,2.99922908162653,3.2019748240925097,0.01999109298820529,3.1547150901862686,2.9170404562421095,2.1976697146816084,0.6373149200409217,1.7377200713370924,1.454327287066835,1.1048913058818226,0.6232794247565309,0.36370079998172833,32.09147664731038,4.317572081194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,137.0,20.0,16.0,0.0,0.06535065733892938,1.5292025201104762,1.8620223481900378,3.704467216325175,1.7713587167781935,3.485345681677469,2.9054813639428447,3.1544127629986702,0.004564059377334208,3.2206898866209217,2.903665941209394,2.3469945998984865,0.877229446159058,0.8508679884190788,1.3662088428371886,1.073441560644349,0.3054554055931811,0.3560326030568166,31.782791601177607,6.0947757385284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,134.0,19.0,10.0,0.0,1.0719868084665436,2.5521955538759364,3.1272656001541908,3.2917132474815904,3.3406411631329886,3.1947542567897695,2.6876062018927573,1.2639137867508008,0.0,3.0292754092726004,2.5442118593503884,2.1220559953915465,1.7024559268156279,0.7850876592384233,1.2705171209247408,1.0138298701172879,0.5967188374979588,0.33279212575391215,33.92702142290707,6.40686397396048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,133.0,17.0,9.0,0.0010989735744527712,0.854598832917791,0.8768085977257585,3.4356873586862404,1.4414605802677338,3.850439590060643,3.7855862264383577,3.1807747506840442,3.3548645949340665,0.003548161006109441,3.211199093059683,3.1201298470796415,2.498097751047837,2.117998371192443,0.639011978109066,1.5020375456095478,1.1789991966189106,0.6912608496890589,0.38202662428141315,36.12562892298281,5.501409021688518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,130.0,18.0,5.0,0.0,0.005308481588333545,1.0902710522134202,1.2973863503888294,2.748229441388164,1.5170029136062715,2.625573409528428,2.157588739533338,2.4099155612254535,0.0,0.9468220173935641,2.051341101885951,1.7742964848030787,0.7242722368863789,0.883066457296809,1.0123161279143098,0.8362940652743034,0.5030625988648564,0.15635557798430794,22.7391026177758,3.316891028511933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,129.0,18.0,11.0,0.0,0.0007101462306169775,1.5507759308993494,1.6736656252609936,3.106788324716391,2.9682192532948246,1.1129423418949624,0.9122794865369697,0.8831494805108445,0.0,0.9723889976359625,2.293180937396682,0.5627680297342926,0.45055806800619175,0.5822301040904284,0.43232860178970467,0.9240399769429777,0.5391642469165685,0.3047600701713594,19.2704974921839,6.452779947485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,129.0,19.0,5.0,0.0,0.0,0.026495849125547127,3.4086827071049397,3.8751243960226143,1.0685542256294214,3.7180297764833057,2.6063922494449514,3.3942317734575775,0.0,3.5624665501923833,3.143840558759927,0.5849730896187169,0.5619063177335533,1.9447025898057066,1.5264983977298003,1.1952835715975112,0.7050468231636203,0.375367276582794,31.697596152452377,4.723117109412024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,126.0,17.0,3.0,0.5967062073529293,0.14321218729783547,0.14427976119223845,0.9380720484987818,0.995922632336016,3.519654466595087,3.627097610326443,0.7216058894660808,3.282981620784538,0.0,3.365279500388577,2.891320810726566,2.3480065849116043,1.9729619970412093,1.8971169928542864,1.319681423662666,1.1279624676099091,0.650235054892622,0.35982721715105104,29.90200401281854,1.8513584754597467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,114.0,17.0,6.0,0.0,0.0,1.0166375415240496,3.011338490235028,3.267162197480957,1.1974664757272473,3.011708642540473,2.6336777657830157,2.9080244584004338,0.0012316237050471286,2.886555775202541,2.6375911446629727,2.1134967671137455,1.7241535870786953,1.5255849816568057,0.17484885775822157,1.0061625216586656,0.6051985696354639,0.3163078008242464,30.037147200987615,5.621992949215207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,117.0,16.0,6.0,0.00020588684216031394,0.9944088339906617,0.9417624475557776,2.5290014753289167,2.7560784289782916,2.6836084165389105,1.0420699988138622,2.2521428495977807,2.1971926220136453,0.0,2.398741594019578,2.100430644632047,0.7012745645398948,1.3787377851057834,0.6320451692956014,0.5048313280141323,0.785260016730027,0.19985037279453977,0.13867724902006737,24.23631968381168,3.5651391048399157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,109.0,15.0,1.0,0.9622456245088384,0.0009239825162450082,1.0754994302461611,2.729547996936029,3.0621892313756467,2.864335044376844,2.915471455852051,2.5360287699542896,2.5320985313542788,0.008867172550285279,2.7488431725152975,2.4137223654895523,0.7719496804563296,1.4185478534822642,0.6916485989446512,0.43382113812912465,0.9629381889493961,0.5556202019966544,0.05996110301501054,28.744259542648955,2.8932519706674054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,101.0,13.0,5.0,0.0,0.007642406023285386,0.012938957070534728,0.9419605461100917,0.9324501593201799,0.6554242088108277,0.8128717763779285,1.519509380406464,1.7056840681617047,0.0,1.5889730510348403,1.5160492875144551,1.1166767585885387,0.7006580698951649,0.10925196510326787,0.37040173726151165,0.5924965219914891,0.172007092205568,0.0395811639783608,12.794577149854216,1.633196480453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,96.0,13.0,2.0,0.0,0.6482985942837469,0.6703746628322039,1.961247558345531,2.1117156916919235,1.959851476254792,1.8399292271015188,1.7199668161048747,0.6934453414694367,0.0,1.7431655467535982,1.6113032943206798,1.2749846025262062,1.0808370559832103,0.6229107568770749,0.2692966313390479,0.6060764536915075,0.3961584694162986,0.0998423266472015,19.309404505638852,2.539905863398983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,99.0,13.0,10.0,0.00012011875619969316,0.0,0.466014886630069,1.512769004136486,0.6050992611465711,0.5246027313254091,1.487865227334935,0.9439806384745891,0.9110258219607338,0.0,1.432468442929056,0.43097419343695453,0.7900495962649388,0.11618682384468172,0.2700696329181173,0.36513851004945086,0.2692469302058667,0.3588102626266011,0.08823191413057234,10.572653996171233,3.1349494828186932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,98.0,12.0,7.0,0.015016219838332213,0.0015965695832964783,0.7466761152580419,2.7846934644755073,3.234775149543827,0.8419505046688787,0.9126852677300108,0.7655851356168434,2.6671584201662295,0.003501541518652385,0.8417962725603011,0.7466660309693283,1.4903366997704643,1.6414057186936546,0.4289017678373528,1.3145028673803374,0.9918748273789417,0.5760447574100935,0.32709007601124795,20.332257406411344,2.084131492549149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,100.0,11.0,4.0,0.000204536271404285,0.00019130554229694507,0.5969323668434408,0.7922602610504476,1.9557274674722942,1.9348161496219118,1.8530720844007358,1.6401530163501226,1.6445744881405335,0.004106370950731801,0.6497843273303765,1.5972017188875847,1.2939020940077357,0.9920017455636081,0.9106215948462782,0.1918572725574943,0.6310477341692142,0.27317937844701995,0.18959985406927946,17.151233766522513,2.6283301981454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,93.0,10.0,1.0,0.00014511087543740846,0.002387681557818593,0.70651800815892,2.155849595937843,2.4668495459282562,2.481491792608313,2.2640190235116258,2.0378417983569737,0.6910495265551522,0.002969429390370589,2.179003602492913,1.9589347609919994,1.5326240486609632,0.08119133885483333,0.3509290803108899,0.9024841510669738,0.20849143096771927,0.4191301635065928,0.22755747173452437,20.669467561468124,2.954504500618257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,86.0,9.0,2.0,0.004767716856973026,0.7442886861818591,0.11787482918925024,1.9090245026743822,1.9858762423733363,0.8485449552900225,1.8137341819834178,1.623866903354676,1.6336033584255847,0.0,0.8194334587759413,1.6223777494746452,1.2588925777967988,1.0404727830453309,0.4403999613043331,0.3849141772247586,0.08679630677318878,0.37748938272255395,0.09854242307886554,16.810900196525917,2.502902856723656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,78.0,9.0,5.0,9.476474977112139e-05,0.0007472041593268064,0.6807211428398471,1.6554261251736206,1.7576373421852742,0.056155952647489835,0.0761578192485647,1.4627217534969281,1.4444759684993187,0.005933494787954724,0.7403980191023865,1.369764700235407,0.04510890607012037,0.4062523618170019,0.46009751524166553,0.3341482667822075,0.2431156779733366,0.1546067443111959,0.10374355215697677,10.997307311478394,1.3918233683269645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,76.0,9.0,4.0,0.0,0.4782545528338526,0.0014640618367538177,0.6448122791290285,0.6259461945298085,2.529061418014048,0.5649539230324411,1.7520964646129098,2.187522061600851,0.48625490729823334,0.48178644803859855,2.035638361610759,0.45125044315048035,0.26672472161587457,0.23650665741675145,0.9850757883710921,0.8159298267299815,0.45617108313735805,0.2516059556755293,15.251055148634357,3.979911345286849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,73.0,8.0,3.0,0.003676433069825274,0.004695386033696017,0.548696951634009,0.8064243471449263,1.8936629924172017,0.7223356476613234,1.771084976558316,0.5701250202201531,1.5701551333357258,0.006395392150598236,1.6460513125135732,1.374968394073285,1.2223578045880736,1.0216220324698004,0.6639674323949829,0.31456419148706466,0.1801078712102045,0.32614705353489776,0.18583452378153112,14.83287289627919,1.7990216159824515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,72.0,8.0,8.0,0.0,0.0,0.0029849401396623166,1.9281536396716468,2.1602697213874382,2.076089814378051,0.14432561337491176,1.6890726802798,0.7326767361865402,1.302883147311791,0.6235331815926081,0.5920976064899344,1.3511499969978038,1.1085840030272203,0.29564242971776367,0.7991532092750668,0.09177532906285793,0.38358014926660267,0.09805343302829887,15.380025631188001,4.258035579279579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,64.0,7.0,3.0,0.02263477234948978,0.6856577661956729,0.025240984917795615,2.010656743524599,0.8422526314909305,2.2438179821906674,2.1303681657357343,1.870213820942268,1.9632752512581118,0.6503828841883955,0.5593141880619957,1.317568565944437,1.0343158708984221,0.32425264286871236,0.3117865764143273,0.8336918337785918,0.6770255260493441,0.3701260265912006,0.08633562594857566,17.958917859349274,1.915788953254568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,76.0,9.0,3.0,0.0,0.07995403468121556,0.5178526236670767,1.9707971215600582,2.246059764670182,2.279850864984632,2.1249250025737254,1.8050248997271021,0.5059636304050157,0.5568430635367811,0.12279389391703967,1.7842380933070472,1.1017567463528062,0.0019920072601041752,0.11590364412652124,0.2780225432301709,0.7056006239707525,0.4061598502594097,0.0413635493781908,16.64510195760783,0.7143155534492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,68.0,9.0,1.0,0.0,0.045639819813020385,0.008896881773629848,0.8480601173529586,2.2932509841928144,2.3025643964374845,2.2525811203869894,1.9484757322231916,0.6039543166884282,0.01948526403978201,1.9645748229014806,1.7761592873560568,1.4697661667458672,0.38949831158686865,1.1038326064509776,0.2329410622930574,0.013816467292125656,0.4093025411139317,0.16374957277051183,17.84654947141918,1.3680027254497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,66.0,10.0,9.0,0.0,0.0001159130128288237,0.1429648364499958,0.7175301058026559,1.6857597000687408,0.5959541040509869,0.4628391427555166,1.0825392495955937,1.4204287042565764,0.05057392871286371,1.4614998511585193,1.3787449848602131,1.0867433362519139,0.8773503966514542,0.8534754221764539,0.6747958555065661,0.14021892394704655,0.3106656636096204,0.12465089257974014,13.066851011447286,0.8675207063815353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,63.0,9.0,14.0,0.0,0.0,0.34705443642824507,0.5605543886368048,0.5686047634638652,0.5518545487494279,0.43700955375564676,1.2830562287672163,0.4161258284353768,0.005925287639485948,1.6828230181226222,1.226721312069154,0.9508751730409061,0.1275581828133138,0.0942267037327106,0.22190762637663936,0.15335156314367376,0.030385538502642744,0.19953952919142492,8.857573682869157,0.42375976417732053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,73.0,8.0,10.0,0.0001520547322893581,0.06592831778823471,1.6351597560436202,2.3089022404699895,0.7017673860567264,2.5596932134579724,0.10289204047786706,2.1153928647652203,0.48832759565500633,0.0004281440579799151,0.5968897682289639,2.1227707556957,0.3076073194112911,1.4332709866107534,1.1286254916922118,0.06755814284483339,0.7540798776226165,0.4690162486471458,0.08153088245321857,16.939993086711645,2.9184739596440057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,81.0,8.0,9.0,0.0031455138136952583,0.45428818994429715,0.4875762301035898,0.6878431451612699,0.6604897697237659,0.08901380768655168,2.193285962114319,0.43093485886571037,1.9957607303274976,0.07256326364452391,0.410931063005676,1.7895889510265912,1.4656615689095096,1.0028404799995845,0.33433032140488445,0.11431851243994906,0.681188232515569,0.34734735260351657,0.22759988843388307,13.448707841724385,1.6258023375122914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,81.0,7.0,9.0,0.00011597701808965584,0.07122914963278218,0.009610373925415196,0.6164862674729835,1.723931664604927,1.6848137930676044,1.5380508723572284,0.9700885151691923,1.4908948607216896,0.07628233376161378,1.4803407153603763,1.3740482506185077,1.0253298367573143,0.23708156587637083,0.22503310272588156,0.17537944121628393,0.4627077174369431,0.27715575024049055,0.05514575489472661,13.49372594285842,1.9862884661428892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,88.0,7.0,3.0,0.8794188862600828,0.0018242991784594483,0.04927495429017087,1.3721587431425473,0.5955370957640577,0.5469760949691662,1.4418041554801029,1.1937122043521076,1.225151669613601,0.0011343514001767162,1.2670933580503299,1.0770393498280044,0.05523948699119846,0.5049949844758017,0.3346083729966641,0.016040091400280853,0.33805582655176036,0.1119544313732163,0.16402222178314793,11.176040577900878,1.9164016009711546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,90.0,8.0,0.0,0.0,0.45621176315406786,0.43763753194060523,1.0793789612332128,1.7316055480074395,0.4573978837149097,1.340177058894797,1.0314117974434194,0.4301719300122122,0.0002824468773963989,1.4547251796009948,1.4695896166369178,1.1089847323156623,0.29372832233071644,0.2068565209951029,0.17267015018173348,0.5152678247218614,0.09092240138109242,0.18635380853987754,12.463373477982023,1.1773230564954278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,81.0,8.0,4.0,0.0,0.005235184582251994,0.39597713033399756,0.6020499860186524,0.5604092666785387,1.429149900281949,0.45366150330893057,0.07226480515165982,0.32739353028483237,0.9921158691592156,1.3016944097705414,0.06484761079740321,0.9146017304888685,0.01848099730985348,0.06389521721518734,0.009247154591882844,0.13497728646296617,0.08933807062664417,0.008117677775119578,7.443457330838497,1.0084855542916689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,78.0,8.0,5.0,0.0,1.0292481665899766,1.2796276475545718,1.2850746663638783,0.4999214411525399,1.0404305331124093,1.379807057767465,1.1708272026599764,1.2083906175080728,0.001729502359420508,0.29848915106279417,1.1668874828062665,0.2526058887398733,0.7549838468799869,0.6909617633064413,0.011768914208734084,0.41678820512149434,0.2541643162451033,0.039476275230360895,12.781182678669367,0.9263519525923123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,82.0,6.0,6.0,0.0,0.04945021938915576,0.01746559421804799,1.0955015617788124,1.2442140881728159,0.3392539706266247,1.2124198006173603,0.29751799775257937,1.133916440287921,0.0,0.3075047312929222,0.29129766970120663,0.05437658790394852,0.13913967109217218,0.052464080843675584,0.16245102706834566,0.0034562036924968608,0.20774421213739297,0.09248362616005494,6.700657482735535,2.0258203164508717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,86.0,6.0,8.0,0.0,9.281630533729939e-05,1.6052148129227102,1.8660325790826073,0.6847419931153998,1.8718993932022432,0.5897606539076177,0.016986667105113356,0.14314320845893946,0.0,1.6138859128995433,1.4365084590199584,0.9007040446657626,0.9877635620145289,0.9250570861096714,0.22657137012233222,0.42038788767832186,0.10576127933798862,0.1831659540880103,13.577677680036086,2.2598714729223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,85.0,6.0,5.0,0.0,0.022413472826054492,0.658057262357109,0.04156193339775531,0.7362612656317468,0.6845007387502517,0.5587148592716367,1.5783197025582205,1.198269416137591,0.0,1.2188902903820065,1.499661855888433,0.38378468479458033,1.0217916789242123,0.669584259783211,0.21749829259418207,0.17660110113598473,0.33791496939265125,0.19761080703754547,11.201436590863175,1.0586939230921595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,79.0,8.0,6.0,0.013457116855498876,1.4278489706762039,1.2591766756662655,0.4730707892892423,1.5361350478989073,0.37069644455925155,0.3554423217667207,0.42685401136638307,1.4193513575496934,0.0010737363861104726,0.3947273022313943,0.9339039055747287,0.771404650910531,0.23278840003242393,0.1851025549538577,0.6432814574012191,0.0978301280884508,0.20302961108316508,0.16153530268803923,10.906709784978089,0.7994807852632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,82.0,8.0,2.0,0.03908294429666556,0.0,0.00028418299320882986,0.4479244738493198,0.45923404551361885,0.4134413492571778,0.3625843923824015,0.2798889347184879,0.30807672927634294,0.0010364985310959518,1.824848883110067,0.2704545454204865,0.2570385282402695,0.21527256498286104,0.01798263856112835,0.022452213832882685,0.5628488920392791,0.40213321318685247,0.0875568185358721,5.97214184872802,1.0824667818378346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,82.0,8.0,7.0,0.0,0.0003744726575030653,0.0024408865974256348,0.016046863042109276,0.066152646553868,0.5487062429037156,0.5367777791161014,0.4082240397486136,0.05379406717195188,0.0003052021859142756,0.7881859883054305,1.0624624858096685,0.32087396444609506,0.7227805288244701,0.44925160642914086,0.006319930191030984,0.14018950253939366,0.018450674401074344,0.054267212370099634,5.195604093293607,0.08230155320885205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,85.0,8.0,2.0,9.915985820461334e-05,0.0,0.3082779895194565,0.0011391475920999735,1.2248322383078947,0.34170876688119683,0.2965329019434647,0.27558195700960686,0.02643621868530374,0.32158209940786286,0.810734296097939,0.7301643711017052,0.776149868216036,0.16810727346961288,0.11012274563238027,0.002018839633478794,0.09339908180215137,0.0001503659294810361,0.0019536884183746334,5.48899100950625,0.9400415802817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,105.0,9.0,5.0,0.0026273417814881477,0.0,0.03759961979105503,0.4719527821507181,0.0782258645189285,0.9349055045889565,0.33580815807440345,0.4043168993252557,0.07482388359546716,0.8158059412436753,0.3099314062242436,0.9584383106135529,0.24038758978526278,0.03735700736353034,0.45419480023091763,0.013250377381355774,0.2510158594771364,0.01057408911384073,0.039148503268164284,5.470363938527954,0.7366986997923106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,85.0,6.0,6.0,0.014285381864053183,0.000996721053533648,0.0008022716864160126,0.5073278077434724,0.42785873125647533,0.3799576892748905,0.36648287167576654,1.5720371240804745,0.04177545722236984,0.0009931805296424857,1.393098679548761,0.05167849420709491,0.03668738871642409,1.0307058914366076,0.7914475654736048,0.12115337275796957,0.5552436266639537,0.006151553821154586,0.04087306857906769,7.339636417321828,2.858578114676554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,83.0,6.0,7.0,0.2823921674177327,7.646489862557459e-05,0.2583267919139679,0.3441178202498696,1.0755676082470225,1.0247939234735934,0.9110837282684596,0.24485297956032942,0.221072492209463,0.011534295576014313,0.23379402320492246,0.003246845267965955,0.44411382008818096,0.002568061130337249,0.1478728791219885,0.0448765248460717,0.011703058023634924,0.026935372185899253,0.012428719332876691,5.301357575016956,0.19607642624742613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,77.0,6.0,5.0,0.0,0.06552822835154523,1.1001086549562062,1.2006157341069235,1.3922083824552967,0.3874572079496949,0.3445146916591683,1.1782360980232471,0.3466953237672683,1.0091868035281106,0.2570615180360671,0.8794893236690443,0.0018130779611625933,0.1540295551657844,0.5710904800126574,0.14250998191378303,0.13964051465016258,0.23651800854961563,0.018565316286803343,9.425268901042543,0.5952805850845339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
