date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-05,1.0,0.0,1.0,0.0102976986551672,0.0,1.1784939292357184,0.5598049818849841,0.45883151624189067,1.9999381526367508,0.6879075563572733,0.06919054469979916,0.9333338806664553,1.47126599633438,0.04570686806253546,0.09299635701947044,0.32884265129079077,0.0,0.0012763314671238122,0.5376182191435654,0.002310911514339008,0.0,0.0,8.377815595210246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,1.0,0.0,1.0,0.0,0.0,0.08733640768518382,0.07639823762319357,0.16672206636848105,1.2020352646392392,0.112680033888732,1.6616187398567577,0.00830246118732079,1.217630775066346,1.1158434685649947,0.0,0.8609743258858019,0.7490944402824248,0.5488577876778655,0.3413812221773078,0.0,0.0,0.0,8.148875230903649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,2.0,0.0,4.0,0.08850159524467568,0.0,0.42742088781790655,0.3692732709995173,2.9369529355725574,4.078152826658306,3.193300162056705,0.06008050538670775,0.6720494960924333,3.357466737215621,3.0828256150633204,0.12153037018354618,2.40742384296757,0.05577134905214327,0.0,1.1119230615051778,0.7948720175238922,0.09218197689140949,0.3000994156771097,23.322188828150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,4.0,0.0,2.0,2.0067381848130825,2.277950934575479,1.9625214854418211,0.5318703826331989,2.6608063838107148,2.8866925219360913,2.5140627622786167,2.5369436304239525,0.0,0.02159797679034687,2.987537838855068,0.40731155053700646,0.7141773836304991,0.15148717956123467,0.0,0.7891436398697568,0.0006482477496750393,0.0,0.0,22.449490102906545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,1.0,0.0,0.0,2.3002222453847767,0.0,2.4784436957930085,0.22605916099055937,0.09289187347806882,0.010079547211769162,1.9602587895579267,0.03279089326945292,1.7526656548008912,0.0016478733203922993,0.23307951641603308,0.7148299756934406,0.15762766092583597,1.0346868082049734,0.00027292951116970833,0.7177206735582813,0.14962417112163937,0.35306227552771563,0.0,12.215963744765936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,2.0,0.0,2.0,1.8700290963788968,1.7577770832867547,2.154670596685438,1.6763443972813887,1.8716826446503771,0.3432383888493873,2.328680120829546,2.860271594670397,1.9470113329812995,1.9331164982566378,2.101482827934667,0.5431625994093473,1.3436673426948091,1.179506908492647,0.0,0.7319088182551938,0.5864964423241272,0.0,0.0,25.24149305455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,3.0,0.0,3.0,0.0,1.153664298861539,0.011138891287237471,0.14612652878279045,1.1523224604697186,0.3024577252160548,1.332649481499692,1.338887787130063,0.517539523520372,1.3373873691120906,0.0360069566412109,1.229951343363699,0.0,0.0,0.0,0.6476418016104768,0.0,0.0015335544744095589,0.0,9.207307721969356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,5.0,0.0,1.0,0.0023747713935303866,1.133100385989466,0.015322731652018862,0.007868949394384279,1.4489720178395566,0.503118795511348,0.0959777088495721,0.08881046490135394,1.072858697580905,0.039155642331154525,2.05142258689978,0.06647717978562288,0.7894281456567142,0.05098366109617253,0.0,0.112680033888732,0.0,0.0,0.0,7.478551772770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,5.0,0.0,0.0,0.0,1.3918945966167597,0.45452651479048617,0.011112262036452325,0.2727592095639748,0.010590267073283135,1.534211587845451,0.43092218025393525,0.01377448790223201,1.5435846655925256,0.5923526194119567,0.05443634567456701,0.0420570991099459,0.005114169332973543,0.0,0.0,0.0,0.0,0.15505237878717126,6.512388383991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,3.0,0.0,0.0,0.0010787487120649092,0.03687951670586264,0.4955285772705171,0.022910456507067974,0.2866224567894367,0.9958263179098696,0.27550408245228486,0.01572401619165631,0.9114825441968399,0.002594958071548436,1.2111093922326557,0.05902693999316756,0.0,0.0,0.0,0.0,0.005548343009817959,0.0,0.057339908030068054,4.377176258072858,0.005114169332973543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,3.0,0.0,3.0,0.0003806590425852165,0.03506559076322692,0.04605286606700568,1.4040912305025957,0.010246316376606779,0.0366868805881239,1.9565320445918344,0.05575068650910556,0.07088217794640926,0.17701740238116223,1.7936897589525926,0.038695373961949275,0.06019884961007227,0.0016743728600651531,0.005427902075388356,0.003079802868159122,0.0010160527489743354,0.04874619034568055,0.4814340128784869,6.226668171070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,4.0,0.0,0.0,0.28328294774743173,0.036097794631248944,1.0773673854411856,1.2116208190313555,1.4741494893076141,1.3715040211005376,0.061958138950261775,0.0016721897091344388,2.790461095996091,0.4012953762664118,2.085940729379569,0.8785561909225427,1.0843324536948573,0.007305956189962201,0.0012637179035067908,0.010492821692821746,0.004417068604857674,0.0,0.0,12.781718196569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,3.0,0.0,1.0,0.9584847389819225,0.024262957593945405,1.3605304185129885,0.6451678199857738,0.3271718984266753,0.9997506078514788,0.11773535007027915,0.172865063021085,0.8302099394143532,0.9549783004706468,1.5074942405547345,0.010810795252834871,0.0013541290384447456,0.29189346035799885,0.0,0.0,0.0005826336867106327,0.0,0.00025336761898655337,8.20354572083886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,3.0,0.0,0.0,1.4773905359813049,0.09043221592990629,0.14061422137037186,1.4120029568090207,1.7123999837743682,1.7850801921685266,0.4537101582526576,0.15229548650657748,1.063569525990391,0.03053483484103759,1.765232791614787,0.9510056297175915,0.400393978577245,0.36230627832080076,0.3776276726371982,0.0,0.0,0.0005131881729568886,0.0,12.175109650664742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,2.0,0.0,1.0,1.1959274249756104,0.04796790732675467,1.0188529422297452,0.5665510841926048,1.7579405526378349,1.2566199074895854,0.29236563913436275,0.02155921844083149,0.1042088796732332,0.016366513597907355,1.1456083263194126,1.402512716658221,0.04330473880265287,0.017370141477169764,0.04860173577627772,0.47135037410126607,0.004077443823068264,0.000125013919130486,0.0,10.059932772478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,2.0,0.0,2.0,1.428883338530792,0.03402551642851672,1.1580392393141985,1.290328339015014,1.3285635019126247,1.9704680518148967,1.5018248281914834,1.3163856986246936,1.3661251028366688,1.5023146369681581,1.4076550598659716,0.07693186488289325,1.0908756854911554,0.06916294104918377,0.020143896888234345,0.008711473273727703,0.0,0.0,0.0,16.571123869061115,0.0013039355144618305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,2.0,0.0,1.0,0.0,0.04541092668405504,1.3118688299990209,0.029531996171630444,2.3365972318824255,1.9243999029210408,0.063128259195703,0.050374867776057645,1.633322194064114,0.0,2.036520046652562,0.8630361962232596,0.012862834903164855,0.07098133373862053,0.11381474055776807,0.0,0.004040824510430634,0.000757056092239283,0.0,10.496647241372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,2.0,0.0,0.0,1.4839012932153555,0.19042943568661494,1.789347847760864,1.884671221108471,0.053514492167524116,1.5226179028128106,2.1274156035614875,0.02320221281898201,0.07696988779633929,0.0,1.4076083219486273,1.3225430619150522,0.7217128131333398,0.05557471746857673,0.007643304630826689,0.004284339979999375,0.003965119923038388,0.005602672612748458,0.004661380625028328,12.69077979849866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,2.0,0.0,0.0,0.0007588605329863191,1.293381971159463,1.5222804496098212,1.7499257859165351,0.6253363049324248,1.5427760065824119,1.704593225630204,1.322412703015096,1.473337602877914,0.018058699151788447,0.051697298339450484,0.18111933737379038,0.06153213853786075,0.6885707654164144,0.7646672784429319,0.005403570596797777,0.021752247682027312,0.0003046820057343228,0.0049845321885728135,14.88357814192959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,2.0,0.0,1.0,0.09570046221868454,0.044084461265832486,2.1611935569539695,1.7392198877611986,3.21653821553262,0.9728214637123372,0.003051711617167092,0.002055943482221393,1.9323378037684447,0.002218388157244631,0.2536999193773739,0.002369228278304067,1.3475490407505795,0.691859761285256,0.0017339798129714112,0.0017953181379645295,0.1490802084194484,0.0,0.0,13.317340701029956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,1.0,0.0,3.0,0.006089055869579521,0.0,1.20511122317834,2.0545891905250886,0.3776066210909073,0.018489275629670312,2.618182495699558,0.1196017630955975,0.8638284990054969,0.0,0.49214849581261944,1.3529954981386214,0.019705907909247023,0.5396232347808914,0.0,0.0,0.0,0.0,0.0,11.04209473497833,0.2832732536686441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,3.0,0.0,1.0,0.0012536526782007912,0.7535899029005607,1.1639119001515779,2.2742608687274917,1.318442534913093,0.28768017697898823,1.8298658130345027,1.637748958121285,0.34989527548528726,1.4652817772172788,0.09473015577141419,0.6490296997071188,0.05807234177261477,0.00036966632088101614,0.0,0.0,0.0,0.0,0.005506341214709069,11.889639064995006,0.0003044140030441401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,6.0,0.0,0.0,0.03812259964917016,1.6193445287476356,0.4139857040645608,0.15745099342691965,0.35149957821917827,0.1856689222878158,0.6276655315675784,0.08906693281073344,0.047623890479413164,0.0,1.9613339965043326,2.0615841214873285,0.011195127748736707,0.007502593097693027,0.0,0.44061791250630317,0.00018884037046166852,0.0,0.0,8.012851272967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,6.0,0.0,1.0,0.00030234014615456096,1.996489331717202,0.37734355135754194,1.5035388095583764,1.8557795902396637,2.4791149726044055,2.490550164003513,1.9055988960259587,0.28543285295451076,0.0012135270697448386,1.0414483485936823,0.011404102450027438,0.0448243053717645,0.031942541883150634,0.047547330609674476,0.005205564353718198,0.0071706881991785085,0.0,0.0,14.091130097925042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,7.0,1.0,0.0,1.4056817074390897,0.2991490073784296,2.4723421559999545,2.345614735923576,2.391689053320186,1.6948097806329194,1.5611223229276268,0.0017101782728452472,1.817274105223199,0.0,2.089570220201552,0.5325595199840616,0.015620683099982205,0.0,0.23427836464108243,0.1517894028723018,0.10091113985409395,0.0,0.048722086091892554,17.168263047198813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,6.0,1.0,0.0,0.047569883684671015,0.010880985467483829,2.3007918859922922,2.085500944810803,2.0148015016731784,1.9013534394888139,0.14624460047983445,1.0668653894459899,2.943082666800943,0.24524409628407287,3.3771658536075617,2.430729083868234,2.8247533227228434,1.0830329160092123,1.024458565884039,0.025224625098154346,0.0016140889988027606,0.007739846066446185,0.0005879897600604333,23.537641686143438,0.053715905109251255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,6.0,2.0,0.0,0.01083529658492069,0.13142705574521044,2.5324692399776576,3.058712819327015,3.839133866456375,2.565537115719155,3.0211753279842664,3.131501774638391,3.525516456910614,0.0,4.256108033172257,0.17672802637759435,0.0671568308078545,0.023799130076373413,1.2349754053288733,0.001400274549856178,0.41266262538548876,0.0053151953320739655,0.0029222329105440883,28.88440095707623,0.00098041029245824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,6.0,4.0,0.0,0.06770188077514909,0.8203213130687961,3.3561872693698325,4.297468734558865,4.696306580813303,4.264153938264239,3.2252157173596894,3.5783520161051334,1.324660413574955,0.010461418621522695,3.3310199735837425,4.758232147692311,0.9891099214879702,0.16049608118997338,1.1100219092667114,1.4067576476103791,0.06536512165854944,0.5426806496162816,0.0037695479481659327,38.05688401834185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,6.0,4.0,0.0,0.2326364050184096,0.05949320578880596,2.7555798560911526,2.7394517096864592,0.9441353700206024,0.38891722536728457,2.613258157787123,2.823991754827192,2.336874337666282,0.008049255125742196,0.5476794373380476,0.7504847965803334,0.008006808826008426,1.5470539395705951,0.15455221330143892,0.0703931768106203,0.7805618449664645,0.0,0.00012374198218177061,18.782987334262316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,4.0,3.0,3.0,1.9132870303024132,1.8967202348489445,3.6064835318453428,3.0631799479424497,1.2931164745467705,2.700068123321293,2.114547994846246,2.645056149426666,2.5486914776571594,0.07007100214301785,1.9057603810095274,2.5090375040920216,0.7574248314834016,0.0,0.19778036113992264,0.001362755231773907,0.035061337072748215,0.0006182090562676189,0.002230156129074312,27.260497502095046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,6.0,4.0,0.0,0.46555957242473334,3.604241207201711,4.275822657804362,3.9712126045723912,3.9654311245679237,2.7245043986369395,4.202576985392515,1.1259107696537904,4.35290440380436,2.935709288401715,4.048112407025658,5.19065095891408,1.937042848050515,0.004144499990285693,0.04916811936299961,0.0,0.01719299231022364,0.0066405828316944806,0.16583194050364164,43.04461818203446,0.2832732536686441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,6.0,4.0,0.0,0.010413553839323268,2.984005586413336,3.6505111058715545,3.3942850872798407,3.1548024358812734,3.5592547372173,3.9777259478218316,3.782804234807739,4.337118452999252,0.5954492965968231,3.8053836843131412,3.6956664607138965,1.8035500868133618,2.9497088152892994,0.9665466822012716,0.041596034353587275,0.01590733180092161,0.0,0.27238791898847914,42.997117453202236,0.00098041029245824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,7.0,4.0,1.0,3.7055595337218783,3.2739998169898152,4.850635638941362,4.66253986268787,4.717645830589767,5.213569950488711,4.606871317101527,3.594022944391443,4.812867671587905,0.17927110962043824,4.666330579638856,3.899409391450985,2.237058797184222,3.2812395501649796,0.054058694550675884,0.12106026237575912,0.000391447866261448,0.000696704217510179,0.0024552386832154536,53.87968434225318,0.112680033888732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,7.0,4.0,0.0,4.040198129594228,3.6622340049084636,4.701288784982737,4.124063247597277,4.656132488160891,6.348549645693046,6.772102684764701,5.650595033033367,5.939552705351036,4.710285423438096,5.2049765205863805,6.216276651020141,2.8604413594916944,4.143851398309191,2.364638179666967,0.0013669328959059757,0.05984014326486336,0.0036610194338793857,0.0,72.34677418798154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,8.0,4.0,1.0,3.1728731732604225,3.6357831102761335,4.409944471311565,3.5476308491113953,3.459161849373069,4.737879924218053,4.78435390486908,2.72221097509778,4.151309619100376,3.369756754423009,3.88214283535999,5.213257835571299,3.490829032633811,0.41354063706974137,0.004240639444630946,1.3186231864980864,0.1444288989952394,0.007697226946610758,0.43158928562155174,52.89725420918186,0.006223180786771809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,8.0,4.0,0.0,0.7487828076426833,2.429993651905908,3.1746966232837304,3.7681739006809045,3.4996699819679464,3.409388182827079,1.39545491151569,4.345445843157627,0.6146661341081838,0.7878449534522481,4.666948174023679,3.5646612361970087,1.646365898240723,0.63315614258229,0.010200467920885166,0.0,0.0013402836798996282,0.0,0.2762301763034297,34.973019369489926,0.010014266133318414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,8.0,6.0,3.0,0.7197332216454364,3.2958062899811478,3.5741185467925614,3.3850836592219875,0.028587273747484973,3.5000659140019055,3.3657939580702037,3.23983197279031,4.695944427636683,0.0025515334630038713,3.851746050478881,2.6542379220321326,2.567507273135101,1.4646154121838069,0.2520474395526602,0.000514799286913544,0.007104470404101873,0.0,0.005708559971760716,36.61099872439608,0.00196082058491648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,12.0,7.0,0.0,0.37361757376747856,4.074174382759699,4.867998439030064,5.19269432719442,4.256974253433268,5.1036755452015194,5.586112354967451,5.418534291194714,5.52942554798081,5.319424494059905,6.77962105934971,4.306858917831753,4.20551972482755,0.6868193968361371,2.969830022983514,1.7981751103666281,0.005770999739466022,0.0,0.021668228692779817,67.38361450600553,0.048601735776277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,8.0,5.0,1.0,4.86380765537167,3.4973760602621944,4.9631606808492315,4.581199284071423,3.536128760338375,4.844379106255739,6.121493008878365,4.852281755252648,6.329167161890543,1.1700384431893192,5.031899350283433,3.775004886930987,3.569734656101319,3.2561944246409458,2.8717593091297005,1.3737150844371508,1.12825119895467,0.008734746365046108,0.38050348364007186,66.1930499135725,1.5356655729136022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,9.0,4.0,1.0,5.088238847181219,3.5728115997460974,3.443669365924662,4.447932288764093,3.6762088107741446,5.306601580237716,3.895208340394228,4.638991278641626,5.031830660734104,4.732795726177953,5.017417328079423,2.9141368816835733,3.682706787089926,2.694268373042926,2.4643615632467823,0.012709625830962747,0.9718070092773143,0.005806378791257147,0.0021165946519134736,61.600922975784385,0.00098041029245824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,13.0,5.0,1.0,0.01275718870500403,3.229299908205171,4.795362799205825,3.974637703461914,3.119807253974872,4.338919873378672,3.482716786390197,5.081125528193516,5.381230598973568,4.094426054927384,4.596983053547722,4.714260607319323,2.937256239998085,0.018883902254962386,3.303470584954805,1.2551888817639691,0.21309340562406423,0.008433872786932493,0.1213269851237009,54.679181228789695,0.6637506473692272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,13.0,4.0,8.0,0.5547723552111871,4.721564492682702,3.9993171117203605,4.376721008938107,4.687022435850082,5.191620686959516,6.334459795163459,5.782576074258946,5.487095843367959,3.6231940610616133,6.640049829951571,4.875019529610142,4.256943317451262,0.21835767392992628,0.011054701363785214,0.16206396263575237,0.05220543274635735,0.10414399535418571,0.44449301972366834,61.52267532798058,0.005114169332973543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,15.0,4.0,2.0,3.044922869080555,1.425696356654842,3.545876823307743,4.096687234966912,2.827109126338719,3.702177690769465,4.007697416344402,3.5347712954401094,4.523611611598283,0.6446079937541587,4.597809343826139,4.545432629028589,1.248418762772321,0.7474414673240583,0.7830490387664165,0.2767556258536342,0.17669950275242635,0.7329696197015917,0.10692228191085221,45.07633822052309,2.6641643069693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,14.0,2.0,2.0,2.276093380227686,2.7113743942199653,2.5505754843435424,3.6067449182761697,2.7450938064566786,3.0703909755118293,5.139899697972884,2.7743460454253723,3.0678688918609316,2.3702022971457097,3.026398228605164,0.8756056148726262,1.5680917079742405,1.934002998371804,0.5079779802097888,0.3116090027523701,0.0,0.061626648514294315,0.0,39.041291092640115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,12.0,2.0,6.0,5.666519910795723,6.521846428535218,6.641825789000592,7.029006773905034,6.916736992166482,8.405313618285327,7.588107702133026,6.0113987379516995,7.4348803097276255,0.06469136598958057,6.783405169947194,8.318004284626037,5.572904217615343,6.267923048783658,0.4986300846244938,2.435006393994322,2.2385577850602707,0.4257181344340923,0.6081881859680641,96.08358750079178,0.8867198357886634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.0,1.0,11.0,5.511829910957714,6.035358383438542,6.389833595372499,6.85874911662942,7.550022809383603,7.983809465677019,7.366727180669672,5.7169525333764195,9.040013310089485,1.4074488748515603,9.267350471648141,7.009767321171904,5.676700943643958,3.5397721853784594,1.744529414917239,0.21138209997094018,0.5647827347471209,1.3947641314407127,0.6028723823158191,94.76026847347794,0.010994676425776655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,17.0,1.0,0.0,7.193405236739115,7.200835746573074,7.100715060630961,7.1535221531150315,7.01371081257715,8.307917789464318,7.251591444313055,8.238161151052271,7.782096364684153,1.4976434160190422,8.67186040547052,8.64864545283897,6.515619229241471,5.376813907940313,0.2471334687365873,0.12783004051401334,0.8034471942117645,0.4401528521752847,0.3880041145178499,100.52757797896234,0.011337350119745352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,23.0,1.0,3.0,3.57034052280067,4.903850176260767,2.9928437328549315,4.099900076888284,4.319582817915712,5.9767960303468195,4.480014627512795,5.838741655040376,4.3133472732532425,4.045490180428734,6.100881331895325,4.598538991060707,3.0070655374275486,3.9987986037267484,2.9533319726962604,2.4974743453497967,1.0100060853127248,0.2511107672431301,0.025215160746717084,68.99207466107471,0.8948051988769228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,22.0,0.0,9.0,3.6027140339140087,3.7707009713819666,4.745247324354728,4.155236445888373,5.140641457371368,5.087960946987392,6.108571733055606,5.732640304641467,5.374021415401656,0.4713119886984063,3.9281484628194314,5.172408848427186,4.70552136451048,3.325969933542987,2.805540954959043,1.6697346331564051,1.0383367235472292,0.2123241183633386,0.045441278814194304,67.71593565254234,0.011532274180408916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,28.0,1.0,4.0,2.805435526063544,3.9296875198148196,2.4280363111420384,3.8713898192220038,4.606922625238209,4.432154204487624,4.4737842113371,4.919145900172083,5.1095546147975135,3.429450055753706,4.6681606823905515,1.9079906349978064,2.2066768307219244,0.8528898042441195,0.917582503445427,1.6963591564809684,1.0727133385695704,0.0068706550275013,0.0033219914959826125,53.51048914764453,0.760321835499209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
