date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-21,2.0,1.0,0.0,1.4308827952638057,1.7276512922269256,1.8400659415510336,2.4875950992654436,2.4423468725336517,2.1029481411980315,1.9490996196323183,1.7461973168403853,2.0559072276131225,1.7574780645983585,2.2429557205469695,2.1022816810290426,1.77205679995035,1.5871815279723311,1.4127876964751536,0.9857300241483503,0.786418457049808,0.45541290650834165,0.21218344263210145,31.205818624396546,0.5148658975580862,105.863064024892,0.027748231404763568,0.0,0.0,0.0,0.0,0.0,8.445803280349996e-05,0.0,0.0,0.0005552488937107777,0.0,0.0005862818623925492,0.0,0.0004906060137181829,0.026031636602138565,0.0,0.0,0.0,0.0
2020-12-22,1.0,1.0,0.0,1.220271558204915,1.5867360551889387,1.4929698830835858,2.030795483870177,2.038257344685034,1.7859487119129345,1.6130139806789507,1.513900319462366,1.7280500047098122,1.1919490738515133,1.9241728178264133,1.789323366419176,1.5794780805870297,1.3296177372576736,1.2457771327530007,0.8278157039413331,0.5949456827102326,0.33231916865095823,0.1790707417067341,26.004450522374984,0.783323733717833,236.56174135243918,0.002963405677312391,0.012769407472468077,0.0,0.0,0.0,0.0,0.0,0.0005346607669616518,0.0,0.0012028572993044327,0.0012258876110463064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,1.0,1.0,0.0,1.0014608782697068,1.212554574779649,1.3033901625800006,1.8619415608220284,1.8402928971307009,1.5963518855102634,1.4805655379525027,1.273632849992859,1.5464552382347623,1.2128254462166472,1.6938078946631474,1.6245368295576588,1.3882086487569731,1.1295137834847928,0.9374632491309682,0.6921819570562697,0.5264989758365551,0.18440341577976185,0.16088794863658193,22.667623382817386,0.6392915773171524,219.2910217249934,0.0012143724551753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012143724551753696,0.0,0.0,0.0,0.0,0.0
2020-12-24,1.0,1.0,0.0,0.9795799958261265,1.0165473827485587,1.044889249310916,1.7132904679943428,1.5811005226672956,1.4747475057139576,1.2963847110656497,1.1528843683200216,1.4461101912569339,0.9800955480884774,1.5728322864247029,1.4278433251362919,1.0734381785099099,1.0056220698541691,0.9060005099966071,0.6971220932984495,0.46652619561656494,0.31696120098920094,0.13233937372231291,20.284315176540492,0.6240412756367902,75.92395602653079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,1.0,1.0,0.0,0.5428534454263279,0.561129766911667,0.6788310047703698,0.920626530321704,0.9351201866722452,0.7679969419510767,0.74951348672537,0.6503441066413893,0.8064775780240302,0.46130571864607833,0.86971309969242,0.8202901086196293,0.6005078625028772,0.5548225660025067,0.38679355165383555,0.11368704822133274,0.2722510801152155,0.13832256172801413,0.07823333435790304,10.908819978983994,1.422725526539816,8.445803280349994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,1.0,1.0,0.0,1.3855934080556136,1.5489257624436703,1.5694250511962127,2.231093600149679,2.1248861545345035,1.8299692874967843,1.6918729104812025,1.57380693060506,1.8377417023886884,1.470097944278451,1.9895831629125253,1.8618504398948976,1.454036564946776,1.3712521939531777,1.2648263602083616,0.9216200456635392,0.65961518259087,0.3944302269583429,0.15817166532493282,27.340050641412674,1.055255258985935,0.3449883110152727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,1.0,0.0,0.0,1.5669614605626914,1.7983769980060418,1.8725811760153055,2.5477635240498344,2.5806732848062994,2.221774699780864,2.0576440870924504,1.8619414691158296,2.169886729934745,1.7203417365799263,2.3556494923985714,2.206799685461089,1.8956792398329885,1.642015147370218,1.1926482150902609,1.104049205094439,0.7962754826787326,0.4036436396467171,0.2473646436742649,32.24206991719127,1.0617488540668463,1.0796768144817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,1.0,0.0,0.0,1.741716912687062,1.8350608204160999,1.8964400170099822,2.6444108941128013,2.589084554429711,2.179648565662677,2.0306504236679297,1.8636367504484914,2.1162018832704175,1.7640459092927379,2.3612494803602955,2.2041263871915895,1.901686878410316,1.6557261381006438,1.3390483500682948,0.8332610771611274,0.7212837240925037,0.4578173670630749,0.23468701605345788,32.39109883340716,1.0623479281767838,2.708199714497749,0.006538936761619531,0.0,0.0,0.0,0.0,0.0,0.0,0.006538936761619532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,0.0,0.0,2.4902041290941375,2.692840844184714,2.8333939962317665,3.9091381293296976,3.821029459672183,3.272952399554819,3.0111140383559016,2.7420607683267493,3.1995603482612323,2.78130040785538,3.4487651478184564,3.1811418293316605,2.776293254899927,2.26380177379267,2.320787442816895,1.647465071881247,1.2007172988032422,0.6972780980608725,0.3734813395818532,48.68628053286955,0.7837220006255358,20.199399216063323,0.7196323612946597,0.0,0.0,0.0,0.07934717755886316,0.03309020818341152,0.0374940512874266,0.0495575259475779,0.05509018835573065,0.07446857929587183,0.07208724501620165,0.17330071843777084,0.027100159590707596,0.01697692594516702,0.03713968820026412,0.004234323162316029,0.031811632961988315,0.019759321024855978,0.008174616326506413
2020-12-30,0.0,0.0,0.0,2.1437988204080036,2.4345634891356047,2.4334641347102326,3.2897442573784743,3.2347698097984137,2.7608733750744894,2.5795160729515008,2.3446345806638837,2.748140336403976,1.9861506309282564,2.962567304525229,2.7827216150354355,2.355024344362231,2.1330010865576203,2.0169450057855185,1.4913092510751178,1.1196447810989043,0.6040670366443838,0.3179388743959113,41.7456396596541,0.6339784351672743,145.23787649295988,1.4799809647970685,0.0,0.0,0.0,0.10189042987221802,0.30332022401941594,0.11349147899338119,0.08100265353342803,0.0980448810502891,0.11887616688284094,0.2583932395779237,0.13357923998833476,0.07426923090208734,0.05480503206086476,0.0,0.0,0.10340283571031814,0.03469917854132898,0.004206373664637874
2020-12-31,0.0,0.0,0.0,1.2060716218140815,1.7523633484674834,1.7420849634898725,2.4584162560559393,2.417682972705281,2.082889783295135,1.928806065509962,1.7373491188746895,2.0487341349134667,1.646108917185453,2.2133257948832545,2.0106807070395063,1.7762911330163196,1.3607484763888082,1.515866158027343,1.0373975800992281,0.7513050740156559,0.4535551507957318,0.19197631183029762,30.38619861689738,0.9170709627154218,120.40714583410063,0.7108049159942176,0.0012803181483309373,0.0,0.0,0.021064705857545267,0.021309051160494592,0.11057980449215604,0.15756043323799007,0.05498926303614032,0.052166059722986005,0.10279803386840372,0.04581975708549405,0.07231947077351193,0.018079775997012666,0.010446307465509588,0.0002456563420986578,0.02710932252080811,0.01479955568813321,0.0015177187459332047
2021-01-01,0.0,0.0,0.0,1.2502332614241776,1.1654702808124169,1.3716075617092742,1.8483646616352944,1.7996480184319676,1.5904910051430627,1.5117578045223303,1.354300990773689,1.5819330713478026,1.3464106416777104,1.646681122290537,1.6084236171286692,1.2991469137856175,1.1426037567143499,1.0430271670588767,0.6732910008876276,0.43815495061946774,0.28791674836375647,0.13349980051120863,23.092962374837835,1.097391732230348,51.2261750606683,0.17003776754495517,0.0,0.0,0.0,0.0,0.0,0.0012143724551753696,0.0,0.0,8.515868014839743e-05,0.08857906335462466,0.08015917305500672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,0.0,0.0,1.0,2.089036772999277,2.201868037555703,2.4747359810262295,3.547817302930066,3.4374736964566255,2.889930140179851,2.6770263896763336,2.435264332951173,2.8309642850452965,2.205412176793573,3.049012725253334,2.84576796189436,2.4003722435401182,2.050582190175541,2.021314935871409,1.529131920560678,1.065511735979362,0.6007146894435893,0.2710645340974806,42.65323634307093,0.9674777955480687,29.9237797496118,14.555440735763167,0.012769407472468077,0.0,0.0,2.2774390888490084,1.5712210070941397,1.2195165834075143,1.101168188106795,1.0325885789187006,1.208566211593384,1.3360078177690822,1.178300076160656,0.9080494918318573,0.8572275073199173,0.7501330563729509,0.5164306611404782,0.4526560017538303,0.012196696492332626,0.13393976895252024
2021-01-03,0.0,0.0,0.0,2.0707567854729136,2.0474305302463334,2.2082450194182606,3.1874333229727205,3.056961215304545,2.550655555888981,2.363500539178353,2.12957192378885,2.506353652362995,2.115054910581099,2.6900154566706616,2.4675775579717714,2.0463192894411253,1.8293906039864773,1.667409555632577,1.2168819798921708,0.8973787155185289,0.5145298939641153,0.22965720850969282,37.818787805394194,1.0186880969181626,10.613843892689147,12.295140249283289,0.0,0.0,0.0,0.05275941639412944,1.591106697840177,1.1742760829820797,1.1324695492282095,0.9827140861151488,1.18630104107829,1.2900584589847734,1.223440297244824,1.0216517312710616,0.7713124279059703,0.7063901635397578,0.5245386637918582,0.3985705448241684,0.23955108808283992,0.0
2021-01-04,1.0,0.0,0.0,1.9098542226321957,2.8479760062633743,2.7787187249935568,4.0846119480756276,3.9838478889486035,3.3993870010027294,3.1388228956546014,2.8522963713900964,3.329046371147894,2.774193780650301,3.591027774777747,3.35311121175964,2.88405167917035,2.5349500262786866,2.4477525768563844,1.7435728862856568,1.3046917883694396,0.7300502626842067,0.3503851827005831,50.08484912113356,1.097761469707128,41.732100649727684,18.632023317613875,0.0843272395120864,0.0,0.0,2.7401208737494636,2.010561094814832,1.6727866424411861,1.4538768877677237,1.4881681314373054,1.7167202646156792,1.878939428360721,1.7704444656457952,1.5144632068074197,1.1851099751454242,0.8791442971387127,0.012918418184475472,0.11809659070391333,0.05474841779718298,0.13592462300403763
2021-01-05,1.0,0.0,0.0,2.0936034014832225,2.370368760713465,2.3356166040368045,3.419496607495177,3.28471019480147,2.8115740169790313,2.5633833281836127,2.3430589217661524,2.7512964763060532,2.345148367026787,2.9624292147699975,2.7460424643264165,2.373023393297927,2.061137322994127,1.9801637456913221,1.399602655319284,1.0983740885423203,0.5612988888770207,0.3475802901009089,42.768954152620616,1.099356893505522,79.58980016649892,80.48748711857937,8.445803280349994e-05,0.0,0.0,8.37940579345287,6.327124940036101,7.050745229478113,6.4348220039238475,5.812327201980676,7.517759463568284,9.34961491438409,6.235237465464289,5.266340720898793,0.8836327009247323,2.6340481621391567,1.8032942698966268,6.744022889995529,3.946806544793832,2.1023048176424193
2021-01-06,1.0,0.0,0.0,1.8146978834254919,2.2151726642320555,2.2285500050427722,3.2756557549911784,3.159323881301176,2.66485872155775,2.3898480665145665,2.167873998962829,2.569662207821962,2.0387014199412477,2.7878194130056184,2.598615971715684,2.1873967319013525,1.8523266121029807,1.9359861433555798,1.1333730422207784,0.971057595745916,0.5335684539768777,0.2758710447626717,38.834629725200315,0.7732799613539896,139.91355379933296,128.9460280570834,0.0843272395120864,0.0,0.0,13.731290320976184,9.476161781680965,11.976782645239728,9.989971807011784,7.603228453751511,10.981116714990604,13.234370527163263,13.49279313313558,8.79205892817911,7.071407945757763,6.549694049515055,5.616771458002501,5.471361643478224,3.2104662615675923,1.7485523866335249
2021-01-07,0.0,0.0,0.0,1.9413206995997225,2.1367494911297635,2.2814197343746936,3.204291463271712,3.100405859570746,2.6104585538335354,2.3741746216369686,2.1531094249577243,2.5058044462352864,2.117188791823384,2.707790076910345,2.5240539147281638,2.164407512560361,1.8587716349309753,1.6739518903608364,1.0994744069278253,0.9883472563373842,0.5133824825328639,0.2764772585198317,38.268774903168385,1.058419025895823,455.34422227357413,114.79726458339294,0.0,0.0,0.0,16.256114516217444,11.158001852842728,10.28609013276251,8.113129703117291,7.3219238371442765,9.005393776598654,9.5881051380012,9.83548663225457,7.5748566195962415,7.254146507922302,6.496115369491163,4.264091841504048,3.9876105603748244,2.3560565400928657,1.3001415554728175
2021-01-08,0.0,0.0,0.0,1.7238606465797806,2.071883146059577,1.9456002815267643,2.835768485109509,2.820866498959413,2.33502026844539,2.2071531548213517,1.999652576971737,2.305789075634038,1.8382002046569692,2.547672783911237,2.3828321961912007,1.976057833838664,1.6323149088842417,1.5904041037158023,1.25034112681045,0.8573160010055282,0.4978190683298487,0.2792614398961155,35.36017752153944,1.0777118596514574,548.4971855890975,58.22466141163774,0.0,0.0,0.0,7.255870231884156,4.700801963805586,5.2195830540238335,4.701570485486719,3.759338583325668,4.579984517117197,5.6853563860284515,5.310989653347178,4.079115763938498,3.981538133351194,3.1995348442803704,1.6633370724337022,2.110543835950199,1.2915691877070221,0.6855276989579534
2021-01-09,0.0,0.0,0.0,1.2273351412189624,1.6097783101023482,1.7422888147483548,2.4572675325424287,2.392953948275505,2.035553212478662,1.8547856368206732,1.7019774241465684,1.9767494739030298,1.7446266565758455,2.068161150271078,1.981467138001837,1.5901021028346434,1.3469993133458418,1.3783293081945305,0.7702180029712163,0.697672779629838,0.4371339485928721,0.19428965332210382,29.23202338407488,0.9791350558570843,622.5961314752296,23.05989290426876,0.006764852720918622,0.0,0.0,2.406257497514425,1.2799167942726748,2.1243259088867514,1.7150876639206238,1.2658230671970863,1.4285044760533114,2.553103401494412,2.3880003667239302,2.097837184240557,1.8808443431106536,0.998788467824431,0.6602489011729826,1.1790183360205857,0.7285119107940614,0.3536245850422733
2021-01-10,0.0,0.0,0.0,1.3224742535675083,1.4897623313704338,1.6277330429372465,2.302887043551692,2.2563487261531474,1.9009269767438888,1.7566360775801266,1.5895650234563292,1.8635060309840374,1.617922488487583,2.0117176905373886,1.8242068937368436,1.5727419762443597,1.3545105197950953,1.3141882495689363,0.9023349442759097,0.6969635412842882,0.2743713414099504,0.201528260065201,27.882388254789713,1.4199596161257002,155.93806818676435,18.346315702802205,0.0,0.0,0.0,1.0901661762749242,0.9267865002588367,0.9113993476047871,1.5780508443587082,1.4798260664383707,1.9978436686779653,1.9193142740058804,2.082552046331938,1.930020955349721,1.5418643469960596,1.0548964830499272,0.034751941544678436,0.9946587246897772,0.5353365150049916,0.2688478122156401
2021-01-11,0.0,0.0,1.0,1.992469841550214,2.3284828735186576,2.3342202453443726,3.2969902675607763,3.2117139853367562,2.7375193361639196,2.5110630179930156,2.265867179688673,2.685138599168414,2.423250871409766,2.8948246737574643,2.7017495668723783,2.318498277215185,1.896002443916412,2.0721289209111777,1.348454583588078,0.9098447352062445,0.6136565415646843,0.295764531983813,40.90364146605172,0.9829191342432827,195.62528223876083,31.118327919170873,0.0,0.0,0.0007906306902138871,3.3278087120697792,1.4664983107860172,2.8034141500204197,2.635418595952708,2.3250793344222593,2.8849715402538765,3.0518366421080345,2.9707594200297875,2.597037917725769,2.275981982507917,1.6725356516000183,1.0233789981336974,1.0694238480692277,0.6888514373995539,0.3245407474015979
2021-01-12,1.0,0.0,0.0,1.6975115999018564,2.190694358495237,2.169846721290113,2.9614513138045395,2.901045001223917,2.503312138196847,2.3361321374357518,2.056792594824768,2.4821895509584366,1.8223768669082194,2.680792653243572,2.5095636407135316,2.156685488248363,1.724479532760236,1.814287963304706,1.3575693278161642,0.9122302706464894,0.5301592751887189,0.2776880263335255,37.22002569380362,1.0060347261122136,304.16225958774896,34.24464899790117,0.0183732017044256,0.0,0.0,2.2017260955557303,2.854157686657513,2.9804663074931224,2.864324774308329,2.7383480231844017,3.345344218678822,3.6826122817344733,3.263003339653577,2.9593582534298357,2.4743212906937027,1.3483707573309898,0.9783471404962713,1.4432205275590255,0.7517274377328877,0.3593208633924887
2021-01-13,1.0,0.0,0.0,1.93458638785862,1.9986966901397707,2.1236597901423857,2.957184268639525,2.878446462664331,2.416326150218348,2.2061866193304214,1.9964613526766728,2.400071190105889,1.7912755246919538,2.58956298619166,2.4215415458359497,2.031784958158543,1.7146188343160782,1.7180835727973192,1.155338093747097,0.8553420848524016,0.5534096413052023,0.26306800180586715,36.02695983938599,1.6449348744302683,703.8052265218663,3.7694806686508913,0.0,0.0,0.0,0.2851723170096252,0.28165120078216166,0.28529580435385693,0.3799409784257463,0.2165963938633858,0.4427025542452073,0.4895578880598255,0.3422620094200785,0.3561644288535229,0.2090323022900593,0.13028581055186236,0.13507936247096064,0.13769294691305167,0.05975724117823382,0.018289430233314082
2021-01-14,1.0,0.0,0.0,1.0050019506575127,0.41842481113019,1.1031806867246798,1.7014176276148352,1.6681013171397923,1.4612324922366093,1.3420361460334838,1.203422540945211,1.4580246054866597,0.8664291995630562,1.5888908701213553,1.4558367331345035,1.2413708387732854,1.0457545777152504,0.9523288345146603,0.628875411282977,0.3958563856535441,0.30419880733182003,0.13316163040490275,19.983267383315983,0.7773489300769314,456.3602666719421,2.9689658909424876,0.08564523253462511,0.0,0.029551003968991928,0.07907865702022057,0.27983794959156033,0.17228881312210642,0.3522718278891565,0.22487875350133488,0.30536055728806205,0.28278957178152014,0.3476082324060476,0.33126339232636187,0.17290669104825454,0.1344548487995586,0.08894382893644451,0.08707436508938392,0.0550343490579252,0.02562304911555848
2021-01-15,1.0,0.0,0.0,1.4092702316064936,1.449183013402106,1.79880817409512,2.5630327785258613,2.519053570267687,2.145640204238985,2.001138889080872,1.7728262314232226,2.1324400656415423,1.564404709071317,2.3028351582464373,2.131418625781386,1.844752102637282,1.4788734942048019,1.453807089400237,0.9952976871602965,0.7737553841447452,0.44202736672464604,0.18977921902141057,30.98962200370819,0.9801296529693292,603.1209023643638,2.374118059457781,0.0,0.0,0.0,0.008301137179573885,0.5858661782661687,0.03302758302761512,0.0038493075194067504,0.3957250668374158,0.07533005695976497,0.4957678204619269,0.053021966158094194,0.047393538321456326,0.3004884414323123,0.0,0.19765446800835368,0.16864426344500835,0.008403141594647631,0.0006450902460368509
2021-01-16,1.0,0.0,0.0,1.4291725893240261,1.5477343954481493,1.6715269510539263,2.3843858371464397,2.33610649577548,1.9275322117689506,1.813227721478654,1.6042497428309843,1.9171161811209887,1.5956537779591753,2.060429815409582,1.9197850869686026,1.570955750351214,1.3435217580931476,1.3688042191854648,0.9516306244669864,0.6631078498216997,0.43045370725220233,0.20461675221967252,28.744991377385393,1.3711820056288362,475.6433017973389,5.296699862560041,3.767487420778112e-05,0.0,0.0,0.0012375393187611704,0.6167077174364344,0.5259573198082016,0.47644335124582643,0.4305193982323818,0.5616168247432327,0.5248939706225265,0.44327195019904353,0.4195634090868115,0.34724102402990437,0.34468568924175574,0.20994860150927108,0.1971738217907413,0.13687763032425088,0.060561614970898195
2021-01-17,1.0,0.0,0.0,1.3705155011095858,1.5439973947749415,1.6860256552705222,2.4412836468805046,2.3334410242461368,1.998257434895912,1.8062785684158804,1.6729666249175381,1.9278969451635193,1.5699951214389085,2.1032707954771355,1.956404169256966,1.6298056767971008,1.38300839917969,1.193538088736051,0.8062506228185145,0.7402953621813341,0.41878031171452473,0.1693274656146709,28.75340165192918,1.176504093043797,209.29313712678595,0.8681625748259009,0.0,0.0,0.0,0.0009924752545343268,0.020012055680733255,0.1588150085824013,0.03811210946094867,0.034261426142816014,0.1856603570774259,0.01685937823169175,0.20905413145635698,0.011587021448502034,0.12534445236322805,0.030605259999925534,0.00025990521281958606,0.028538580941556903,0.008060412972960524,0.0
2021-01-18,1.0,0.0,0.0,1.840931187766504,2.44075761695466,2.295756599076655,3.4223187963954587,3.321336728104676,2.819617808636962,2.600514196875586,2.3634285297778743,2.6968841152113177,2.3474223825631793,2.963774382778765,2.766055900864084,2.363668179375423,2.0102430127612894,1.8691215315773808,1.426480350542976,1.0258071079738265,0.43799063977783265,0.3190391947701054,41.36138255242549,0.933157713391217,253.2314467687189,0.8811484514733668,0.0,0.0,0.0,0.0008010758237404652,0.02134099518134659,0.2282956537896045,0.031161798999455866,0.2233350253537615,0.027473859679221547,0.07550969928784684,0.0033872879601465926,0.1653164612125117,0.00031232565707116263,0.0,0.0,0.0772375936648076,0.01727674399889751,0.00969993086495493
2021-01-19,1.0,0.0,1.0,2.1583108140366587,2.3009872013864294,2.344133232455267,3.0989155472424663,3.1162571305765456,2.6751076254894937,2.485031019182736,2.2770841560056727,2.676849528880055,1.8949870373118862,2.8976046586643602,2.7097296873465373,2.332669236425414,2.040838366585252,1.9996504628484495,1.257197822454744,1.0633837410911995,0.5540198666559077,0.3266207332059625,40.21572071544978,1.026250981786828,383.30172983257194,0.7115618753569655,0.0,0.0,0.0,0.17354656929916976,0.004052031322013369,0.09169725936013447,0.026777873916621394,0.08581066428012771,0.07044086505199235,0.0445571112632266,0.035364252444771836,0.10706078542721781,0.02322186420980483,0.0002493032455165509,0.0001746645956368503,0.006912817835993911,0.011461522463807931,0.030234290640930136
