date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-18,139.0,27.0,6.0,0.07364258838048468,0.0004061834244633777,1.7680537466028898,3.7043308109887154,5.1394583067400585,4.5893836419511285,3.4917473393490135,3.2941070589776964,7.823283467303731,0.02098511481881094,4.442201227993219,4.290572124455661,2.7375891801337917,1.3527578212139877,2.2666830395771203,0.7734021094635306,1.4839793454199586,0.6379480391184078,0.08339294654816351,47.973924092461274,4.996579384265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,123.0,26.0,19.0,1.654645588139441,0.004937890127801331,0.8497558987742514,2.5454441235319036,4.091300141887234,3.8242455178746733,3.1014872812972203,3.216131445512917,4.01187597354649,0.09311868924490765,0.7135795800783306,2.365293771220819,1.164063236374447,2.502889993836293,2.852562658045374,0.4241751317564543,1.567921859912358,1.36736409977253,0.9102238508353453,37.2610167317692,9.415504512714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,115.0,26.0,18.0,0.11499351193933532,0.008922388635032011,0.8256216045643362,2.262280440900537,4.906173227992058,1.9632747122908345,3.9180467905708496,1.7018131468631885,6.096048494789728,0.0004407293243470108,5.396337771364611,0.41037609933134445,3.0932713418407003,0.2980890220833982,1.606529188305058,2.880622610351602,2.1048450834439345,1.064638472546904,0.56008074577714,39.21240538291532,6.6119113260572595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,116.0,26.0,15.0,0.06475207892484657,1.1863221359556204,3.506327781641519,3.379988493876827,3.3252246051209653,1.783386501543897,0.8962435963513926,4.6185257862607685,3.8852602984875895,0.1020966993228201,5.435209613256942,2.655935466479332,1.2549322634378588,0.3260178463949829,0.8574058178030453,1.0520182638030253,0.9635365788911818,0.4358004886402436,0.40339305695483973,36.13237737314816,7.510266627139402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,115.0,26.0,17.0,0.0,0.0013010770708272612,1.1954308750299592,4.056547398536035,3.6800863744092065,6.452821679852375,4.381091354625146,5.226051089491519,4.5602516526535375,0.0,2.4232841201620943,5.147506219529179,3.2246314756214915,3.189611283550106,0.23077223695106663,0.14038449301669562,2.1525157110112314,0.939940606618264,0.8635896173489542,47.8658172654782,4.1639978130990425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,103.0,23.0,16.0,0.0003857346009195164,0.01497659278965846,1.8959968989352811,6.532400562867683,6.879639432335792,6.924211072856583,4.315728217901595,4.628974429969108,7.477216174701396,0.005454101892203443,9.0943711765405,4.721826254048216,4.915507877247063,2.1039489013975787,1.3238548208506777,1.3009662635256292,0.6914518326815347,0.38542351393463,1.108221945403699,64.32055580448025,5.9633871570636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,102.0,24.0,14.0,1.9197420996541241,0.000921492937075341,0.1701534406400773,8.862957056444108,6.03390802897956,5.823206826667685,4.90314914672469,8.018668481152012,5.803704296244405,0.0047778443712902085,4.782047506007045,4.445285196669952,3.7762121471784447,1.677894908048013,3.3754844144572167,2.92933057798699,1.0501338324791298,1.7765182027345674,0.9909955564906238,66.3450910558675,7.253177820980761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,97.0,22.0,14.0,0.0001058273630316841,0.06659519077271027,1.2411400091929028,2.1222263706095865,2.904451901897977,4.737487566725461,2.2819450082607498,3.949999938853899,0.5071746842656861,0.013018260512160474,3.607944965704661,5.623502771269126,1.342944082403799,1.2414265921640837,0.9065936639326508,1.1730979506011703,1.2445744537661476,1.5481128299780318,0.7392332513546014,35.25157531962884,7.480204493518827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,89.0,20.0,5.0,0.0,0.22644625710718475,1.6821029461813886,5.604116082811742,5.424131879630805,5.008183254714358,5.292819154570598,4.896781578213593,6.305281465545425,0.0,5.336972672849974,5.071633077975709,1.2689236115978015,0.8854952341044094,2.267826949436689,1.608983575607603,0.4289841672110885,0.6513204949859454,0.2363424645525479,52.19634486709731,9.632962734365808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,91.0,19.0,14.0,0.12819028638400176,0.0001202992292958843,1.8339135050351605,3.0717862092160755,3.374184485076969,6.282520181360889,4.026340447792762,4.009250546714258,8.139211469422525,0.0,6.543289824310598,4.7595019062632735,3.6717350538683973,2.1777853795305857,0.09935710799348528,1.7027359961315698,0.8678375770770357,1.6393469393047515,0.4910809044220595,52.818188119134305,2.339630287543589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,86.0,18.0,13.0,0.000425961091395916,0.0,1.3582470662505117,0.5864220128482229,7.565758248181173,5.260890067718524,2.642847237352295,7.322052464492987,2.4110537729661856,0.9530767676826082,2.3117111660953524,6.934580573104198,3.573229084761553,2.062892615960397,0.8170246168595873,2.142162860288468,1.4223785638276725,1.543376455938733,0.16724463028136152,49.07573528684399,7.005578647193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,77.0,16.0,15.0,0.012085209840467919,0.0002906087737412963,1.42819263105766,1.8008638914662707,7.067238569491721,4.4584059651823615,5.8788632539266406,4.461336235534483,3.0697137022703767,0.03181657268474529,2.663614322963478,3.683004205122152,1.525843899918824,0.9989446693190184,1.4115042748552407,0.10181871903934864,2.6385529769298097,0.5479173720465846,0.9852882302002841,42.76529531062369,8.785750780156414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,73.0,19.0,12.0,0.04968471566854539,0.0002522741206944729,0.33605601960722936,1.2141312219575575,3.8319427318867714,5.270788470138527,3.1680545884802807,1.8643039084314148,5.451490140524678,0.08106594655425088,8.288228835142363,6.381768917066815,0.4177522909194832,5.259117482747739,5.4494802859467715,4.5174133563357195,3.02708028225631,2.1850236345549003,1.612029593087123,58.4056646954276,1.7819129560289977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,76.0,18.0,10.0,0.0033925107915232706,0.018484022966047963,1.4560441912901008,3.315323003951321,2.309754872326336,3.2893993132153434,1.6477984244833817,4.590921801811093,2.0795499055353432,8.590901949496443e-05,4.871620131867805,2.301071634152708,0.5763978328829691,0.5306149354437584,0.9951578641905602,1.032226516111534,1.811190873833038,0.5314809092806754,0.5478770716194837,31.908391724772958,5.464060122082551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,72.0,16.0,14.0,0.0012115260583734123,0.1772319458913736,0.09322102368603954,1.2175715451524594,2.6354320784588556,1.3222084372918508,9.025865816382675,3.8846430211380496,3.1315736540389407,0.00046601786294228804,5.10551149293946,4.524737771361806,3.1098980243157905,3.197425098098998,1.868283953458464,2.1329827516312876,1.385199047526494,1.1777717219954142,1.4528788801442172,45.4441138074339,3.2136755201208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,70.0,15.0,3.0,0.0,0.10036667363077872,0.22701757848123838,0.8582058926093419,2.3975370292495572,1.3107987477483858,1.4256333904477048,2.416614501533837,1.0540344908117818,0.13873411885034884,2.2340731450679288,1.7454245542376772,1.5963788534073633,0.2883054864087076,0.2841976690111929,0.12197038576155612,0.25752811414760973,0.1034164794118806,0.16149483031023684,16.721731941127434,3.0778557858121527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,69.0,14.0,7.0,0.04923268896266384,1.4720785252812447,0.09253996207862557,5.2989435374423355,5.860658433292013,6.084174822081967,1.55251185569416,6.562423507315938,3.5837470709560963,0.0005910918589547502,5.785001059741379,6.267821784911237,2.2445883953729058,1.7964783118552075,0.9913232532401203,2.7180155632149243,1.9591871235515685,1.3514186066751908,0.812527445439455,54.48326303896641,2.9640384668021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,68.0,15.0,8.0,0.048984837770739705,2.133513871885171,1.2783648919694437,6.794765770668461,3.968745899832323,7.80071989631101,6.275130967507018,7.715801491287437,5.721071948188079,0.08410078553738619,6.393070050307181,2.1612832874630095,5.099540098508634,1.458388538504553,0.26951776467988126,0.9125279025081469,1.843753712822241,1.0687491563016631,0.6480004164520402,61.676031288504845,6.158039975820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,55.0,14.0,3.0,0.008972998445831945,0.029355626555451292,2.327023439995161,2.0484200688649024,5.533853653911412,1.6333305532925377,5.210830212473337,4.3625545493594,3.7280977753986946,0.07427885038106329,5.894854715641128,4.669910294243697,2.7223057985990122,0.07252184524960302,1.311518428556942,0.8292983860222565,0.6045847664805283,0.4083312275758184,0.2712353058259531,41.741278496873115,2.8731666672081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,55.0,13.0,7.0,0.0,0.8987345320835486,0.36818509659110293,1.075291836063415,4.473043330396923,6.588223291211113,4.536550995937897,3.3772642952108596,2.272947966416557,0.9268143518084544,5.040151320661002,2.3664941654962526,0.6971269700209408,1.6894316799400089,2.113556284066583,0.15951252015899262,0.1112084272260963,0.8494215469397846,0.711837124682764,38.25615685605495,3.8490803985542237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,49.0,13.0,4.0,0.00973673618615912,1.4065140316585143,3.0889977442287044,4.481184105612636,4.759230648807588,3.5438485763715395,4.547552717330338,1.9662361840881184,4.06889715211353,0.019711327948462688,3.6846408468662752,1.5907685110691252,5.073447277659989,0.1716143398336531,1.0263339419403783,0.09690951384002745,0.6943656266636824,0.6178060516373753,0.9702886906303132,41.81808402448676,1.8829524368102581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,48.0,13.0,14.0,1.7155921810183796,0.11403575788863445,1.324749717596377,8.206013784219692,4.936549128909865,3.6838724251817374,4.152642903345458,1.768084464839175,3.6107996807871228,0.0008047930549445531,2.5260795191831593,3.3978402314748197,0.21250993258331022,0.08819373939887008,1.6562630446729312,1.5529542069313877,2.5059704213684526,1.639218314590864,0.9409224277627294,44.03309667480818,2.38217721860866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,52.0,13.0,10.0,0.0025921979863818296,0.038483481578207974,4.212971277359585,1.4939066007781023,1.9666480160235449,9.739489388376043,2.9783175139889337,4.743976708863427,10.207123329500684,0.03834916191513169,3.6408910808316666,1.4683850522018935,0.15013377243606846,0.0527267671232398,0.25449676327968906,4.814697063961195,5.6264548869793325,3.442852664333561,2.189218051371482,57.06171377888849,1.0371929991976903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,50.0,11.0,12.0,0.07159021981158022,0.4328944357530226,0.07363477845206469,8.997077772185191,5.469357646339443,9.175960227956748,3.781429037097793,3.6820771359605198,8.974458139672086,0.006438293953874748,3.796582226907651,5.3947529960119,6.86265670316311,3.5516166065052683,2.279086911489492,0.7109273269897203,3.5232520945350263,1.580167116580108,1.577127765234073,69.94108743459924,0.5045134178256959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,50.0,11.0,18.0,0.0004760128313722776,0.09184084045730723,3.1144160914321115,6.435346032768363,3.4180479701706377,3.4336236641291333,3.665232820189532,1.8279659375761201,6.522514535586097,0.012305033144491717,7.153853034494297,1.457154699676399,0.12417977002323831,0.9821916978808839,1.3310885083211708,1.4454213445476747,2.761943246675565,2.2075069302692687,1.1721648011670351,47.15796426036743,4.62566191592955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,53.0,14.0,9.0,0.07418656275524857,1.3939924923298197,1.4083873613609335,2.4109752976884464,4.993784711406488,3.6730249622710107,6.094039802844999,3.187548676070441,9.116093677631193,0.048340736189642575,4.104079803713413,7.508438591288778,1.6167020477307896,0.493074048559636,2.2254409507395425,4.269269572103344,2.879933013881736,1.7834918564417697,1.5041390708338451,58.784943235841546,1.4451259923805624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,45.0,12.0,18.0,0.00020003912992602518,0.0011963008985472908,1.010204588573743,5.32390862227669,4.178075688069018,1.677921920989443,4.039618488939051,0.7562978438490175,6.349132559391711,0.018410131732494353,1.8695305799040696,0.3281198783646626,2.424719533083019,2.1019393279637613,0.10187860531591615,1.524480386929199,2.8886337600622114,1.1255729883722256,0.9053929306891583,36.62523417453413,4.9176702727694375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,44.0,11.0,11.0,0.044061663118091586,0.015585350204371502,0.05773658276510857,6.214611465206413,2.563839052230052,2.5704610129770193,1.3562581346713625,3.4874973820739066,3.145483649905176,0.001680351625880396,4.676992106280838,2.1035979236324995,1.6108717685496472,0.5825029007228263,0.1745729415085278,0.6140111881439858,0.23620422317465092,0.17574234085315038,0.053458181194435704,29.685168218838182,3.700833667840901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,38.0,12.0,3.0,0.0,0.12957019052612084,0.0032051183606292295,0.15163935652149702,2.8708629956915255,1.323176513201332,1.1315036806509338,1.1451543604892953,1.6439769698279172,0.11650816283127138,2.4765529302653735,2.4143760059616066,0.23657819484796963,1.0829199770244626,0.0634933335775275,0.8710793221868731,0.09476341784624366,0.04050495871829748,0.39161418018196753,16.187479668711028,2.6022588151375126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,38.0,12.0,10.0,0.0,0.046332583076125075,4.033204625503571,3.0319050991044043,2.232673739470641,3.923153387574925,4.096220509668686,2.870305773262378,1.5532374282815347,0.0010049216180027238,3.8076209636059577,1.3358372895888828,4.424938544349191,2.7231506846192306,2.4121874309023625,1.7835547817686772,2.637398694910703,1.9223997000866144,1.4479602225934927,44.28308637998565,0.3373557867807177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,40.0,12.0,11.0,0.0004306790692405446,0.042501479193160954,0.06389075759421475,4.353787367338671,2.422071193851691,3.932839962586739,1.426381214097312,6.898776698229639,3.0612874444712457,0.0017506117179030387,4.40247584741612,7.900717597992437,3.315076224975399,1.3556584922795072,0.1221732224438292,2.115502940974969,0.7256833242110072,1.0023909884661069,0.7099233438131316,43.85331939072263,1.3110133073431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,42.0,13.0,4.0,0.0221750320758509,0.7409034398491106,0.02384771326452944,3.3339839895866024,4.7537123573781965,3.320264301871969,1.8786497876855262,3.4084195001455795,0.5606031415532506,0.7655060506911623,0.9509759866061381,0.963874312538326,0.9543331964292568,0.6812943448505107,0.05019649485827133,0.1450867885408585,0.15789605617150132,0.11594121998439344,0.021509258825759867,22.849172972907088,2.296456421631429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,39.0,13.0,15.0,0.029389509424656592,0.025754948665941406,0.0013605062747752221,4.60101140389694,5.682807458231804,3.221302101190415,4.126085914496572,2.045413082673574,5.51603458937559,0.09342374372728222,3.9325041360651496,4.5376279339382934,0.16074808833766735,0.7893314438190517,0.135294408065892,0.026224570566490257,0.13108704996873297,0.8476036103759366,0.2546405148181849,36.15764501391322,2.55397716384602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,37.0,14.0,7.0,0.08485389048772721,0.014163677272597451,0.08192053381688784,1.2813874961060225,5.579944722661137,1.3971716039789623,2.389059766998444,2.831763935321118,0.3599469392135184,1.0250232907125094,6.154681973486398,1.5398259566461974,4.1216830793882115,0.019856493347012092,0.10045222940615478,0.730398775525963,0.10361657244048132,0.03224924707124667,0.03401153077991957,27.88201171466076,2.7626265648061663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,41.0,13.0,10.0,0.0003073599086234184,0.04776779282253703,0.9303419915478287,0.7607950104760823,2.7910173916203727,1.4744777153354676,1.1132605194247425,0.2929433342971527,1.5887019752571048,1.044126991534509,5.110883406487152,2.334231129492956,4.029382858796155,0.9374516315339225,0.650418702410252,2.089011643240883,0.09333860582677553,1.4109464103430247,0.053946317418010856,26.753350787773787,1.696330392752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,38.0,12.0,3.0,0.0,0.0037871685523977647,2.7898669369593234,0.43316815039143713,1.2134875520684822,1.6921984947668445,0.15581428746469042,1.683434462651013,1.879628015517121,0.00038249858341665434,0.3100959337869237,2.289971288403686,0.03226284024057975,0.9985866178354877,2.4766880356998997,0.3060812574670167,0.10545959402886411,0.018360503290337483,0.2570158774800005,16.646289515187704,2.0041972138255573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,41.0,11.0,1.0,0.0,2.711412079266589,0.025591666268980236,1.1713241804977814,1.3976143578599785,0.23024770001988937,4.906854512869486,0.18060921498300417,2.299540545312786,0.051262653887483134,0.1124150077978877,0.17692180127761878,0.2456649262001625,0.008974427411058816,0.05439099925382931,0.038215646237857864,0.10318018197252742,0.02535823785817411,0.009587205313326725,13.749165344288572,1.8167290878041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,43.0,12.0,11.0,0.0,0.39278727990287976,0.0007481810873247789,0.8151038485378328,0.09049688771627101,1.5298527021643331,0.9649607475883091,2.150863247910327,2.3743148838602757,0.06115070556803435,2.137812655570744,1.1611107844569486,0.14480742994439363,0.133050954524899,0.9055514039238086,0.03934367876166201,0.0666036443448388,0.022161489204086386,0.18402269726623932,13.174743222333388,0.2587541019962688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,44.0,12.0,8.0,0.9640152940500959,0.00036857770930461285,0.0002141672593675875,2.861305883593887,2.3178563629061215,2.592894508107939,2.766491614794719,1.006274441792352,0.791211106923484,0.020530398500360085,3.0594216621182833,0.9003641884776369,0.16402238629846144,0.21982397643406643,0.060259479410247015,0.1346511227522954,0.8252041118478718,0.46241307427083117,0.3290666475315144,19.476389004779023,0.5550217965987538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,42.0,12.0,6.0,0.0,1.3922407780507053,0.1710845247093668,3.922679185713048,1.271270059767011,1.7386620527557965,1.7754453909945562,1.4330508277862646,2.5190434165666877,0.045198052123148806,2.020015136149106,1.836234441740145,2.069635214457968,0.03016163696832059,0.13925562691097362,0.1474494951777388,0.07607270204919077,0.04030032459839872,0.03212804501795487,20.659926911536598,2.211516706410511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,35.0,11.0,9.0,0.00011162983386399978,0.8367336496061181,0.023804382263599887,0.6209559472256819,1.749262298856476,3.0672647915703477,2.573857065794632,1.0056241215704886,1.443217002341441,0.07399381536757321,0.2535450966960693,1.3897422353906983,0.004267559035938121,0.03349595360850353,0.30264491468726784,0.7411356278908013,0.3730183299671817,0.05769749646968369,0.05218678070664626,14.602558698883223,3.238937788734752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,33.0,11.0,7.0,0.02157195989681153,0.5061655218497374,1.8255598453962258,0.9971525206581396,2.215715302486012,3.4605843494082267,4.3812983293842365,1.5598704513868498,2.838382671228182,0.00021727957649809494,3.1317076296750477,1.719238013326147,1.2270463673992489,0.07915123049044125,2.191131728124213,2.006112719012256,2.0325420456745213,0.8081189153462226,0.7483620347574106,31.749928915076623,0.10644437609824965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,31.0,11.0,2.0,0.0022630593249661404,0.0006528484998728132,0.012406708620567532,0.20991692718615687,0.13566314622036546,1.3085121054491275,1.5527659191565542,0.028347931587719432,1.4200115348156326,0.05787463653230482,0.02516038414722663,0.03728668596975458,1.0966542059932363,0.05625672003270827,0.04512342955433339,0.019530486391572,0.03374790759757077,0.493291362093884,0.12751209716669046,6.662978096340361,0.3095902872816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,33.0,10.0,2.0,2.24273690114818,0.0,0.002265519513931873,0.05178811850343615,0.1020691831676442,0.016717475655755685,0.0526189625761065,0.12628644850415244,0.7007840208467604,0.0018209591209275484,1.1138538994807423,0.1895548122313607,0.4678173965333833,0.01052350599737134,0.05415926649777233,0.28812946400971157,0.0766334849916944,0.08803572663428544,0.6039187023063285,6.18971384771965,0.15479639725197514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
