date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-30,2.0,0.0,0.0,0.00671107426834937,2.1338365024996246,3.4300374625545302,5.359262299754807,0.7660240588258115,0.8410682103286063,2.247652528292122,0.6585964308129384,1.5295751420394228,0.12184086478212346,3.569919230177211,0.03281008812854903,0.02540720495739555,0.7431680772285106,0.01132239625757915,0.008287092811728144,0.0,0.21079481466373298,0.12645883936532085,21.829474923319104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,2.0,0.0,0.0,0.0026592967276829883,0.13727443003629622,4.340627659806617,5.658236643346637,4.600470238401491,0.8819478414097236,0.9068517195580641,0.16283996423930994,1.0418699843590455,2.214062485946938,1.3402528021071571,0.03211252026026885,2.1164905806982692,0.7256868616643072,0.02515477685463468,0.6466576078007691,0.06578901548132132,0.037042371204062056,0.00877681379548008,25.2578246506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,1.0,0.0,0.0,2.757111571588086,0.03272603865398061,4.383395333616026,4.982646224795682,0.2046925266593337,2.2969313421558875,1.1653044679664293,1.1418900103837903,3.6637697062585,0.013582537624358597,3.7276749276354315,0.1376156012492165,1.0469831755858778,0.031170129900013527,0.12773542533338725,0.01566348366019542,0.0,0.0,0.18903763115839456,25.917930134224864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,1.0,0.0,0.0,0.06598275803194185,0.0,5.399827100544671,8.772075431093489,0.8236371427730355,4.227382056287125,4.250025063968804,0.7367582090434565,0.11937044713575981,0.016575383630576992,1.710268787591618,0.6365789317537949,0.48021312898411506,3.5124856858396214,0.050110325584381644,2.5280856289581983,0.0,0.0,0.012864822263067687,33.34224090348397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,1.0,0.0,0.0,0.06871033331827123,0.11712147072518064,4.947703402508247,6.5787029586178365,5.000685966947716,3.894418688979608,0.20620960621433304,3.561716291713174,1.5410252872411532,0.12234058753277041,0.9873155847380791,0.8781343269118261,0.11962952197323404,2.65839406346439,0.008663785988024812,0.418132055507766,0.05476565176997218,0.0,0.0,31.164960451267056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,1.0,0.0,1.0,0.06936186461957916,0.726853993048,4.365474067341894,6.412358277949294,0.29386764845957,0.8960215650426876,3.5429965476866325,1.482460853086495,0.981732336757421,0.009120944843869504,5.37897782365472,5.199003963574355,3.464759915458634,3.5118988321107976,0.6281348374870167,0.624079305580982,0.3813444013514431,0.0,0.0021512877088149668,37.97123815332574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,1.0,0.0,0.0,0.08238288440934499,3.6902728605031423,5.457864295500529,8.365046768707085,6.587824873695779,1.0618727841351352,0.10053972309943807,1.0237195218534882,5.301875512814808,0.0014817241906917714,2.2638365497865003,5.364726702533502,3.537797352474789,1.0747263797613353,4.181179072104154,0.020640408336218642,0.07763771708334517,0.049591743995065184,0.018379365350364173,48.2613962403352,0.0058572014291571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,1.0,0.0,1.0,3.7578775071083723,0.1227097422076163,6.924854676467181,9.715568674903608,6.920787127561972,5.395247451976985,4.254158130615332,4.938900267535881,5.866927865421812,0.2727167428380995,2.4632539698137252,5.878895052006269,5.009947688582423,0.8059696774009035,0.9396166372516346,0.5756672983306181,0.06487984857212697,0.000587304541294335,0.19819408643235778,64.10675974956888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,1.0,0.0,0.0,3.7772464531819803,1.1186282505176388,5.619985953139613,7.326807350333772,6.1977422436391,4.3555172359315755,4.817525358217092,4.736606450657609,5.005591085684255,0.11281971714249708,5.326384668489045,5.711363908218501,3.253252548080568,3.4664473195750443,1.7780385691432317,0.8539273648414023,0.4824386644602572,0.00010370434221871949,0.017726962607819596,63.95815380820391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,2.0,0.0,0.0,0.29166043167626254,0.26108236817326913,6.7565019467593705,8.88998304925982,7.267963342614287,4.463388268736905,5.664642330325137,4.885328193118272,1.3973755646118537,0.13126381959718533,6.159802896503502,5.72443037402323,0.2269875479374366,1.075167325839743,0.8882977066649883,0.7645953162278716,0.007492470354870423,0.34756013691143905,0.04015211380238442,55.24367520313854,0.3212990986345779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,2.0,0.0,1.0,0.11235544476171969,0.816644067737455,5.249134674369292,7.148316407667293,5.70374950686954,3.2892684104057146,3.743125263601637,1.0079182558715378,4.305157884598609,2.876553420843076,1.199677924173059,4.4049653241472315,3.615435187996999,0.8458854535396906,2.7591693035096743,0.0010238410011931447,0.03694599347831105,0.00033673873704316966,0.5587127243729987,47.674375827682624,0.0082780617276297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,2.0,0.0,0.0,0.20311097759573815,0.7268913109957428,5.542536539530209,7.593383350679319,0.8470893153194583,4.879714559022864,0.8938589380299179,3.779008719516014,1.001289601760356,3.89409414677725,1.109013385202555,4.558331723684717,3.6835939322002567,2.857100764856891,0.10576979045429231,0.08661538915059415,0.3170625770594812,0.005917259175078487,0.00033229421380312686,42.08471457522503,0.3197236424774782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,3.0,0.0,3.0,0.8135689682957024,0.9079246060203952,4.492271660147562,5.699064063091724,1.5022802437524378,3.600303182278491,3.4138453089953162,3.327603100849506,3.9404790548437743,0.9309776033199538,4.913421244170672,4.005623750243343,3.849275156503133,3.100333989651456,1.514144460087524,1.6706433223728259,0.4792353750407656,0.7624534136246861,0.028439395142760303,48.951887898432666,0.3212990986345779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,2.0,0.0,1.0,2.115734707272315,1.5143444483513024,7.051250491542377,9.011974922121327,7.733025938622737,2.3272340176072586,1.5476243795976656,2.2862375863910605,1.7554272524712775,1.3423620318425635,6.46868813776341,7.303090785326905,5.144653703089084,1.1638983235354652,4.936595465158057,0.7598701821115722,0.018776076738654827,0.3784245709223019,0.21193154153803206,63.07114456200427,0.0048223860235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,5.0,0.0,2.0,3.403238040113775,1.2243551013902059,4.374562844807676,6.9861655867227785,5.750022051172955,4.8887296118646475,3.78180027740231,1.2250144900153999,1.4683209506743762,1.091312256620595,4.653333785266184,5.758343953715905,3.701526799894546,1.0983221511731203,2.21838875432951,0.6626956605110734,0.6662060063420823,1.1203254435325232,0.0023023034482688074,54.074966068998656,0.0005573660473078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,4.0,0.0,1.0,3.09058314055505,3.521506422328717,4.7688895758359156,6.325243509404022,1.6925133794514369,3.640221873047069,3.281238072125853,2.5788619306322214,2.1827944330785014,0.30046645698432967,1.3910874909657172,2.29638417613838,3.377073370347563,0.0571739650054675,3.037941652437448,0.7120410632052185,0.08435709955527596,0.018430879073859978,0.16644972143760345,42.52325821161029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,4.0,1.0,0.0,3.30069463025508,0.10487748994201204,6.101851892909688,8.36330406904351,6.69398024547288,1.946297020510946,4.665439384369112,1.8828559580123436,5.358413292643572,0.100728999466643,5.723638114147171,5.476742082847166,1.309221369508778,4.254518598522782,4.313687807916877,0.8757415309063885,2.3559818159117376,0.0612749694553951,0.6605558595275355,63.54980513137033,0.8032492260588566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,5.0,1.0,0.0,3.763219859089207,0.10086822055110348,5.93358133028037,1.013106030683457,5.522909164936472,4.382420446033218,4.1465382323563444,1.1300955946072617,1.3591826489560472,1.0178995499284795,5.1024392855674465,1.3533760579107814,2.3443449008823296,0.08600965117018267,1.0881952473155738,0.6423234628974394,0.4450070151308183,0.0005870294103530363,0.0,39.44865985116274,0.313578402954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,5.0,1.0,1.0,0.27164957228785513,1.329440601628542,2.6584057298277117,3.5099687211488675,2.9331190292514298,3.021711053752273,2.9319838245387078,2.3565354856231377,1.3981045551444118,0.08764319786868813,2.991587209741996,3.522525799577703,1.424921065915509,1.0908378585569685,1.3275078702690397,0.12218210372416319,0.08457306352585134,0.0,0.171852562732107,31.548685074117042,0.0048223860235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,6.0,1.0,2.0,4.845234238970045,1.702533056084917,7.267047364141066,10.014601043042884,7.994674835070908,6.564049405578645,5.6741964522878,2.280707299481429,7.309828996808395,5.80959064184639,2.113987241447451,6.657194693129421,6.284168326381311,5.896139515008218,5.339321635381433,0.9369757903320084,0.6742593745971835,0.09944357895916629,0.8592000272093295,88.33686329698274,0.0082780617276297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,6.0,1.0,3.0,4.591441107320401,0.49837174090758507,5.895561600034146,8.567675012884914,6.687810334235604,5.7638381992730885,5.043667430154055,4.884135776169797,6.356365535032006,1.5082682457579064,6.1691244368198035,6.503014264780614,4.929758435107799,1.3262897774310785,4.7115535746516315,3.308601632722455,0.0455641396538096,0.026352908117073335,0.017730404132848678,78.49766828167523,0.0058572014291571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,6.0,2.0,3.0,7.337489739944748,9.054649463167369,9.416709555004791,14.146210313934906,11.281228370381667,8.505708154405282,8.074333416442222,2.396266675761929,9.34918084700863,2.4914691947269474,4.110180771429166,9.483492639418854,7.933522626082516,6.181819441198914,5.769264770533433,5.347620023581817,0.06540400710293759,0.7221650858195593,0.3749025202707357,133.2326938244634,0.0533180722668865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,8.0,2.0,2.0,4.69189624623483,3.866657752083684,6.857844247960285,8.999679224225904,7.459666577761165,5.452639481435282,6.08353216907722,5.949418692915415,5.956353391835708,1.988734407997875,6.3507995736438545,7.298048687975678,5.050514208404783,0.16023993391447622,4.832567987887706,1.2520928587922733,0.2310360146816388,0.5689141223905007,0.005070303593904643,83.08074184474248,0.0609564464313892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,12.0,2.0,1.0,5.090743424566719,2.778236359513575,7.311945910331278,9.84444216110662,8.006193137409225,2.770520713967514,5.630832195278703,2.667255487199384,6.495943650779128,1.972419050358,6.919723601742091,6.589637808743705,5.541968709461728,5.118614753376904,5.279541271549963,2.5395253884607367,0.226657671669289,1.65075736629738,0.004412664864940612,87.01715149743833,0.5689640775587642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,11.0,2.0,4.0,3.8573858048970857,1.2195939124405204,4.9904290304878005,7.2710909880337695,6.1197012303565295,1.29024327563365,4.266511131847597,3.814673423234289,1.436587213205667,1.0085540422426946,5.951217365689434,4.984135272409299,1.1914703295535367,3.8441216916246828,3.787017982455288,0.07203681194997962,1.6888769099779424,0.06621439207478418,0.035337008386678144,57.469593613556874,0.8555370692195197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,10.0,2.0,3.0,1.4356057874134358,4.583447921506341,6.3049813842448525,8.193077531660455,6.7660319911455975,4.734251264753869,5.543233806089892,4.380278785648331,5.207336272160092,1.6406610708675793,5.564605345632248,5.2867620248325515,4.196425446301138,4.111494040388104,2.8540542774487707,1.017212195662637,0.13193261373500642,1.075474834730942,0.06507322481104251,73.10355599429514,0.0315699000014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,12.0,3.0,7.0,6.130914533649816,2.304790936539849,7.797583379350477,11.620322928901283,9.399557914684168,7.780732257289783,6.769309280915483,7.25122726894307,7.797203867403872,0.6585004846259168,8.308787593216564,8.876347660869019,7.534131638940033,6.128350485850077,6.348136888388158,2.0820800421392875,0.8321934501957337,0.5442549334045281,0.39929315593889264,108.63474215392809,0.0059371181181564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,16.0,4.0,3.0,5.934015302969326,1.9255009578428814,10.004189441411045,13.569638292680533,11.143720149173152,8.930492947354589,6.509207041401205,7.545738651862756,9.890887742598984,1.987727242132985,9.480311413312666,10.088902295100134,8.512738615359131,7.059930668640824,1.7075037123076113,3.9891574015298663,1.3204902336391298,0.03461682307988656,0.07768258406541767,119.71948137637017,0.8663968651774697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,16.0,5.0,3.0,4.295125517760871,5.890247895039454,7.544208065364937,9.873600559413637,7.747301983571795,6.85366464760316,6.490936748304187,6.315404252947609,7.594476065172169,1.389499834702623,8.105618580715754,6.737815533518286,5.71686218681086,6.131419207121447,5.407330669873205,4.41193929624305,2.385561327349439,0.17002182877415856,0.307524980387845,103.374416382105,0.0224044555354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,14.0,5.0,6.0,5.405105892178005,3.588395798458596,5.90066134572098,8.484115447519116,7.095819327361117,6.141066419353353,5.290626567427734,5.139028215732076,6.121662582763025,5.479157505469334,7.451774003916836,7.099815421745967,5.960711574478089,4.792932380139687,5.737681628959077,1.5042198306988268,1.798456917552053,0.6969885111405704,0.35057283652796556,94.10159281325285,0.34813539865044757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,13.0,4.0,3.0,4.207731325009731,5.9334649465487574,6.774161304812545,10.64900648472676,7.67718182251742,7.30640259597185,7.015156701681375,5.676350102504816,6.715367180832282,0.6205523224608337,8.87871751834926,8.460883674445775,5.741980910728958,4.995379943268615,5.478356695930847,3.847836703865802,0.7145588663193172,0.5423435769219916,0.3410354349764759,101.57646811187468,0.0808813950390811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,14.0,4.0,4.0,2.4768232155880656,1.6772335927949822,4.510277725099794,6.174745775118998,5.500633010613676,2.2744712526012023,4.583262246988556,4.482009081921323,5.3934473161137815,0.3771035806095575,5.802198750973936,5.506664528183294,3.9810010367210396,3.6725363076445134,4.455268277950166,0.19787877128542183,0.055161966168433656,0.4864065265558536,0.28930894163875914,61.94855292322865,0.3514242498503252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,12.0,4.0,3.0,2.674757338715426,1.0041895500563953,5.26417783241185,5.662601801750515,5.61608053527579,4.753223312395248,3.6218431110491185,4.474168277753011,4.186832159603281,2.991317781775428,5.808293943714877,5.580002115627223,1.011920612312788,3.102751648502888,4.49954579427326,0.2017388707281314,0.6870197175136876,0.6150691793670442,0.052009016324598194,61.807542599151276,0.022278835050863897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,14.0,3.0,5.0,5.306244108870146,2.7563053809833016,7.525140671514629,9.432455435319595,8.058342202020452,7.146100454039154,6.928917167827168,6.7411102687796465,8.096753143827408,2.8933303075417562,8.75431353687486,8.335422307604018,7.063019033719643,5.305111206985667,5.459524739109411,1.810449337633525,2.5094702862815037,2.1906106369014102,0.032571319555382304,107.52602688884274,0.38638157752551955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,16.0,3.0,5.0,4.485300434691839,5.040750366120215,6.281707279592618,7.341881072163213,6.127320062090759,5.233477174064366,5.008250227737521,4.836647757587978,6.7235037824483745,5.1121023107257555,7.242856303018581,6.894563686229088,5.820582816161634,4.548114207984817,4.5868016650950425,3.2806569701063664,2.4775976638458066,0.6971399626745856,1.1189475096496606,93.17122228889667,0.3267611722212457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,18.0,2.0,3.0,6.119532541599617,5.895416330739832,7.658244033476129,10.362673241004687,8.421546283532024,7.041221370816715,6.740107631697726,6.5660576433331945,6.68990725627351,4.733578250863613,8.454522855005864,6.790054902471418,6.819979638320078,5.272008668911956,2.7953458682598913,1.2393491243743222,0.6608810264490373,1.4561118487807823,0.0403671195459486,103.76655040750488,0.074223718686771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,21.0,2.0,3.0,5.4253653168586835,6.040477362824441,6.773873689618078,9.910592025970832,8.093340391674685,6.298051659962558,5.9940411497685995,5.801022192095126,6.870765020971369,2.303715245729637,8.057903899918681,7.659549578557477,5.849343798848909,5.38431567375882,0.5643456611599404,1.5083496058323325,0.844622008453282,0.6195964031933143,0.10852027603383824,94.10834832727934,0.038652872913215196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,18.0,2.0,5.0,4.742844996050098,4.573095980151762,6.626387371685652,10.021743881587048,8.122518528572506,6.060062927969205,5.751938087114173,5.58871984121445,3.168886929279619,1.9992005446545014,7.999163486662343,7.683863798917514,6.490694936864737,5.194646318425856,5.321332475655164,4.320330804057648,0.8861061449127039,0.39777009660189894,0.10413660357833615,95.05344375395667,0.7041510456572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,19.0,2.0,8.0,4.727031666686742,4.879201047213028,6.983078459022701,8.998049213561318,7.508280894691177,5.468544463810875,5.227973875570813,6.063852644080765,7.303566588167069,2.138373780719417,7.906637500568548,6.133227022717945,5.155121084424899,0.4086520778567476,4.8774680465379125,2.3974681107395606,0.9365319659501774,1.6365086913031164,0.30100268544026504,89.05500166354469,0.0642537114291283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,21.0,2.0,7.0,2.3419660739408616,6.248549720743986,6.936007998668114,9.33000920513993,7.580583404109317,6.330291960901031,5.1892466258004255,5.921334742990401,7.098603332160658,1.7359905317578674,7.643817583387748,7.2934041978686,6.153878274631707,1.4739395857030324,5.883601547720211,0.31955513643332384,2.427778148714528,0.7887490777248706,0.022846129913292084,90.7201532783111,0.4652585467267945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,22.0,2.0,5.0,5.7391492828993576,5.881484458612705,8.23923195266126,10.625998737532427,8.910526107446799,6.662453303868503,7.4063100052327515,7.225720500190302,8.679360854487932,5.747880057057996,9.356951459954304,8.913951996688862,7.551555911719706,5.782379612392283,5.933935293941989,4.177690124262943,1.2565661425482555,2.3703752655380517,0.1240923086514469,121.39850737379551,0.067710364223235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,25.0,3.0,7.0,3.647109230103494,7.6147041849751345,8.138257484276451,9.196342464230906,8.688622685347234,7.61780827874533,7.383622938904005,7.1815682754380505,8.64156508274882,0.7074856622332475,7.542610755939467,8.935777741179583,6.038360018312992,2.5113585691823603,2.587859876224622,2.853299941385018,1.3164121286575512,1.2599911149379976,1.1334093608773699,103.03064475093117,0.037529271469608494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,27.0,3.0,13.0,2.2550455874397257,5.161263305348777,6.443418414998601,8.042159780678556,6.8909176313216705,5.32533448271796,5.120455079847108,4.953887547157982,6.932223696060279,2.5770415867075784,7.472614626579825,7.115659399167056,6.028705216551928,5.607072371584929,3.9383960072643336,3.3767608743062847,2.0983057064183046,0.17382054784665232,0.9622363977761847,90.47531825977515,1.0406042911217723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,28.0,3.0,11.0,4.399821366894486,4.918460665218255,6.3714239985639445,7.715692368026131,6.768668536285769,5.095160785783296,5.937466321257618,5.755412711406145,6.971367971742639,2.658410979387882,7.522460832792356,7.171157310902349,4.797437228891598,4.45322692683976,4.560167779449116,3.22085527992179,3.024727077340493,0.19180730146514188,1.155638329328062,92.70591989495365,0.14273403629427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,33.0,4.0,12.0,7.6315640538656435,2.6807362833589115,8.362263401163577,12.553495496661107,10.307529396916667,7.678882041339678,8.343836077976098,8.132575581771954,9.803728654540246,7.5255119970121305,10.552866829726243,10.063932074759819,8.519351467300671,6.6944748384296915,6.875935285238702,4.803343184598129,4.2999397760973785,0.0635078907254731,0.032645674337361895,134.92612000582113,0.1251278363446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,35.0,5.0,11.0,4.46377684956106,4.998538931772832,5.5125382927165045,8.101716793751569,6.825837784103302,5.147161287270891,5.772377558721922,5.599972445646784,5.723610857933645,3.0955599303641335,6.101280640715465,6.96341277123429,4.888054797142384,2.0084678206652002,4.597678614394917,1.4714606625386457,2.2796927243175706,1.5289859857014536,0.33101829897336416,85.41596543355065,0.1810434167452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,42.0,5.0,15.0,4.126316123045543,5.628160952201631,6.07861343281365,6.942183250128855,6.487003211337462,5.628921430598101,4.56288323793967,4.435935458072419,6.432656922338983,4.716351574669829,6.979859657825251,6.622317709744363,5.6032786221989035,4.185487379578918,1.8254792644205662,1.3238330798145683,2.2832437183164926,0.12382663711676349,0.586351285635196,85.37112978783351,0.08186565143788989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
