date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-04,53.0,1.0,5.0,6.340163441984531,6.965219116529786,6.134795772162043,6.419315128767156,7.675897678667967,7.795994948996111,7.41313287656104,6.630002780431992,7.760923854281291,7.166638248429064,8.56883218315794,8.048437941703808,6.594071140994896,5.848776458172411,4.867760573423373,0.910423395298869,2.742272093429598,1.532362313232879,0.7606523046249897,110.17664540402686,2.122689601356188,103.60022061542064,16.091860333923968,0.0,0.0,0.0,1.946622858686576,1.7064590086128801,1.7323776536737914,1.7072878820608408,1.5460352463453984,1.8064629204522271,2.0452396786188007,0.7732660172390698,1.572518895011817,0.9044748660576358,0.059372487561830264,0.00018500777319481172,0.2575284723796545,0.02077514450297973,0.013254194947276072
2021-01-05,54.0,1.0,11.0,7.521268626213948,7.863055050629963,6.9127521353810515,7.250672079593305,8.698837068864254,8.855650136149746,8.397906657411653,7.490286231487326,8.722555970045757,7.855945882872184,9.615701939473551,8.073468469557932,7.361634892476575,6.521013195521482,6.504476865991422,4.4522572688230095,3.0714000650592084,1.4673242399661581,0.10776683006147154,126.74526765147154,1.5466940067708443,192.80817154149045,35.92956662782463,0.0004053985574567997,0.0,0.0,3.3156132412343147,1.3067557975503927,3.6282033416674886,3.477427951878734,3.1311261371809387,3.6785573928269444,4.067439117571417,3.830203705704835,3.1488523299854942,2.107291021243686,2.072178903028958,0.2255753396360109,1.312913114862342,0.5600714774210707,0.06735775603200435
2021-01-06,58.0,1.0,9.0,6.865971592400065,6.7244866025155305,5.921900576663725,6.181537393714158,7.3984675943117635,7.514309951098792,7.1562605665285846,6.410886654134633,7.528713700948044,6.246453351077372,8.326388039417958,7.830139903769637,6.420797145459441,5.697512047578226,5.498706895277767,3.875991675232451,2.5557261733672343,1.4353618267812585,0.7468905815597122,110.34597167290588,1.2837134894501623,231.95358482539774,270.9791441096815,0.0,0.0,0.0,28.806888660732746,24.48801616705819,2.2132645305237073,23.8620574466644,22.262443343314846,25.895206988191944,28.54018877485314,26.73461497502931,21.767952492615915,18.085941534284995,19.28676783918989,12.369563067593598,9.130525227546586,5.050426732922321,2.485286329159844
2021-01-07,51.0,1.0,5.0,5.787947490324772,6.185391483636472,5.638461229939415,5.888466888546229,7.057828293286429,7.174020386991198,6.827992028677268,5.2726314807609205,7.171332663068365,5.860270035498913,7.930220540188667,7.454590800761339,6.107234908486417,1.228343996308049,1.1832299402417206,3.685671553915447,0.11781658213720748,0.038119652593332755,0.6863276355058399,91.53522231365667,2.6063885357995336,1195.5034213039785,285.97011238655136,0.0004205405651155918,0.0,0.0,31.887612256445887,1.1210579733623716,27.878765071648516,27.60857643275504,24.632716618302346,28.661040531436484,31.606499443017317,29.612456335153748,24.108610983326937,19.95241701130597,20.01729184676597,0.4337739376091748,10.109071871842483,5.591282808045971,2.7489392655331506
2021-01-08,55.0,1.0,8.0,5.153403513402046,5.035706297873778,4.434623627618505,4.641801209045903,5.553810839006451,5.6400296369025575,5.364564803451053,4.157981285255833,5.621763853623397,4.58015507861795,6.2107886531867535,5.835330843548746,3.9749994576625465,3.513072906476177,4.2197525787696,2.887342112488729,0.43849042114287345,0.22322422095858543,0.5522949339517537,78.04951923483128,0.6739751230777898,1093.229381796018,208.0747260373112,0.0,0.0,0.0,19.83248405778962,18.197614798482704,18.687748692632454,17.71778187986796,15.211585930110914,18.317257123693683,20.132874347184558,18.83827258280135,15.34451437412063,12.926415938265349,12.242982321895111,8.84651701710521,6.44621155288551,3.566952236859634,1.7655131836165103
2021-01-09,57.0,1.0,13.0,3.818636070832311,3.7941292456668365,3.359097162824784,4.154697060003447,4.9698046725760605,5.043804200108181,4.804189447914691,4.304647088772209,5.058020678430441,4.1939741163896604,5.5957388299058755,5.263491428064033,4.31738837260729,3.831972301044434,3.813305671017591,2.108580277263427,0.10334835523127098,0.25494555800998436,0.025078161155087698,68.81484869781762,1.7857863694141571,377.19754405228775,424.6722572095257,0.00027160518665311995,0.0,0.0,38.516049748869904,36.87580233364539,36.04846105045657,36.09413318800978,32.186416056225696,37.25331062802945,40.96996552443576,38.30297181099924,31.15344391037443,27.05861661516394,27.63979656731546,18.60494069948984,13.14180705528289,7.2539127088409625,3.572629312386388
2021-01-10,53.0,2.0,9.0,0.1979746320813592,4.94462245638428,4.34705069519345,4.556022572501863,5.467410375981393,5.568787790459186,5.281087254934958,4.327011314061052,5.481419094455698,5.37606255034885,6.040429534159466,5.6613142375681775,4.6228545329225685,4.0947172428480725,4.085671312214106,0.1680700473322593,1.7214896866559328,0.18111729702715118,0.0797282101382115,72.20736849089526,0.4417588187993645,357.56037359397675,26.839307813746085,0.0,0.0,0.0,2.0546926507858525,1.7699250736826884,1.50488891177378,3.131848199535743,2.552430384028107,2.884695255455841,3.065292944298763,2.8396695637396943,2.3457415467648035,1.239145845828359,1.0366751236337652,1.0440343110064159,0.6071065893615664,0.564008352812092,0.19915306103861824
2021-01-11,62.0,3.0,9.0,7.229936606461072,6.226057868482086,6.19922813334518,6.491258942130328,7.781462832236486,7.910886428768355,7.518432879827983,6.721575775893615,7.863483045872476,7.625305326437224,8.686575148609872,8.157413872250142,6.675251328109268,5.0114467219380705,5.898607356105934,4.032093963950657,0.14548135491463365,0.04441556568132588,0.7334168824121688,110.95300703717099,2.3731695076564128,423.5397224012691,31.010824012640164,0.0,0.0,0.019442945149499527,3.671473516998871,2.7930587035843684,3.2610933257995165,3.1077560720597397,2.7823452796880885,3.2486642073658913,3.5689358016463952,3.3493078117084827,2.7331269666823217,0.407393067539384,0.3848029624700766,0.26252358593858394,1.1387814828607725,0.21782826630118457,0.06429001684698823
2021-01-12,66.0,3.0,13.0,6.868533269905174,7.401146994884073,6.503705138514297,6.78240237956437,8.152313247984456,8.30792604365703,7.8977122185093505,7.062066948778688,8.258780870368488,7.2566876248477366,9.122710917923543,8.565566154222658,7.003845911886588,6.206808690027141,6.194755349448823,4.115923901301165,2.544435451950911,1.5861697506244383,0.6884259085257921,120.52038044654044,1.7948334992597301,664.4222229930692,24.714694946950527,0.0,0.0,0.0,3.160155394257796,2.2808729873489324,2.8823973363269197,2.625073186408665,2.0020673312045845,0.5454784150737494,3.203615190755303,2.4920235284807606,2.0025785251174724,1.7008365038548185,0.13773956219167138,0.06687849898251884,1.0156737708671335,0.5736317228941779,0.02567299318602632
2021-01-13,70.0,4.0,8.0,5.57563785260845,5.345544358570185,5.205839725439737,5.44335188147475,6.536766370658211,6.6576952704167,6.32286200425705,5.648100633145772,6.593584416771579,5.86564233135215,7.277323771117143,6.828504658057887,5.5812491197889145,4.946509126197229,4.3120801254114225,3.3734601849091703,0.3983656361315594,1.2961602339445721,0.6161756776783418,94.43695950059835,2.257819826067702,876.3230089420465,36.05203406122867,0.0,0.0,0.0,0.9240277568751595,2.8653102892832276,3.671867316812148,3.518690244562655,3.1683439819490906,3.721647636609065,4.1787586958696945,3.95003153111362,3.21883926717408,2.857987328185309,0.7630182249045867,1.4486048188407057,1.0105555708854825,0.7462950303024464,0.008056367861402935
2021-01-14,65.0,4.0,11.0,4.858957476093587,4.656372559809623,4.622760322970793,4.852182445616844,5.190918269264315,5.903168247944453,5.6065871946037795,5.008289902637599,5.854593912689019,0.18682281850353394,6.464874000189961,6.069116117652273,4.96562310013278,3.7430565381215732,4.385939354072884,2.997036460666872,1.7816197511314655,0.2310148100513473,0.5531823566201858,77.93217391383116,0.9107668860155135,1388.142926956309,15.361278941125489,0.0,0.0,0.014806314962343563,0.1524644772697647,2.1654710750386417,1.8527025120233604,1.7528982740305863,0.5528822184742813,1.7947156257406085,1.968433533262891,2.4206533120416984,1.9807276386043497,0.11759320832106396,0.06245815639410094,0.041743688787688304,0.012052337069265572,0.46591624952452937,0.00576031958031757
2021-01-15,67.0,6.0,12.0,4.488838654501412,3.763434169830153,3.8712356756914827,4.0608883378395575,4.85326609356369,4.920721864659038,4.682226492600109,4.191096846695367,4.915390132869927,4.695166908504323,5.43445175381896,5.108717169217516,4.18620104301541,3.713561871302281,3.0204439931303435,2.526933676490122,1.7383542105744603,0.9456059731036399,0.367097418274178,71.48376326216358,0.9694932825688575,934.5125968285612,13.884490331583615,0.004277920145490617,0.0,0.0,1.8971287822050569,0.460404250971651,0.5044414138458273,1.3606880915678086,1.5341950700542044,1.8138371357279863,2.011790409151282,1.8986225892553437,1.522729699688128,0.47358193742957166,0.0929368553345437,0.0,0.18918923479668703,0.116359192313154,0.008585669242373972
2021-01-16,73.0,6.0,12.0,3.714926970613466,3.5569858370233702,3.708207871062295,3.879444850894945,4.639102835358797,4.70649463940339,4.4833341626168846,4.01762814362795,4.722730332325204,0.3330384294390073,5.22573165092147,4.916135913632137,4.033491916017734,3.5780303474904334,3.561924890039216,1.9347224782051882,1.3597723861104403,0.7154629101202645,0.005519151670793009,63.09268571657299,2.185469021731834,399.90172101474786,1.5185032217244547,0.0,0.0,0.0,0.005354331609814811,0.10982797394685595,0.6476207823241634,0.09264343011885445,0.08500843693993804,0.03192114482184963,0.32082562317066077,0.08727204680659158,0.0718751833901422,0.057018829372691426,0.00036357977764086234,0.003158773746523381,0.002999064271091976,0.0022613163730806243,0.0003527050545559225
2021-01-17,67.0,8.0,4.0,3.8127353552690897,3.745875382732456,3.2974944835408335,3.4588652514013565,4.141277332410416,4.206509859813417,3.996210323731951,3.570409479928047,4.174313275812391,3.909674778430968,4.608823336010846,4.326941662710064,3.5415073689045267,2.6601477385205587,2.6603494347051972,0.12367302152233135,1.4738921441596435,0.1448307573059034,0.09648942015039898,57.9500204070604,2.6613542532378864,375.3162841667548,4.144674381132955,0.0,0.0,0.0,0.012474389019115188,1.016793226915686,0.08516640654969362,0.029894429621521917,0.8878115856663622,1.0536754647732536,0.06922741013089524,0.05936262496810232,0.8895573575801643,0.03675016780635376,0.001780652923177908,0.0012475450215340131,0.0009331201570950627,0.0,0.0
2021-01-18,64.0,9.0,13.0,5.468694516803923,5.4423519013954875,5.38249712007637,5.610838969620136,6.74032072064089,6.867086781798653,6.52987665679751,5.840586537951135,6.834593932182633,6.634786354848886,7.5503007365585075,7.09063352818163,5.8001050743248745,5.1432396004174645,4.393898933414231,3.5064590025101277,2.0147592363201,1.311053468592232,0.6702550979692878,98.83233817040409,2.4569721600070435,738.1849698949057,4.587656478225162,0.0,0.0,0.0,0.12347931105253136,1.027163251138337,0.09095489370673084,0.020738960440821765,0.02196736812081446,0.08521184331147626,0.7193125527521673,1.0937797722134814,0.06698972379585146,0.7481870075235466,0.006064638286311806,0.0,0.5751026280296655,0.0060756878126977205,0.0026288400407279205
2021-01-19,66.0,8.0,19.0,0.7258290279011881,5.455648286783482,4.993973439004429,5.016988627003753,6.480268162745103,6.612707286602834,6.268887688857793,5.59164547774497,6.507283942130211,5.986906968257245,7.174738851686492,6.723947963823167,5.484465669441538,0.6739171510665253,4.851935305058241,3.022961092697798,2.293326005510044,1.2729024864115326,0.6296623113841409,85.76799574411048,2.150153590702288,556.5041688486008,3.8430299361068894,0.0,0.0,0.0,0.2660383222655655,0.8553830617961805,0.04850325229154422,0.6414102264774681,0.03742502079445017,0.03862057296279956,1.0386947177542796,0.03664723458753646,0.581398135743809,0.243443228392587,0.0417058420139349,0.0008383900590568815,0.008287249085198872,0.0031995761381732935,0.001435105744305508
2021-01-20,71.0,9.0,13.0,5.579999844312833,4.803142550629937,4.7827065903385115,4.987788756308077,5.98996998624272,6.099535602342471,5.801160679087555,5.190057023254756,6.078162508753018,5.856635766471641,6.717346446707489,6.310190685919947,5.163159296819386,4.5789802214845885,3.8786425689736332,3.1201033255018413,2.1314036335765603,0.23675164535614326,0.10750837317131692,87.41351711043909,1.782654716139539,1265.8128279699722,9.894370943128333,0.0,0.0,0.0,0.04749115497578372,0.28731283783178085,1.3479033998830248,1.3020860558154148,0.03996511666966874,1.3281982004889992,1.4639229057250938,1.6989823665116996,0.34682361248665755,0.9729253919172217,0.9798439630704368,0.005398251520889423,0.006476490407939886,0.0670411958237235,0.0
2021-01-21,71.0,6.0,13.0,3.4369067007971,3.1407322985796466,2.8898751584289375,3.0545706815510236,4.269511605331922,4.328940953821812,4.120380050111061,3.689352395600324,4.331236676487227,4.017131193418189,4.7891035936097355,4.504162249602254,3.6942259123339647,3.2781239220671234,2.546409491680376,2.2166453564908726,1.5324966548913073,0.05249510015665356,0.10026849101154753,59.99297388452854,1.5661180485327326,1616.6303871519076,2.8478618618495335,0.00013096173536204968,0.0,0.0,0.021384361404662884,0.021350360663830815,0.014015041416540919,0.010903732162880321,0.0171336199261425,0.8051737492283609,0.010722615591990498,1.0488499455193876,0.039964234757950245,0.0002184040802067157,0.5823016750704996,0.0,0.2757410967927182,0.00010302523436259275,0.0
2021-01-22,75.0,7.0,12.0,3.945549746081972,4.318312495001159,3.8209690751131467,3.9927990676780825,4.7841760705510525,4.864999675373666,4.087689994802043,4.137916965184641,4.843157812714794,4.182360547851776,5.349143420943946,5.0241349614514395,4.1133883206267425,3.6480493420035804,3.6325858966016944,2.486372066237435,1.4616180428995864,0.0334968837279304,0.03440124874291317,68.76119433501093,2.219712586457443,2200.1180898217353,8.041818778425672,0.00013096173536204968,0.0,0.0,0.0003674059544296252,0.041586471819606306,1.1777836935601063,0.284806172407684,1.0065735419900934,1.5229936676399656,1.6910987217007696,1.2011584772346167,1.0033184385439975,0.017051908108520385,0.00021503916503119106,0.00800741202094899,0.007323115910729548,0.07953471236917321,0.0
2021-01-23,76.0,7.0,10.0,0.28383940847432887,3.7186031485193465,2.9694763166182274,3.5554719420210334,4.266194078844791,4.344418455433823,4.135876078145336,3.70347304709252,3.708854579526408,3.715812393304026,4.800141409205412,4.511277907771796,3.694931594591874,2.7278280623581845,3.1607917397682908,0.45351690374793413,1.5288005145385635,0.1580285789754187,0.005151455314381785,55.4424876142517,4.235190959705603,686.5856163850698,0.7445460419662301,0.0,0.0,0.0,0.0,0.00042425511900304804,0.050224688162803385,0.012155440660188324,0.018634887366742972,0.009922574739565993,0.013491886230118351,0.6328848049632596,0.0064265560852836915,0.00038094863926475467,0.0,0.0,0.0,0.0,0.0
2021-01-24,77.0,8.0,6.0,4.051219661599406,0.24141607053445643,3.905447208038953,4.063546733936629,4.884903892414762,4.9765003471256835,4.738098789742584,3.6955315423759254,4.978534756148394,4.261381182561697,5.507168916259146,5.176311860098244,0.865554105315632,3.1378450791849866,3.130169767358911,2.0982322741676773,1.7242062670009182,0.9618055629432805,0.09652933302511749,62.49446162489068,1.6182750397916708,599.1360084190147,1.5197591010089837,0.0,0.0,0.0,0.0,0.00011541287091193858,0.005365352003421536,0.6038151079522778,0.031956949196056794,0.00012006070268980711,0.011948572030130913,0.8622897588000591,0.0005153178085752557,0.0036325696448607824,0.0,0.0,0.0,0.0,0.0
2021-01-25,81.0,10.0,9.0,4.892594278662107,4.7655316626836495,3.72306948509068,4.379768105570752,5.250616123686274,5.3438067086431085,5.077879243048376,4.031611282962089,5.304154514287451,5.161411940675396,5.854034766906325,5.494219775429625,4.495799399051025,3.9860595235535015,0.6319643484401141,2.3383408916243695,1.6245338163885334,0.2089191245657556,0.03845188006630231,72.60276687133546,4.617896682134062,618.6094292995044,2.5806516934504935,0.0,0.0,0.0,0.0002895858372767169,0.02506216813558881,0.021303458733667548,0.011832726845168715,0.015045087679029056,0.011003231259171875,0.011750682775570105,0.011838836831200501,0.009628338525167264,1.0802635088614219,1.0937612929148672,0.0059153798059649,0.0003398025966146549,0.28261759264978464,0.0
2021-01-26,74.0,10.0,11.0,5.12963570601614,4.430372629951837,3.8820369900578653,4.582868991325032,5.504570181846204,5.605683906117797,5.329701832146759,4.765986658552915,5.578475024621816,5.414978795466891,6.164557437347958,5.789633724251632,4.707995316848125,3.57408824422079,4.186055198463136,2.7520413303796722,1.7011462161846254,1.0551102501500065,0.4400889229413369,80.59502735689054,1.8655173606711788,739.7327556598175,0.992630238820476,0.0,0.0,0.0,0.011230481321125156,0.00867833375836706,0.012231519654376879,0.06996000634296703,0.005372594889829194,0.22486681136543016,0.008920741601592796,0.005825418344078192,0.009021650159655345,0.0,0.004486699100567204,0.6121061226675235,0.01940939339095188,0.0005204662240116107,0.0
2021-01-27,73.0,9.0,7.0,4.719359556818867,4.083846408002385,4.04283695692684,4.216523157616339,4.5255989928644995,5.156012629439735,4.9026234587252935,4.384382361554374,5.130532101705654,4.9817963293438305,5.66731272793114,5.322094840534761,4.35360171747341,3.836361742237902,3.8494669841861673,0.503229821314356,0.08402551379383505,0.16610120003249573,0.031059873595443946,69.95676637409733,3.945498015622508,597.9899765875858,5.910917116392813,0.0,0.0,0.0,0.00687297008796768,0.014600147280130387,1.175838083582966,0.9123779698239006,0.21946645091620257,0.93674654734059,0.00814811289931137,0.9691728809551516,0.2615320697144393,0.9228817414420275,0.005918975054470727,0.4762158286727627,0.0,0.0011453386228937195,0.0
2021-01-28,63.0,7.0,6.0,4.6843050460181415,4.015240324269913,4.017977941523651,4.1854374139133625,5.026414237473014,5.119083815342416,4.870992145644479,4.359935707517711,5.108792067990407,4.944912327466266,5.647740353104238,5.306126011647007,4.343691174642415,3.2380792012219475,3.226155346716947,2.139026738131805,0.2968260764886204,0.8489438583936781,0.5000447032696872,71.9057204698509,1.2886963729103234,1900.9376484573606,13.831871641068169,0.0,0.0,0.0,0.011200119533779094,0.006712865883313983,1.719179743857426,1.912628957056109,1.4515570249714478,2.0660663967937793,0.43254516603614673,2.1347254650516803,1.7490289199034914,1.2476848201580235,0.0002408437993599601,1.0525427584627396,0.001553620396106908,0.0030876367326357684,0.043117302432129564
2021-01-29,65.0,8.0,15.0,4.018551652115228,3.921975517936448,3.4270492189353523,3.6085064860797536,4.323871095093409,4.395907074563331,4.181211287708119,3.7409378090389156,4.3813553212918555,4.242781824033757,4.8419535186584755,4.549081275562818,3.7253094614023663,2.7576246458838827,3.1951105521479293,1.8917397523751662,1.3136542224716996,0.19165506740434446,0.0111720921715138,62.71950614993265,1.8622671617821702,1993.5044630873322,9.483352876300414,0.0,0.0,0.0,0.03872730157097217,0.006732455051888971,1.268291219386238,0.027404059839778068,0.02329532679710591,1.677510269002332,1.422770709806977,1.321841732477997,1.0679761526883818,0.9450891857835835,0.9419776104446993,0.6195030243371504,0.0005087823006634405,0.0013205895961994416,0.1204044572164456
