date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-25,20.0,6.0,6.0,4.461080118572415,4.7371343312181535,4.283825764331675,4.244908748261182,4.585749063572234,4.656628169711989,4.7925859615814055,4.473316880268908,5.175604602958909,0.31037006575419135,5.323076903552606,4.923681525416649,4.202288755537007,3.7657978920552053,0.15715098010215856,1.478338649679279,0.7556113472383773,0.5879729622094141,0.3332474164123405,64.13190731213875,0.481534395313951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,17.0,4.0,7.0,0.25970947872272193,4.7143621355010845,4.268308034410775,4.230297351295929,2.8932636526573132,2.8921678628250773,4.7767038538015,4.4604571865424685,5.173104371033627,3.0349968535372533,5.319526778613536,4.9370212620786,4.212766953796696,2.2261964993728998,1.641799935097325,1.3699558434879204,1.0092114164206485,0.5791238883106925,0.0,58.0327785974714,0.030916664216901136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,23.0,4.0,3.0,3.925837681411285,4.1650162231135655,3.7572162660812762,3.6989705506311443,4.011069157874973,4.088079076050083,4.207732893666015,3.9329262737446116,4.564472653087881,4.304543532660956,4.690513557848551,4.370173803517148,3.7280965677301428,3.332532234062207,3.246705986678647,2.1580445511880204,0.09163895142523705,0.05652695711515657,0.029479907257142078,62.35957682514404,0.027284981120701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,27.0,4.0,2.0,2.6770261541595888,6.4054557892975605,5.786519545491563,5.725332452769573,6.178287322309536,6.284519950868416,4.11318650930628,6.033313631995207,6.975970552401743,0.5578456611625404,7.160278592812175,6.645591331113071,5.6598162271772035,5.083776402710239,4.957012672706556,0.1830675205002983,0.14540265609110295,0.09086041573563576,0.7543847682811201,81.4176481568894,0.003089608993965446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,22.0,3.0,3.0,3.6481331666848504,3.853469355131826,5.640298173425602,5.579571882251502,6.028831661078871,6.129782331072167,3.881973069103297,5.893187461202048,6.826587290371694,0.47661263710223944,7.015102649777602,6.518061917258537,5.562093558815518,4.981380640036805,4.852797664954529,1.9013391239992008,0.1369644064518394,0.6326118519949042,0.41914616459358234,82.53441341449991,0.4846961500605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,20.0,4.0,4.0,5.604283320203917,5.968410218373557,5.391499504746168,5.341191175433256,5.761256802716912,5.858684135471141,6.023956270498453,5.616600178987304,6.498501430221706,3.9437200375349835,6.672612427732757,6.195561332001766,5.286111675629852,4.73082990484458,0.2675038839737999,1.864310097586848,2.2121040010926882,1.296229045553494,0.04226978819343245,84.57872483979058,0.027715080043454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,19.0,5.0,5.0,8.459754716332881,5.7066707865981865,8.127520791213483,8.063422881435981,8.704708557638522,8.836942586057095,9.094418767511991,8.489274056510896,9.833031916869048,5.890133916604142,10.106274954736264,9.380863340647865,8.001530949952038,7.170306487012904,4.23406199366375,2.83639413244788,2.0927667861945745,0.0975128170778087,0.6847969311678468,125.81038736967317,1.4484207633115178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,23.0,4.0,4.0,7.92508417221018,8.430000112560752,7.582787708219015,7.438875139884208,8.108119630357901,8.278747503517584,8.530212437618955,7.982791646346337,9.310408983036927,0.5408429453623931,9.598297035591953,8.954521154082324,7.633869725965659,6.823646646135566,6.660190676333489,2.1129047254351,1.559176894598385,0.8200397902196402,0.5083364957710762,118.80282614720035,0.9611153695131598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,21.0,4.0,9.0,7.190113171225572,7.642712242570011,6.892680940014278,6.797075521483068,7.376724993324236,7.511067219907032,7.734685735303324,7.230725762729356,8.405224575804043,7.893842749891077,8.65487075389828,8.047014730812363,6.868657609534268,3.280767104322332,5.998226267225774,2.141802946261978,0.1318866730900402,0.9099905688536136,0.5206763207356924,111.2346830922734,0.9962227965728948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,20.0,4.0,14.0,6.324463313974665,6.7267062742451245,6.055409518995436,5.951514194050657,6.47863405820154,6.607737537081196,6.802013140663827,6.368771564015643,7.420664337842226,6.966345767992842,7.651333643040321,7.122626858476555,6.072968146586293,5.436102651145418,2.619308498982116,1.7472721456393108,0.11414110899443089,0.7458857903155149,0.3886177748207507,97.60051632506386,0.4883716278734126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,28.0,3.0,6.0,9.43759359579737,10.038431177389297,9.048575579413187,8.918822707629689,9.689402653791845,9.86664091737782,10.155016241352344,9.500846860952015,11.056732001081295,5.772763232271934,11.392291817265738,10.602474752265856,9.036038977667932,8.086719426599643,7.9027175023754666,2.7801359418652924,1.875865066841925,1.0304302111796788,0.669752862992529,146.8612515261109,0.5973995771767387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,33.0,3.0,4.0,4.941833347156884,10.715411630600567,9.657444372040366,9.522476095523693,10.334384998903019,10.52280941124707,10.836166828330175,10.12759800004658,11.765310795895788,5.4698277265631985,12.120353496229134,11.277757215268247,9.619824849662171,8.602948532564485,8.403935296621476,5.606429546901678,2.2249147638667597,1.1873458804024024,0.6714922640616501,153.63555003300604,1.817085417915634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,31.0,5.0,6.0,10.606865131415535,11.283981473820113,10.17068731182369,10.031909061115977,10.895700129815264,11.088552971560869,11.41962693983733,10.67826991076101,12.426034279619968,11.684414889590778,12.803830799497744,11.912887614759194,10.15870331890193,9.093924450969789,8.865135450963262,5.937206093120189,2.338255238156013,1.3387265204814776,0.007764520014329538,172.74247610622447,1.535027962258998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,29.0,4.0,4.0,9.475823375889863,10.089062433458789,9.106053301335862,9.0069504481852,9.74176533568963,9.903925817826742,10.194143731684965,9.516096069364426,11.026850082891743,10.396799310791607,11.334898089157868,10.530775927155517,8.988052539190129,8.042788375313215,7.855017072700844,3.0763171519485053,3.774886738291121,1.2070908053300693,0.004038779983443196,153.27133538618958,0.9996515730793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,28.0,5.0,4.0,7.666869996510755,8.160837902252565,7.364400691612174,7.27608332494181,7.880242351127695,8.016008423145786,8.252190957126937,7.7059752513300115,8.93969679628449,5.030190458829169,9.186513097154865,8.546850629477019,7.293056107633343,6.506222641885699,6.3713506219855125,2.432706201047518,1.2895150553889483,1.0345170688044014,0.5875959686815494,120.90161836668526,2.3260319085018417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,30.0,5.0,16.0,7.124921505538821,7.591997437793111,6.846685662400085,6.737342550563967,7.317073500076838,7.459846347193002,7.678100668483414,7.179587666880791,8.344000511468058,7.837176630395056,8.582661146802467,7.9957844661454835,6.820830480430829,6.096181881236761,5.947382143937352,3.9680394642783683,0.16311720790063688,0.8967544443668976,0.46162846086833986,115.04911217676029,3.2334223746470285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,35.0,5.0,4.0,8.072109540972287,5.295254287584871,7.7509931907634035,7.6697838223874575,8.304958920746328,8.427369092179914,8.681897101125232,8.102696762047351,9.398971341194684,8.880582935259195,9.676103141084534,8.986088122623237,7.667527666482237,6.864483761370021,6.711850617767316,4.342837304073773,1.9420076013544219,0.0807412057137068,0.45215196961285714,127.30840838434285,0.48909959624911203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,38.0,5.0,4.0,9.753167425172679,10.372646576819822,9.344534780333309,9.203226354371798,9.992781448702244,10.183138787748561,10.485850995092333,9.79784771933362,11.386986045768314,10.739922178572755,11.723019620966232,10.910988782369794,9.307835486789708,8.326725464837045,8.128568586508674,5.43206942493997,3.8984771554080777,1.2450822748694006,0.7024114537196453,161.86911095071645,0.04695543164860117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,39.0,5.0,6.0,6.04936192066255,12.122609138276863,10.908580827169994,10.713232019931134,11.669140343591831,11.906223581967485,12.265550798033475,11.475645471118632,13.376141515715425,12.547598494544646,13.792637213451084,12.851643748588463,10.958257926030784,9.791893278982949,9.569238444696797,6.388699800158793,4.561089146000273,1.3407320302066204,1.542947738535946,183.83284965997046,0.03529656997912328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,40.0,7.0,9.0,11.654556586646907,12.401262375321048,11.17213523758789,11.004303924414709,11.959193760348187,12.182032549227218,12.539111161652146,11.731930286330781,13.654667786775988,12.833801247551646,14.069301969475642,13.094711989867054,11.167459941299938,9.993327615634804,9.763682724563541,6.520221592350378,2.346591998157116,1.4475091638929076,0.8254062848322986,190.36120819593017,2.73529423242621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,37.0,7.0,10.0,10.678000757837083,11.348655096942712,10.243800823495512,10.120889793326151,10.964371920698083,11.151475416687882,11.4801513348406,10.723014031697192,12.443898130272093,11.754905201780364,12.802502580819239,11.89974558971114,10.153285519227817,9.09075621461853,8.880408823143886,5.931545136389717,0.20767030157645086,0.12289531280734414,0.06482755418668207,170.94303213923453,1.8779236562110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,41.0,6.0,6.0,10.843023983265514,11.51787201526923,10.392502369566358,10.258531344193546,11.125880857405772,11.319580577703343,11.655364512197966,10.892363339041772,12.655775038286526,11.926440977848523,13.028020978864607,12.114562249161379,10.333853676048477,9.252466649683743,9.041489367479523,6.0417554280494095,4.336863920776176,2.5279839355229834,0.8064656967679209,184.3312162163868,1.8548432799818122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,35.0,5.0,8.0,10.716489599222578,11.388677613808179,10.272146754050452,10.142380478834495,10.993141778353298,11.183708694984638,11.515245074236672,10.75890470707256,12.491633659985458,11.782831457865322,12.854865354207265,11.950887650229081,10.195191475122117,9.129016193249887,8.919924373915997,5.958070511600674,2.476580629373668,2.49548754947231,0.7522916594516329,176.51852168774028,0.15207197740674575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,40.0,5.0,7.0,11.75014875047464,12.535290230966563,11.286120524659786,11.098127327338215,12.087956809811157,12.320773689814734,12.69262025901375,11.87925178877592,13.855314044039728,6.850260895301543,14.292378686707087,13.311972569671418,11.34876001148315,10.153764108904983,9.924817395409944,6.6275383363714235,2.4654515236407466,0.015852291070662175,1.5981071429772487,186.15401846382278,1.514062684290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,30.0,2.0,8.0,17.994150441274847,19.143570129227914,17.226618597321888,16.92070242211461,18.432662178611462,18.80502843440272,19.372811230990145,18.12778383494988,21.13466187434593,19.824422455207127,21.795764692923157,20.3084217540431,17.313891983747833,15.486085176694584,15.125205598668883,10.104731381101994,7.226986111477599,4.2296059788191185,2.4486497086733654,301.51170890491596,2.475222860098845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,50.0,4.0,15.0,8.933387054775327,19.103580241610196,17.1735054568445,16.823015825466307,18.36860044156459,18.76506135178136,19.338941694705245,18.109725616950424,21.152937446498356,9.747799058795811,21.835186022046912,20.366912061572087,17.358862751745598,15.517400998194843,15.153306054082568,10.121638822432447,7.219260615993972,4.228848697468222,2.445644847294153,284.1447209485829,2.4193832360204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,48.0,4.0,12.0,16.868041329482164,17.94221450967086,16.170690572842638,15.947922764841909,17.334133786691627,17.639260546382722,18.165426704864434,16.99331463774208,19.79067453403511,18.57132047235601,20.399640188153292,18.98021653531419,16.18457068333068,14.489826073304975,14.171228951102908,9.469315841091895,3.7014294619768013,2.1359627849099834,0.07699064536335869,275.54941727821256,2.425446610451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,55.0,4.0,17.0,15.959963027189453,16.962526600678515,15.296997497089821,15.100268976168104,16.37202896895759,16.65707945977666,17.1517777575337,16.026623165976865,18.613987947151074,17.559772944776007,19.155971711096576,17.811221209786464,15.195063899861102,13.604446687869734,13.292677228077125,8.88392224473068,6.381973001892547,3.7286663707670944,2.1531280173694016,266.44731965764663,1.7462592716498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,61.0,4.0,8.0,15.283876876325603,16.25469845870584,14.643344936573854,14.417612940054491,15.670194265362918,15.965671994687064,16.4444374270896,15.378274999896265,17.89852344402892,16.822149414972994,18.441993974564642,17.16575812195998,14.639260404460446,13.09955867757749,12.798768653531834,8.552184977597163,6.125735076503067,3.5751004974169236,2.0666674418601314,257.0655920432067,2.7358394689986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,72.0,5.0,13.0,5.945246541601442,11.257609080681002,10.144037971299054,9.995171201162709,10.861115506715262,11.05954644935599,11.390807658157131,10.652537284048291,12.399776763306793,11.635041041061768,12.776389815652129,11.889323364015047,10.138686038533908,9.0741833440956,8.851138901238008,5.92354360412656,2.3157079939711482,1.3305308763933632,0.7359381441745797,170.60075171983985,3.670833934196471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,74.0,6.0,13.0,9.878186770805938,10.51615459764839,9.504547471281713,9.421226970463932,10.177092941727858,10.331612965194905,10.632626422116298,9.922767762786624,11.488860029545771,10.891323885876044,11.80333890440115,10.954580743632196,9.350356003722561,8.373864854370014,8.184209385988277,5.475498445027982,2.4805612443178937,1.4261434139415732,0.8130920749181801,161.66563218643645,1.0476299381900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,82.0,5.0,19.0,17.071366378532158,18.147091342636298,16.3784496156224,16.204680080381543,17.54972528650945,17.831331688748563,18.355408020776927,17.14762869128966,19.903371319745435,18.777909932338222,20.479342570013518,19.027026270627143,16.233592371952465,14.54284016096047,14.21847187056647,9.504316676383434,6.830822903341726,2.3318196894152208,0.09945010398494422,281.11926897813396,2.4274939957039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,86.0,4.0,13.0,16.369263732000807,17.39111972523367,15.697260336247234,15.513373803086235,16.80025656839129,17.08379440586532,17.587746694790557,16.42697141575904,19.05853363257557,18.005013003346264,19.60291932590293,18.21717108614486,15.544207044438698,13.919097892747056,13.595859541307956,9.09121626709219,6.5372848914121935,3.818760554071083,1.2668238478039544,271.56670630478095,2.472097286964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,94.0,6.0,14.0,18.623358380499614,19.797636797887392,17.86919815140405,17.680992532168684,19.153144809829236,19.456155150982095,20.030121334377302,18.71896038088912,21.740283823905727,20.488262804373022,22.376098177182897,20.788144598577563,17.73410063053526,15.888375615402472,15.54077375205513,10.386816771983545,7.464744058015598,4.345566270052628,2.51515898653466,310.633710507962,3.3353862301064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,93.0,7.0,13.0,16.84899655798176,17.890395995893176,16.174065202055715,16.070946004016914,17.335270366440717,17.575471489708267,18.085431187517585,16.874224280354778,19.51887781503924,18.515126317018314,20.045775189420137,18.58926373626521,15.868980385145319,14.229146422212269,13.908722667950075,9.301258094569395,4.340689791216487,3.914496189779657,1.428832619667504,278.2548078086538,1.5819311182327163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,91.0,7.0,9.0,17.315868067412723,18.402062846409073,16.627343205656473,16.49060183315609,17.824330260763542,18.081326566562865,18.60919931572795,17.375439437326293,20.134785614671184,12.128084311501127,20.699160322194203,19.207524261733592,16.392201704253285,14.68748588243449,14.375075889682025,9.609908417025643,6.923358879050615,4.035660765952784,2.3218925014797076,281.3245090848401,2.0517854973204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,95.0,8.0,26.0,14.472301389602611,15.384837731650752,8.896577824824936,13.790570320203816,14.907281930529358,15.120471872120502,15.563506442523147,14.536794892015992,16.85680443550245,15.91915211990363,17.335721190076935,16.086398158874918,13.727289040871597,7.397116747216089,12.042895176039764,8.050448520347361,5.796492179229106,2.0661577133342703,1.9449324638087204,229.89791844508485,5.610992185603206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,97.0,6.0,12.0,14.654985029195272,15.571139540927428,14.078992058250192,13.983609579888743,15.08702749211639,15.296881917281944,15.742208193321217,14.692001959226113,17.00538395505176,16.118107024147893,17.469640339293186,16.201194377678608,13.828214389051265,12.395333386091975,12.129732230577973,8.111216257836672,5.849458343313449,2.1755456001976587,1.2309737977886999,241.6247350802304,2.169457821985725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,111.0,9.0,8.0,23.103878077197415,24.550568635155653,22.160585900549243,21.92729665555182,23.7381952017832,24.11721771410367,24.82708195108417,23.191641418482103,26.909854599130142,25.40369266795395,27.6810391868246,25.713482081567815,21.939589545973597,19.655631522865455,11.152573097034711,12.846547227627156,9.239869510167637,5.392675769971478,3.106443024941647,377.5397876894775,3.3491599280871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,111.0,6.0,14.0,19.18151415479392,20.379648108014507,18.40095258714552,18.215658164117293,19.70794642152232,20.01799927399831,20.606832586459298,19.245026282471127,22.318633262042574,21.096736115762074,22.951673097724594,21.31513059242037,18.187856438083013,16.29540912212212,15.931373698166427,10.650217646957845,7.662217890352291,4.473439136851445,2.5803932467830784,319.2186578257881,8.314279728888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,106.0,8.0,8.0,18.965086571099533,20.173633177058278,18.193944570570487,17.962958087644093,19.50069150063193,19.82862964540399,20.42010542305262,19.095267892685705,22.216203198738196,20.887925726604003,22.88676693874651,21.273352633969782,18.14876305772931,16.255076238950252,15.899629512062083,10.625536599447521,7.616427816100477,4.4510649970009295,2.5726767060956006,316.9737402935913,0.5433550144417295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,107.0,8.0,10.0,18.28407389534269,19.467560583238814,17.60434613589612,17.49216814621749,18.875352565484143,19.12903746060379,19.68260981093869,18.36924659777575,21.2592078346201,20.10249745139734,21.840058794120047,20.250146053996463,17.285186916696592,15.500400456558944,15.16767169655828,10.1389411363497,7.318385798383365,4.263025753685028,1.5565555722976225,303.58647266016095,2.9709483263467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,101.0,7.0,12.0,19.503845814179467,20.72671357985995,18.72356863128352,18.557387413370417,20.06680785255721,20.363623425972044,20.961589631466982,19.575753249025936,22.696218206717017,13.492881963886475,23.3371499866956,21.661749218709826,18.482797742150385,16.56409956033068,16.202534096156246,10.831749443243604,7.79927691311106,4.549953813756631,2.6236087347424673,318.42526016727624,3.403463563588016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
