date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-22,46.0,11.0,6.0,0.0,0.15867234170867128,1.5071989778374362,1.8108746609155193,2.2745301118548205,2.277052686539301,2.1980870135138693,1.8883961561980631,2.3631184734891213,0.0,2.6106449049301097,2.43734821553116,2.148863334560813,1.8368926048108558,1.787486823234301,1.2372707148407769,0.886162758328322,0.5222871345848427,0.2680256601343253,28.212912573012694,4.962568624550621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,47.0,12.0,3.0,0.013044961014118398,0.0,0.014192801270307745,0.1407888345867608,0.1570030589476676,0.24101087258166687,2.1825787383395028,0.20856884257521402,2.417826885776685,0.0,2.675084155758048,2.4946099457769995,2.1393595043280347,1.77267504486381,1.7389626050443787,1.3067837831960554,0.8831463376211872,0.05054386056443308,0.2771868327911138,18.713367065036238,1.9056142952612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,51.0,11.0,7.0,0.0,0.0012254648489968267,0.022612166787227744,1.7334809999777283,0.21823668189996953,2.1932364394512147,0.32368844771191885,1.8222200940280704,0.3432282594408302,0.0,2.515026103628862,2.2213927516244913,0.2932936475231795,0.1968235407533621,0.16443547202055572,1.1639980624518103,0.8617271373455261,0.507379365954939,0.041365236644323206,14.623369872093361,4.12078651247318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,49.0,10.0,1.0,0.0,0.0005338658748104988,1.477177634415879,0.26062143599395576,0.2917833961566847,2.221107551056241,2.0578825798526053,1.7600198799244322,0.29201155379697696,0.0,2.5488514202737655,2.3032605631393204,1.9365733143854575,1.7037887639658251,1.6071910743739395,1.1081693633109415,0.837173181327315,0.4744204822744034,0.25210298669187636,21.132669046814716,4.185438419548226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,53.0,11.0,10.0,0.0005725913846918471,0.012018849592447953,0.0005521146522785972,1.4819582866186307,1.79453638446389,0.1714394902633092,0.10895146197306453,1.5894416213688256,1.9920293701181404,0.0005786598392837849,2.1127416733777413,2.054727994485422,0.18551079652082805,1.5069906258396373,1.4629124934255633,0.9947160713743037,0.7326228087153958,0.4411022944953272,0.22113594561021882,16.865154763851603,2.4948899202642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,49.0,10.0,4.0,0.020392802830737612,0.000837198758225555,0.03266028014272597,0.3049928368243917,2.6711956129633903,2.5450186929371124,2.6501605059055304,2.210204569057631,2.8740959766427876,0.0,3.1770321614935417,2.9629779522297,2.6126482179067865,0.20081865576085994,0.08508638717127949,1.5474382072876334,1.0829261178816305,0.6408607314869892,0.3380800001560844,25.957426907437398,4.123765410562113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,58.0,10.0,5.0,0.05935176101547478,0.0,0.08294825371654481,0.1769904693783525,2.648574797924836,2.7140406461067097,2.6223445748584204,2.1280130105554975,2.742872474180259,0.0009545620952024033,3.0555674053225865,2.819562897152093,2.4894325218407674,0.16344935639836816,2.1376499978460823,1.4892183361079712,1.0336904533581295,0.6269132851834788,0.3330678583062183,27.32525789107965,1.8264448790517096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,53.0,11.0,3.0,0.0,0.10830906158626362,0.1883896892008659,2.6312321228499043,3.1623696878406498,3.165334782172723,3.059201504101623,2.556120076153193,3.2913350267405304,0.0,3.640386291651268,3.3962879952677607,0.20883370773967314,2.6213870754722364,0.1542383874931328,1.6765251182405605,1.2064628196876332,0.07272592312515083,0.36469978720441837,31.503839056528015,3.522158286575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,53.0,11.0,3.0,0.06081217745256416,0.0,1.7673358428781565,1.9962011831416713,2.4008746535828087,2.406565600106543,2.322123056884027,1.9942149173659431,2.4974113531892175,0.0,2.7602533186013414,2.5764221527210567,0.27514482422850134,1.9170419502923255,1.8835090348790382,0.0578302401704835,0.09798984989853421,0.05615372738909479,0.2952234289192036,25.365107311700903,2.4763989702512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,52.0,9.0,4.0,0.12046163944793085,0.0,2.07545620131023,2.3794341968066224,2.934193419340402,2.8526175920994685,2.844286233692583,2.4440350815298877,3.0598018965970666,0.0,3.379533774940098,3.1521356607305537,2.7148089697121143,0.2525298005671113,0.1078550537058233,0.12708824305766225,1.1504898760006432,0.6778331768340349,0.3513763647256587,30.652593989917946,4.026279948715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,52.0,9.0,6.0,0.0,0.015119835851166462,0.016609988027496417,2.0031779730200143,2.3977502414978527,2.4849232287195075,2.318318143732006,0.13842716947575093,0.14944099030186792,0.0,2.859727870299316,2.667849614687146,2.354433712130929,2.0308475853402586,0.17907030973085786,1.3566458963555008,0.07477713605793876,0.5731396403690154,0.2767620870195097,21.897021422616405,4.750932830505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,47.0,7.0,6.0,0.055249186917210105,0.06833646905790118,1.8148554361645917,2.063925734732961,2.559827178351989,2.4376606635708606,2.4766671534725453,1.9977104208768217,2.606557337943229,0.01589053812355615,2.950884833140054,2.6836135097788296,2.417364168121118,0.012586544020920189,0.11219017384316725,1.4416441315640807,0.9773871765332274,0.5786703967930662,0.3054415838313693,27.581160837536157,1.7520856114108188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,44.0,6.0,2.0,0.0,1.7014029200663738,0.046391662948312345,1.7244697359896979,2.017444029019367,2.1131775767438503,2.027111671723737,1.6879317550592405,2.0989242354994864,1.7884397639851721,2.3931632218331056,2.334405026116428,1.914365552566432,1.6705326706675483,1.6734914402263337,1.154845884490205,0.8266439254821368,0.4694248450880804,0.26607948198840375,27.90824539949412,2.589106222072543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,51.0,6.0,3.0,0.0,0.0,0.022106679031470903,1.2299058378694743,0.24150344421309422,1.567991158701501,1.5146221268313595,0.2082942351210877,1.6281460363642002,0.009398138774371961,1.6465038956790523,1.661210802303661,1.3554889309780433,0.1138316082891456,1.2039017398523486,0.16669353368648465,0.03654418017564673,0.07069162410748778,0.03816571720448479,12.714999689183182,3.3006775834206983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,46.0,6.0,0.0,0.012897089563688317,0.0,1.5953262374059638,1.8054140903268068,2.1827647932016285,2.2480735657202446,2.115358296903744,1.8626675188479485,2.3342049620301646,0.0,2.3930058299544923,2.4086961903524955,2.024522525571231,0.06976704342799578,1.7358477516675177,1.1976468956204394,0.8410512576422631,0.033854976175881256,0.011364874318355077,24.87246389873115,4.759438002661402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,39.0,5.0,0.0,0.0,0.008177038166033957,0.08166883253529666,0.19464473251619796,0.23139425116572537,1.8715101639598581,1.7498824061775686,0.164222294965525,1.9371395408896754,0.02261377041327036,2.1495244184219193,2.005681166326203,1.7591703237995266,1.4507710199227035,0.08898410523122642,0.1354213425420367,0.7085426179264644,0.0537511476761634,0.022290866001863543,14.6353900386375,1.9293112731483557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,32.0,5.0,1.0,0.0,0.05910772076635094,0.01192547864825604,0.14782714088174775,2.648843937372866,0.22404434504770795,0.2175554166700494,2.2010926013986754,0.1760823901036332,0.014314147416666546,3.0561306964458352,0.22604291219808859,0.1207625822183673,2.1171018736569276,0.06491120620955118,0.00715486020784934,1.005828440495039,0.03690998437137266,0.3149453507569494,12.655279285564548,3.9495857448992595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,28.0,5.0,1.0,0.0,0.0,0.06873606013078669,1.2396483322246443,1.4672525505160967,0.15805692580148548,1.4976699223881849,1.183708292706899,1.49491054563735,0.060981449726813595,1.6791532665714637,1.619604126551484,0.11057569393460603,0.15054506418205243,0.06028725415966762,0.0058316592536573515,0.5386096534302466,0.03080696495168291,0.012644282263733698,11.379022044431029,0.8517447041868242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,27.0,6.0,5.0,0.1136437482430402,1.474379010149403,0.04489876720378265,1.3877497917486914,1.8933938843089768,1.7787176564294045,1.7804181858265637,1.5822121348771059,1.9441701395631161,0.008073622534660044,2.038035434581185,1.9919018906339025,1.6365161817630287,0.08206941367271942,1.4250203711333893,0.032309228352513306,0.7319425147951089,0.4319083683478769,0.2191199869501147,20.596480331114776,2.5237305204911498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,28.0,5.0,0.0,0.01145239527818601,1.1986844527036837,0.0707887462656467,1.3625331170708483,1.6204466815313838,1.389954285074278,1.5836584711637565,0.0974360184163344,1.5949889767803447,0.0,1.7738104825875975,1.7523135071182128,0.09477404355310981,0.012725876524420568,0.14907403011946835,0.014900938551649453,0.10813411438748369,0.37567853931786366,0.20121164625396634,13.412566322698465,3.1207061864348415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,29.0,5.0,1.0,0.0,0.0005010769842889069,0.08066084229622435,1.205875173720538,0.2880704213115836,1.417451335800803,1.524676837750849,0.13831246332730554,0.12265052039447695,0.0,1.80409096735033,0.2933177225994194,0.24415810697730742,0.05685743100569969,0.09122552476151659,0.8764384762688964,0.6183924481405495,0.34044342325686333,0.17282716474846332,9.275949936695337,2.3688423568514616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,24.0,4.0,4.0,0.0,0.009645653701871629,0.053732977436712785,2.0236219557224002,2.4526466669104896,2.5208600435131263,2.4387616325031143,2.0374731319908945,0.2228551683201971,0.016313421434711692,2.9050817737926593,2.7101865750083016,0.08291590416110203,0.12791375991339182,0.0971345375958634,1.3523915487179292,0.988303136985298,0.5648023988493096,0.309509397918158,20.91414968447578,0.9321367616731555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.0,4.0,1.0,0.0,0.06309469717399802,0.04801438956412897,2.5292768466610203,3.021036488361788,3.0601299111179996,2.841975838400925,2.433094256275993,3.183434281033475,0.09521334941360554,3.4812048837252227,3.2042357246409217,2.799433110271924,0.04695529842556618,0.05604375531589398,0.054367997912221244,0.0617095547805183,0.6974046948984883,0.36890351545853106,28.045528593432437,2.5839077705661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,22.0,5.0,2.0,0.03895146624165197,0.025448994786351535,2.545638777334768,0.18749204550789217,3.3563301480148464,0.14406949498268068,0.14137737667778774,2.728838532408721,3.456445833614248,0.008850468263977045,3.8797056291842247,3.5474049860419874,3.196968542727586,2.687769555246658,2.7059217769414463,1.8175372532542464,1.241501576392462,0.7795593138176832,0.39856124618042904,32.88837301761993,1.0258478446742512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,22.0,5.0,1.0,0.0,0.02037190872676127,0.7459903921677242,0.12177609525704433,1.1674601314563235,1.1696569792473295,1.0935459883900334,0.17833183895109064,1.2162717486349617,0.08554692592019066,1.2954921292187496,0.16449239935615162,0.9705206712047034,0.14386211930093912,0.006883947978040691,0.610193958484466,0.0037502950189554885,0.25581539327221114,0.13442915938290914,9.384392081968766,3.1918066057230163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,21.0,5.0,1.0,0.0,0.0005207146325359005,0.010602418940506068,0.1632873165856975,1.6604717950055443,0.06802084327271829,0.12988983286330005,1.426759995734352,0.1960707337978631,0.0005829595447768034,1.79089026675734,1.8446657020809822,0.012531005339219185,1.3865747672212358,0.04192471273972335,0.05874840859642516,0.6736091148282113,0.0313582023866019,0.196528881778145,9.693037672105332,0.9184936569855039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,22.0,4.0,5.0,0.0,0.0,1.076009882181094,1.1739907454048735,1.4620554531139278,0.11953363763662096,0.14438114239165276,0.16779882073225924,1.4597834865721266,0.005520609080536053,1.6950706190714875,1.5713842599817724,1.2672307434118872,0.1402902120429839,0.04334741859591772,0.07532168739168546,0.019601728565988307,0.32706560325341666,0.00711512697082252,10.755501176399216,1.1019479325859316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,22.0,5.0,2.0,0.0,0.0,0.13780130540624236,1.686157849961559,2.028291238545564,2.020872161496974,0.22241105118117707,0.19887428941396884,0.15508325355280372,0.00010048479540465013,2.2698346528841506,2.115950066930224,0.19197317269380756,0.1793537822553376,1.6564905206862868,1.1365831821769063,0.03678034218774702,0.4368549048003119,0.027154018083426316,14.500566277052123,1.6831742390535547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,25.0,6.0,1.0,0.0,0.00762662323805826,0.013285225855329033,1.4416284140941744,0.08575450925739536,0.11145534069169204,1.798955513996284,1.5447182862742437,1.927813045995984,0.0,2.0362335432642396,1.9878508584668642,0.17023944653619794,0.05260359535749906,0.16548039967134742,0.9679069301903969,0.7062859433349848,0.04549789729910303,0.019052081293487254,13.082387654817467,0.1888022144596398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,24.0,5.0,5.0,0.0,0.011162716289037852,0.00938073342746103,1.4361976927830464,1.7259489685357692,1.7305942581728258,1.673615583527592,0.14105236183725778,0.1849312023415523,0.02078923915071394,1.9867292596740018,1.7705179326301361,0.1337116160870771,0.11936417772976218,0.19382270622400594,0.8910174392308199,0.6503753808205486,0.05265865573969029,0.1833026950783084,12.915172619279842,0.919024076676089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.0,4.0,0.0,0.0,0.10157316871536792,0.15806618648698617,1.2102900979417899,1.4646329152818427,1.5572713532226239,1.4688473346420687,1.2904831940096835,0.2385782456882237,0.040119877015772465,1.7878413052316742,1.6677822886149452,0.12627569272730746,1.1191868204742972,1.211082840262762,0.7986921771954605,0.056203788933207675,0.039590176363564135,0.028462231473578632,14.36497969428139,1.5718019214657029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,22.0,3.0,6.0,0.0,0.008652508799443428,0.05164842077499099,1.167755901045736,1.470976908486705,0.1338301400375935,1.3531005236213316,1.1147487971208565,1.4832114250944062,0.04963026117618937,1.628150107555242,1.4592766309944607,1.3956099962094968,0.07850973472033629,1.166865046025769,0.8005592227731507,0.052814792069901056,0.028574187636949484,0.1678632165313128,13.611777820674051,1.660380900051521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,22.0,3.0,5.0,0.0,0.0202757809772927,0.11241416008176965,1.0672399327012618,1.3291206013807955,1.351742245347823,0.14210751810494165,1.1118947325511601,1.450141402984611,0.009349226921356743,1.614306079890447,1.506107255205991,0.008922174549234425,0.048502629792117134,0.9907303893319288,0.0992485875064544,0.5238935606806486,0.028035138682175626,0.008905240573375162,11.422936657263564,0.9554053263439368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,24.0,3.0,5.0,0.0,0.00859240233425735,0.04884535722367547,1.9517921190741108,2.2555181047018396,2.3238360539932508,2.2537393778882264,0.11106680568088625,2.35092434357204,0.07066682651944334,2.66022288531927,0.13741841628382187,2.1549814856191674,1.8545526581443612,1.8502529629955906,1.284680351555784,0.8913192773654042,0.543007942157387,0.275606093322071,23.027023463750762,0.9551810933471562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,24.0,3.0,0.0,0.0,0.0,0.02136286265545173,0.11631314441185678,0.18456609314010297,1.5803141583962756,1.5064939891904998,0.10457093324691094,1.6220308345561985,0.06960606939206886,1.8610553899349673,1.6729239794533008,0.15881882879233195,0.060511189656713794,0.009238100929973703,0.09038783233972715,0.6367156684501374,0.01660418477365065,0.19350006477979084,9.90501332410015,0.1043679202755706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.0,3.0,2.0,0.0,8.470489382093879e-05,0.10746396999627239,0.16861501841070553,0.1909764951135932,1.146808401398742,1.0139511723316834,0.05570422800413127,1.1962428388783304,0.0,1.3920176848403139,0.1380690177729397,0.9996927064741685,0.9317731122599789,0.9071836958202973,0.6210414637387497,0.02289712774894547,0.030267574838395216,0.011515168265665367,8.934304380786905,0.9043132123561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,19.0,3.0,4.0,0.0,0.10989256395515024,0.9978431145028362,0.1277501234567774,1.484553637255736,1.4740037482622823,1.4225334282978805,1.1701890877265866,1.5445315211863813,0.06565601206901997,1.6928037847699908,1.5933048654182431,0.16675310123639525,1.1366015766037423,0.09977662791172902,0.07652407280839363,0.5846204859722215,0.3443581756924599,0.009560402209685029,14.101256329335737,2.408733109834654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,22.0,3.0,1.0,0.0,0.0,0.015425590243506627,0.0662432368705565,1.5147261278990698,1.518453120685247,1.3685833434048744,0.05666550294927289,1.518695406187661,0.009339250078750508,1.6839767245135098,1.6293405943396668,0.09585044727488518,1.1769823149607976,0.05428565644375199,0.03747966817255293,0.5568971883427617,0.31375603528679924,0.17898561586770412,11.795685823521513,1.6390648746308047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,23.0,3.0,3.0,0.0,0.0,0.0,0.06300750043950092,1.3092254065148101,0.06849185479801398,1.1369347922686548,0.04366520923046606,0.15027943113237996,0.006171037095871026,1.350113318679645,1.29952685348151,1.1835975773915275,0.00020487766436271576,0.03977279193928332,0.6517642075774247,0.4838808656863848,0.04198674771218969,0.017164879706296158,7.845787351318433,1.0261171018809891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,24.0,3.0,5.0,0.04991281843050804,0.051595036562746215,0.05881770022143119,0.7867971027381178,0.11264920043242216,0.11313526981478858,0.9609860688256956,0.15060641152204066,0.9203004494567034,0.009157273657497578,0.13145380508772828,1.0596624086515256,0.06597424555627117,0.045125371255676075,0.048155133812213785,0.03484143287562297,0.3886338743878019,0.0023446026959082836,0.002500046392765143,4.992648252377595,1.803876776803546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.0,4.0,4.0,0.0,0.00028630888196198693,0.01977419784849049,1.2209395666480918,1.4933406728937269,1.4324841752694393,1.4707841258116874,1.2524105998980737,0.2108220632066057,0.007945097009681386,0.1253244538344502,0.08336883348053348,0.13147755710118433,1.208078172559436,1.1341017386651673,0.10684385536838176,0.07976136815554236,0.3341658793327043,0.18386574097689337,10.495774406942221,3.1511602772848493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,27.0,4.0,1.0,0.0,0.039074643450281124,1.2317680961701083,1.4116398242038757,1.598813517346659,1.6108124011424294,0.051286025072212416,1.2652948468519896,1.6850180570825475,0.011395806887566163,1.9146660994914364,0.06855605500422617,0.17301932811666954,0.08162175151450118,1.329951681582361,0.9264006215131579,0.02243787886971485,0.02562053130920394,0.02426102805653799,13.471638193665658,0.22446084167709446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,28.0,3.0,6.0,0.0,1.1716070807941694,1.0236762345919255,1.0127938802838174,1.378219445336599,1.3375342159668075,0.023585475244229645,1.146329475825968,1.328777679947316,0.00037036018602018756,1.52153409764411,1.3213501095836886,0.15071382249091594,0.0939682225025174,1.0445804369166252,0.7230437430971246,0.028040122978997575,0.0253336611653242,0.015520049761683087,13.346978114318018,1.6231394729659991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,26.0,3.0,4.0,0.00746664141092674,0.0002599612324111625,0.008172597682322506,1.137153129256188,1.3515818507946988,0.111048307483046,0.12179652765097002,0.0074229225362692774,1.3685079482601847,1.1819650733111402,1.5555321296070832,0.11306374046185197,0.1179499832292632,0.03143499385521082,0.06478441466965472,0.00992054391869928,0.026965813626604218,0.02098369967387669,0.011833428135588117,7.247843706796127,0.9413927684712763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,31.0,3.0,0.0,0.028605462234210514,0.0002678157760380049,0.03425485972351876,1.2720823054068986,1.5834990542765952,1.5757687789400658,1.489569502675236,1.2719129388227808,0.06146090614984623,0.08021469697422592,1.7848595923499784,1.6595542250244502,1.4780384060297236,0.07273189637372832,1.3015412274336262,0.8427285639578523,0.5879729067084191,0.0,0.006657307844711934,15.131720446702019,0.121744935275025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,35.0,3.0,1.0,0.00021573981898661608,0.0,1.2513023644766381,1.4131420220977966,1.752630852150129,1.71612770463029,1.6474780286340995,1.3523435204874719,0.04118239860347282,0.008784860851153924,1.9884215841782296,1.7996548124628806,0.03729610882279954,1.397628770896955,0.03564517475074595,0.923604701610562,0.0,0.3894166008110923,0.0009735682692262713,15.755848813552639,2.3859513349366273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,28.0,3.0,2.0,0.008389344765551686,0.0002537454960411141,0.009821960235459913,1.4120296603099272,1.6100026935351552,1.747443486663119,1.5875640148136962,1.3701169936373874,0.00956986735220798,8.303523910560952e-05,1.9725610764183004,1.8265786390559908,0.1345587200506537,0.03956435913135719,1.393252437546346,0.06175672858623417,0.693423434838742,0.014536600354017215,0.007508513947587251,13.899015311977019,1.57139679106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,28.0,3.0,2.0,0.007062272440712684,0.009692661217306112,0.056373618940564765,1.3791789226865792,1.5629488901676758,1.5188903469846033,1.5050349417899498,0.09606332330071722,0.062493758194165146,0.04885898274054344,1.8131100718939421,0.1649370490360651,1.5189658559864447,0.03656726149543877,8.965109621510661e-05,0.02856598486358596,0.6150584641489119,0.36375530098469744,0.01458602113774891,10.802233379105997,0.08980640700860049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
