date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-23,106.0,8.0,8.0,0.01744584250502032,0.0,0.11548044550681183,3.43442059401048,3.773816532729368,0.6297672708765347,3.507318416523712,0.5273846064312426,0.5045819646152986,2.661563420963415,3.9933551673773153,3.9802009862158245,3.4768573294307963,2.61187745236005,2.9935038633884905,2.0715602949398915,1.6098442730493812,0.9155022064983876,0.48751454019509227,37.31199520761711,3.2413006357058576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,102.0,9.0,6.0,0.0,0.0,0.36171893685003953,1.9215880666091878,2.6334007584588095,0.47006250688077533,2.5891655933290143,2.2621576649245503,0.6937292723276174,0.0,2.793196817784628,2.7833995749725697,2.437209725044956,1.8493207025102996,1.8392734650628682,0.2312237048424644,1.153820546485326,0.6761329817496816,0.3084291275508887,25.003829445383676,3.5579001549498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,92.0,9.0,3.0,0.0,0.0,0.11936854265791225,0.9850322199300532,0.5924424195050259,1.4792544935467566,1.2690013331871564,0.3242456590914078,1.4185375462145624,0.0,1.3705198808445984,1.5599846178704746,0.4121807745919419,0.49914098378880356,1.0584404872943076,0.23790796353589388,0.46756069499730074,0.3351519838458115,0.050922964094637244,12.179692564996644,4.138014825692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,89.0,9.0,12.0,0.0,0.0,0.00445198897418194,0.2730366337217701,0.5032494703747111,1.056870127702001,0.12988769225727648,0.26651211969674493,0.4907747992190872,0.0,1.4599697022025269,1.3096952587082034,1.0639093906849841,0.7831874616839147,0.17246166681747743,0.2597669806750846,0.06174079185844711,0.03347731055086766,0.03448710330934186,7.9034784984366215,3.875035314824376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,88.0,9.0,15.0,0.0,0.0,0.006140241946347426,0.6128501043155483,2.1186551190514034,1.8628285622893155,1.785296445303528,1.5817642032823194,1.7576698775462496,0.0,1.9395370637712546,2.2944758013385647,2.001091277097233,1.2264476096623271,1.4752027329827357,1.0129350381766993,0.9380912313122192,0.5456984317816256,0.27271848874963855,21.43140222860701,4.285533787475799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,83.0,8.0,10.0,0.0,0.2283901327537043,0.2256091870567039,2.164662438983519,2.477221392184341,2.594436824773781,2.47697927757661,2.1511195084772936,2.434394800705191,0.14387544141368128,2.677561951093959,2.6564874399023664,2.3073507186603446,0.41806262126535987,0.31738526440981396,1.2751835764936423,1.1110285105213333,0.6528514082820621,0.3234937674276715,26.636094261981377,2.7649717381409538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,75.0,7.0,8.0,0.0,0.0,0.14692651754727987,3.119129239175555,2.9948687988562472,3.5036228508455416,3.3874693709330144,2.945620743210041,3.3169250491157665,0.0,3.6669282927281963,3.595271191386831,3.144097095378948,0.6743433006173242,2.607029147397417,0.4554140815969243,1.5269202571294918,0.8970083050296361,0.42013917200233286,36.40171341295054,3.001946929995133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,73.0,6.0,6.0,0.010995624666878942,0.01656982444433033,0.41365954850956393,0.6869235454841063,0.5607676850985754,2.8864241195440705,2.570148851065001,2.416229212645317,2.5091804933602333,0.14964035502587275,2.9879361701578326,2.9637059259982363,0.37063772836541653,0.6405352832179458,2.047100433369311,1.5380509043131387,1.23692354572025,0.7279939231720147,0.36001183049515717,25.09343500465325,4.16852774973006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,67.0,6.0,7.0,0.0,0.014623631565553515,0.23028676605412962,2.0966263627120134,2.4121397766649193,2.466410889027345,0.5271748025807634,0.3767130011488054,0.43732698820658666,0.0,2.5534339710574874,0.6465488091883469,2.2076631339799984,1.4241687185402032,0.4867936745443436,1.2493962781434915,1.0684693554071731,0.6342894914933963,0.31068810716979184,19.142753757484346,4.404085978112546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,63.0,5.0,6.0,0.0,0.0,0.005903016557000752,1.0366108400388954,1.3166721520666749,0.4242241769263707,0.14428520471977505,1.1181260977199174,1.2287718664193623,0.020126222920301515,1.351349117775356,1.2712845883056427,0.33043423397856886,0.2957208055984334,0.14346049674054712,0.19325498303536515,0.1511928765119348,0.11100889465254304,0.03645578753825762,9.178881361504946,4.104912279908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,60.0,6.0,11.0,0.0,0.0,0.012639608670329979,1.0657147063083963,1.1828441744392497,1.1861869635853843,0.1959878412675617,0.9255935886017038,0.3767709380766854,0.0,0.12520307671742764,1.0575879210591346,0.2081932472597473,0.3274474966722491,0.1756190078214369,0.577177049276561,0.4662306114721164,0.30073650810319963,0.01345026260127271,8.197383001932456,2.1348129558602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,61.0,5.0,12.0,0.0,0.0,0.10883809752967771,2.0357953301729834,0.4615584667831603,2.5539644601422262,2.3170719703151077,2.161738871947601,2.392773766020793,0.0,2.506233938083526,2.4835212554990775,2.020949198547347,1.6086007278971144,1.8497136734185802,1.3654570024171244,1.0398223560385866,0.6513319347918856,0.29734565082169245,25.854716700426483,1.7016061527433008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,58.0,5.0,7.0,0.0,0.00775601526557778,0.1283994151550431,0.1475145222945291,2.2519152874219097,0.5575000634749465,0.3198885739241617,0.42523329351256656,2.0635472734900437,0.12997298378723465,0.6386382282351197,0.41813425731238074,1.756981718820835,1.6534707839511726,1.6757495677558465,0.09547332058547364,1.0125976430892643,0.5974781596858868,0.29620805681129947,14.176459164573291,1.725072752626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,44.0,4.0,4.0,0.0,0.09990747453076926,0.25598675997837755,0.13904061880917296,2.0046052946380577,2.062480918302941,1.8371053741986603,1.7408428208183941,1.5948075652956324,0.0,1.7544955731515492,2.138563138225416,1.872870921821577,0.13551827962639904,1.4336708900321988,0.925282571632062,0.8140582819555418,0.5245058206898074,0.24268693737506258,19.57642924108162,2.3866365898871673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,42.0,2.0,11.0,0.0,0.1504106147687133,0.0,0.16213254363432678,0.14108871447882745,2.090362438043394,1.992035943330922,0.09492201862838281,2.1810706082446094,0.0,2.206538337196916,2.391694444881138,2.114944808320596,0.34246839548724795,0.1959208870796794,1.2033541964941854,1.0035185066317527,0.5983831063698517,0.28451362207606146,17.153359185666602,1.3218418465835278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,42.0,1.0,5.0,0.0,0.056870408579053275,0.06722061222437561,0.8074767408939884,1.0461577049266706,1.1311576327528623,1.0849480633414523,0.07922767368645268,1.0423877085756468,0.0,1.0811004976976808,1.087042471911174,0.24496441917766404,0.28038360896878506,0.3819937598929788,0.04890024213190792,0.19578204536648403,0.11737515325788181,0.044095954735887,8.797084698120946,1.7919596423638686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,40.0,1.0,4.0,0.0,0.0,0.07616252177069596,0.49198465880967635,1.5764593714381827,0.49049771452144225,0.4565570989608248,0.07005295568521434,1.4531928801430403,0.0,0.6810389167490992,0.23866011507826362,0.983180524645484,0.08595994102614234,0.4219545779035817,0.8215390410487019,0.2133817207456689,0.4180736967490141,0.06880016529521624,8.547495900570249,3.0585129874276027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,40.0,1.0,4.0,0.0,0.0,0.09822597227002501,0.10317169904290238,1.5698720176496153,1.5092631450508227,1.2633667504483752,0.24235696816068897,0.3003539158453057,0.0,0.1279807366516713,0.12415626338169702,0.28406755173399106,0.10299954756149353,0.21933284366456246,0.6943177786236024,0.6171051216865878,0.3603123611172527,0.1738797249486227,7.7907623978372165,0.37494171910361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,38.0,1.0,4.0,0.0,0.0,0.15709382143419684,0.3413717913316316,1.6326956642746286,0.4676551110850996,1.4767835032377241,1.2735216326962178,1.456535941657284,0.0,1.55838606490429,1.7546924270270856,0.49742999256283016,0.9127471159302998,1.0413395057469128,0.20897596303093896,0.08799865743941694,0.42663478593572496,0.198303261085654,13.492165239379935,0.888633690632498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,35.0,1.0,3.0,0.0,0.0,0.2383279505382161,0.6027752483297634,1.4026170295400364,0.9548856570952691,1.0346991127152334,0.23991879157518975,0.18426540765642657,0.14909946536398438,0.9437282967494844,0.204940782499229,0.5570070384149097,0.32099699529765713,0.4515394873727604,0.39135515857440983,0.23491623322868163,0.18333941107741336,0.09207106414512867,8.186483130173794,1.0284882041153314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,32.0,1.0,3.0,0.0,0.0,0.2207335956555962,0.8238082465450851,0.28246503982566173,0.4079081937617605,0.7257791853726375,0.20535962674606517,0.7164510257458432,0.007218636668444325,0.8794188848710466,0.11564991390486869,0.8093724509589248,0.36859614961883524,0.15459547715358654,0.05169311430475809,0.18099371231342154,0.09404941358457772,0.05093468771819684,6.095027354749309,1.3740815285101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,28.0,0.0,5.0,0.0,0.0,0.09975045427098563,0.24878464164238645,0.261973441968407,0.21489542154437521,0.12101788339111655,0.10845231171435014,0.3523540333050058,0.09122082487672589,0.8790800393556288,0.7351853413396299,0.12259618045882119,0.10718695622905533,0.007961343933219999,0.07824688093568008,0.06693764575475002,0.06270987240960955,0.019922875145551158,3.578276148275299,3.3411445726856503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,26.0,0.0,3.0,0.0,0.18617690763615177,0.9641177986646019,0.2136142971950252,1.208197183771965,1.2484994860025045,1.0910413845911158,0.18903447161491693,0.09650762573281912,0.0861094189146527,1.4245191238298638,1.2675950357255066,1.0911387487173807,0.209566914034422,0.007298549096870315,0.1377296993234997,0.051650827732329874,0.06093009033023864,0.15819895986253227,9.691926522776397,1.0767643660274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,25.0,0.0,0.0,0.0,0.002978761533502331,0.0027055032440653414,0.17935999354047627,0.2684354163419391,0.28055847369903125,0.23016627598148884,0.09651612816169979,0.20869180721577066,0.0,0.39749947062982205,1.0885691785664933,1.0406528273251223,0.11231895967112217,0.20137613788310926,0.07944610047245469,0.4042197392135466,0.07182322863668171,0.015327053769440043,4.680645055885766,1.97197845856945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,23.0,0.0,3.0,0.0,0.0,0.07735633832587632,0.23506519280063887,0.21073010899024697,1.025697322698476,1.0105197530613799,0.8713757436464478,0.09975664791218798,0.0,0.251594627039847,1.301956997519417,0.006552280826036713,0.7679830924642611,0.1017773610751907,0.05144231020939728,0.04313677215198686,0.020853854568904425,0.021254937187308524,6.097053340477604,1.2859386093853358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,24.0,0.0,4.0,0.0,0.0,0.07271846021073533,0.124857368689622,0.40422898706982113,0.24495853512340596,0.07743906780223549,0.12758495996956068,0.3899187539986265,0.0,0.438085003481249,0.2805100475323528,2.2177645535330104,0.08221805211054939,0.08263423108008312,0.06092362143729553,0.16648492868049808,0.7124930949006241,0.3225832723835607,5.80540293800323,1.1033606192037084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,19.0,0.0,1.0,0.0,0.005292588324468683,0.052947982456348866,0.08421135825039354,0.6912744700661244,0.24787381449442908,0.0629829980751444,0.20080420544928795,0.8450705010411796,0.056483017583283716,0.38116802916308173,0.07905656206152566,0.07731955198739214,0.21624408907555043,0.05168092786418694,0.13266351370072266,0.027758940273951753,0.04004526686994811,0.02478543992098997,3.27766325665801,2.157002349798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,12.0,0.0,2.0,0.09057458495980703,0.0,0.9855781964155867,0.12621459529581694,0.22551068530031057,0.36167210846791686,1.3152683521977686,1.2484331902781933,0.10639468594154677,0.0,0.4163039447301385,1.6673005290602954,0.2152708176310305,0.10949270583695724,0.2021012515436051,0.07231502728569576,0.09308961502738736,0.41394192362011295,0.014223384798064575,7.663685598390234,1.0488283663861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,12.0,0.0,3.0,0.0,0.17342482212855803,0.7142381661047963,0.10665276845753885,1.1169742568113952,0.22930378008932167,1.099948582720875,0.8554101647049891,1.0333316134872748,0.0,1.0249249442893797,0.21117575942109484,0.9795814777726954,0.15396328771249185,0.07719138928601262,0.05415610560773293,0.03917763689563412,0.28752318574084623,0.036915239842578065,8.193893181073214,0.3151141235885435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,9.0,0.0,5.0,0.0,0.0,0.07258966331784149,0.8574042639312669,0.031329241103623756,0.09162963895217428,0.9229679754578463,0.8105495178022577,0.33385632884622957,0.0,0.23587901365483724,0.22126282502117411,0.02632749017611446,0.015678825683444437,0.10853041340064787,0.06067226425202189,0.19960319200754878,0.08703989041290036,0.1643661784469816,4.308967100475978,0.28749888049435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,11.0,0.0,4.0,0.0,0.00877121088439306,0.0,0.1167523317335655,0.37584655953001045,0.09107126423715767,0.008950902435738312,0.074857794749889,0.2838386321239495,0.00828002307486705,0.17441043894049557,0.7718437404072254,0.08241593518188077,0.0745682809732211,0.16855813714500475,0.05365916015739826,0.1271067375208306,0.020197471954786647,0.03143709353059625,2.47256571458101,0.4183507103934302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,8.0,0.0,2.0,0.0,0.006682299597363032,0.006327232578878085,0.03736465021655367,0.7338982041149651,0.6778693057277277,0.06764108290146396,0.23882417786174143,0.19653418532662872,0.0,0.8110774256954841,0.2196474314894815,0.29866672640924263,0.06385827144465785,0.0,0.006003477499496374,0.0,0.049483725430180495,0.024536812716362245,3.4384150090102272,1.1701443867602555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,9.0,0.0,1.0,0.0,0.03870993739351213,0.038360064975014846,0.019065018237593608,0.04483005416858964,0.8570957984668532,0.6385578736288772,0.0,0.05838928316952604,0.0,0.05804722117068643,0.14163947001273686,0.05596165428110461,0.004881346914860822,0.0,0.03386633858527439,0.0569609648704669,0.0026405668249443607,0.0015066964849585374,2.050512289185,0.8140259574024674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.0,0.0,5.0,0.0,0.021602330228029664,0.028409988666512155,0.18966817557028523,1.175194579661583,0.26570255531535036,0.053170356634672386,0.06550908020419227,0.0545820878701171,0.08265684346675943,1.2093991466998997,0.08838360174756513,0.17440333596686852,0.00023953561601192382,0.005791016349077382,0.6212610470243025,0.03590646068382488,0.020880132930415678,0.1735078447315474,4.266268119367014,0.20749012797558358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,10.0,0.0,4.0,0.10795605381364351,0.0,0.06191797607872833,0.04045837445010608,0.2071723496704349,0.9069861456417518,0.9277732265257044,0.07063082687454644,0.194770790127672,0.0,0.3648498158794916,0.12391467962705068,0.29976692534001553,0.07599363339703503,0.0941129678763794,0.12163235440965954,0.09693439921043456,0.30871505048532044,0.013947761405880693,4.017533330813855,0.7373139203050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,6.0,0.0,4.0,0.0,0.12846304505010983,0.0,0.07620769495321592,0.02610667478738734,0.00420192133447097,0.13602656221080112,0.060786620079729604,0.04833290332441322,0.0391983876848066,0.08468343868008182,0.0,0.06230823555872253,0.05110542610736576,0.0,0.008516707560055906,0.02684906048941466,0.0034413304833881353,0.0016890517478157041,0.7579170600517791,0.15136848986903284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.0,0.0,4.0,0.005434657094629887,0.05029630697546466,0.016318842433447635,0.00020550892684661793,0.005670801634177537,0.3697734443298849,0.07422076590050888,0.06705363737296745,0.6279897412854719,0.0,0.0,0.1505495671476304,0.011840779285241963,0.059323496680256986,0.25335338909362515,0.12362786306881024,0.03537316153431374,0.07545000832560592,0.03236626840028019,1.9588482394891642,0.19972830027148294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,7.0,0.0,1.0,0.0,0.06452401996132787,0.026248067155627917,0.04995168425819943,0.8547702277421378,0.08926048137791658,0.14760240218743587,0.008893668996895471,0.14116197875909509,0.010387814882549517,0.035533961357515284,0.034664315601693994,0.031377626784970095,0.0845701513941365,0.027893955629888226,0.016255259861260102,0.392473031141376,0.01250416543634697,0.016880914985061828,2.044953727513435,0.116894605163829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,4.0,0.0,3.0,0.0001716333054429212,0.0,0.8716661224582849,0.004202951142611761,0.06273820773495768,0.056256106572168285,0.0,1.0000365236344173,0.16731798725711233,0.0,0.010860902192106588,0.09822679014250288,0.08164434934284617,0.06928037800906711,0.13708029124007926,0.009131245122766697,0.008915477548433061,0.017438346808152136,0.010721017138078126,2.6056883296490274,0.8427772076999601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,3.0,0.0,0.0,0.0019482265832470628,0.0,0.0,0.006224659507219748,0.1211945974347444,0.05896517572850345,0.08456919024758108,0.014060978276059946,0.023853389848437996,0.0,0.29884248352596154,0.09058109458671547,0.00024316493995279686,0.003879297983991367,0.05979720445103409,0.04678484319896792,0.0883191960717047,0.10222818583676602,1.223627634253691,2.2251193224745784,0.031414100916440174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,3.0,0.0,2.0,0.0,0.0,0.0,0.05785402738068661,0.2757787487816072,0.044740756966480354,0.04546647411099797,1.1093099300753697,0.04990485396435876,0.0,0.0,0.004523473800758958,0.00016922356641992098,0.0,0.1580683364271274,0.0036607209715800774,0.020210665977567762,0.023256436997903245,0.1775455880322978,1.9704892370531555,0.2302402749981325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,4.0,0.0,0.0,0.0,0.0,0.03259474511994303,0.00017280598905294523,0.026102098375942046,0.0494507782358447,0.009593676279634984,0.031071359626968567,0.021119729322239898,0.0,0.04600812168504613,0.00022729195778061276,0.04919945111944121,0.03505119602523674,0.00698523848551041,0.0049958659067625396,0.09533009014764811,0.018181591518028298,0.07221943156184737,0.4983034713569276,0.11472009080680451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,4.0,0.0,0.0,0.0,0.0,0.0971939759861715,0.020699219794538145,0.13511675604601034,0.005183355650822866,0.015610863674540324,0.11068114792668118,0.005297023819760463,0.0,1.7084205430340487,0.16134329024665858,0.0001598606238421432,0.06766463764762792,0.10119484432021468,0.002738632452913523,0.1129001794194282,0.033688317630651575,0.22167385015753843,2.7995664984314486,0.07184345993613299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,4.0,0.0,1.0,0.0,0.0,0.022841479379722442,0.00021924333390240867,0.05110319897625582,0.0,0.05680837764947372,0.012533432759318723,0.1546435496569568,0.0,0.05344523184451898,0.06561310549341512,0.6188808509727786,0.10606840880500688,0.0,0.09453999743726724,0.0032608193288985905,0.003280982156951999,0.005784387603741355,1.2490230653982086,0.12874663083887983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174249675812972,0.008174957202211355,0.0,0.1161701838859435,0.0,0.025223895434333357,0.6286190492028315,0.0001716333054429212,0.012277555299541838,0.005612038200487071,0.0,0.004896790529349169,0.03229745785290936,0.002561882832385106,1.4534304113267322,0.030055147953011917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,3.0,0.0,0.0,0.0,0.0,0.0,0.026795344698211033,0.0015291367311524393,0.022274621667017568,0.08013139565832693,0.0,0.024845617659903906,0.0,0.10640828085243832,0.028071663188824127,0.004523473800758958,0.0,0.030089106079351245,0.005173590260183255,0.0,0.00011459404559930719,0.006327232578878085,0.33809798349331927,0.12813758813075066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,3.0,0.0,0.0,0.0,0.0,0.0,0.09134053300276973,0.1784020449904402,0.006403466456688737,0.0,0.0,0.05726708312584711,0.0,0.004523473800758958,0.0,0.008068571784051369,0.00848212220810365,0.0,0.04471536876236337,0.0038376251101234723,0.002182617045312878,0.021660648683299262,0.4268835549697587,0.10958017788591176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,3.0,0.0,1.0,0.033901970979315965,0.0,0.0,0.026204674957889442,0.03405646224849092,0.10246416996601648,0.11491312101341099,0.6134416814486874,0.12674628705921354,0.030477347242921837,0.0995316596511139,0.0025933773443727916,0.12783723473080658,0.03134922167184528,0.0438422713306819,0.020946128745672202,0.006177117303050622,0.003560884931135988,0.002458253441685031,1.4205018640663107,0.039974385710446994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02602775598816065,0.025676240127191795,0.15908895174997292,0.018902439635276505,0.0058116186547807576,0.07759247225676034,0.0,0.005890405136964723,0.0,0.0,1.221871433922551,0.011042214320291944,0.04104016716671207,0.0,1.5929436989586625,0.07988561801725025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243860237873182,0.04472543083311499,0.0,0.0,0.0,0.0,0.018825322602512802,0.0002549409912993617,0.0,0.6441472172996829,0.0038360152653735694,0.0,0.0,0.010128847319552159,0.0011496797940338064,0.7655060564843015,0.0053115462263356675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
