date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-17,8.0,0.0,1.0,0.015034999321139435,0.027238466196880196,0.03884740879631811,0.1500328041385279,0.304192058577834,0.3446681383391602,0.4657567805783096,0.3855211287143185,0.37842623150099064,0.01406045968648026,0.4034055278437681,0.3723756048225157,0.28037520961956697,0.11903013176788368,0.15386483700059878,0.13509543313271394,0.11358554982672797,0.082789687735172,0.030738031542483977,3.8150384891413904,0.7367630486892316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,8.0,0.0,0.0,0.019925523459099766,0.003951763244102636,0.06152538784009921,0.11669058750163167,0.2199866524863594,0.2431810494628039,0.2732198372888694,0.2289784373677084,0.34366114380904833,0.010321421857882577,0.28350213632432036,0.26525796682921404,0.1690955904458191,0.14041077822502546,0.07282150130253282,0.0997072492605715,0.08435128382754926,0.04797843105748751,0.040686870785146684,2.725253612375272,0.7076351480479474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,9.0,0.0,0.0,0.0011256726679503384,0.000535342739812008,0.05010923403231225,0.09755302340030672,0.3342541195856046,0.2728302412029503,0.30030879869575944,0.33454443839621734,0.33291457658651713,0.008075964235924885,0.35616256672912516,0.2932806201007478,0.17160958729624187,0.10905697887165634,0.09970089947703278,0.05898069428621955,0.07216583590785756,0.052241908207291424,0.038233938969722096,2.9836844413892494,0.8492561837727207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,7.0,0.0,0.0,0.04556396072474385,0.007996783059089801,0.02172538747258002,0.09580243278146,0.2815680921728089,0.2814382561596288,0.27280274684339856,0.29259080716885555,0.281473187408629,0.01113183621198698,0.27296358674256294,0.19761823009721444,0.23708050596210842,0.08596354166132777,0.13762367581676654,0.11377721537264027,0.11131137783424559,0.0750842277139092,0.03143067240981221,2.854946523613769,0.728841799583757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,5.0,0.0,0.0,0.02405919900102131,0.008941824423717097,0.02730473406897277,0.10458173299912785,0.2506083895020125,0.4877088570142264,0.3132578758185144,0.22623511348085296,0.29320337048068956,0.0007796729445044483,0.3348835363342941,0.29043523852241054,0.21802228717166336,0.20171016873455988,0.18858164900390395,0.09936075527495292,0.13359627522142553,0.09531963737024264,0.05044670343488374,3.3490370208019766,0.7749906567301889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,5.0,0.0,0.0,0.015136052551646831,0.022274237816756547,0.07053220044263343,0.1495022552374662,0.37210126449188424,0.28638292306596086,0.3262296481769943,0.3088997908744268,0.2980972948082607,0.029977418313023054,0.3729888830798615,0.24226156247762964,0.1923962325695,0.11972129606270182,0.09481980868367401,0.09247068917492574,0.08167501365182395,0.06648914435290333,0.03018846553032104,3.1721441813623943,0.7164706314154057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.0,0.0,1.0,0.0024063055998149213,0.037032243445312876,0.04399025341608791,0.16623769837289964,0.2696402439157931,0.3599038937292645,0.3260998091312482,0.3247689284125281,0.31050000320751525,0.03232512888380529,0.3982302133078987,0.3143323250564004,0.2316651368836016,0.09715061029927775,0.1073889499381838,0.11452490810116678,0.05797353742856603,0.05497689973157127,0.03177884486449997,3.280925933725436,0.5613814737214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,10.0,0.0,0.0,0.002683224621808514,0.030408996549652133,0.042467806059090715,0.12059346097344494,0.2429199458694552,0.2173187720757769,0.32664142023145115,0.2561459108521285,0.2963830759342942,0.04651222753039492,0.34646734504661225,0.28466152673287237,0.13669366817169692,0.12969450964462317,0.07941657863010212,0.10431761959947183,0.09731749205741715,0.07664965961063257,0.0429197534805784,2.8811342281256724,0.5944627728095017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,11.0,0.0,0.0,0.007057861272499745,0.03589683244008076,0.05530757656492415,0.1449488177549087,0.2369872940423197,0.2855579570557718,0.31213592625872855,0.2519003225248725,0.18616648119932686,0.0270718817941717,0.2842284498079192,0.22550138477648657,0.18122573215785204,0.10159661092599234,0.0830300352951948,0.07915673977060314,0.08984857684032564,0.05049618233535377,0.033872403319732465,2.6719870661370653,0.42084658815215736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,11.0,0.0,0.0,0.0,0.008097969495595717,0.055714116010864935,0.0973737833009102,0.21492303140539562,0.27284754177487036,0.2639521615746697,0.2513270734028995,0.25702260572789465,0.006794220705426304,0.20649239727367896,0.2531716614754939,0.1263272552364585,0.07433283917952055,0.06800452426185763,0.08309589918835059,0.035372374309196396,0.03677963929383836,0.012989404954990765,2.324618498571913,0.4478918804605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,11.0,0.0,0.0,0.013285195143906891,0.026116358222413167,0.0894263068058864,0.15757286122498465,0.29331304608107317,0.344204289634131,0.33450426752160106,0.3188755431710932,0.28212500151539044,0.07390311793606538,0.3161992002197477,0.2768343033544806,0.21789735956315287,0.14359787289151688,0.13356539695265482,0.08171519136363097,0.08652744744630711,0.052109618920576986,0.04702140131300586,3.2887937792816198,0.5011075935683412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,8.0,0.0,0.0,0.02904843837884468,0.0010409628738251243,0.04147847321100567,0.10499876590739018,0.1762968862865039,0.3130598544432064,0.2929298054372558,0.30452051932637353,0.3249959887421147,0.03651188840077337,0.26565999215069824,0.25245373772781166,0.1901609771946793,0.11187455673676454,0.11133163696534398,0.0642488850265263,0.1003019879866902,0.05037685202316172,0.031502120854256986,2.8027923296732267,0.3910672940755295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8.0,0.0,0.0,0.08590104150226967,0.015061701086351076,0.025128453650567328,0.209182617224473,0.29394356338775396,0.30901502784999635,0.2601399213714977,0.24956196107378434,0.23945143115037754,0.00740414170169375,0.34390628068028845,0.29878462899068325,0.21540247187471026,0.20313963516815056,0.18993407006906204,0.11864643599702411,0.10601108155601484,0.0711316728078822,0.04621399281725624,3.2879601299598376,0.3489529856756522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,9.0,0.0,1.0,0.013823348427640545,0.021860359470173417,0.06499493507273418,0.11836256620228744,0.24995278567048232,0.2671495968541161,0.2951915371893522,0.2657187334239999,0.28754650756681716,0.0048802024537349525,0.20760076272207795,0.29096486308813013,0.13139196404563244,0.14186896923001857,0.08394923452317372,0.0539377723554907,0.1087065177441699,0.06513402548530749,0.040904228026680124,2.713938909552019,0.451933798266877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,11.0,0.0,2.0,0.016431678816255832,0.024096172297916593,0.03474930870975209,0.15790083476525096,0.29318824775485947,0.28766296563450955,0.22620968608960168,0.2037492130688764,0.1982112472906634,0.04368398324487244,0.24939704024301584,0.22871336066826878,0.11610310037051799,0.1677074343544102,0.12338111811661842,0.08599424307700022,0.10277981423489278,0.061697461626205416,0.03912297591434306,2.6607798862778314,0.443676395852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,11.0,0.0,3.0,0.030453625514592724,0.005438678946458166,0.039247152037369816,0.0687165740606263,0.15893280920886368,0.18957486803267048,0.24738442557260676,0.1549294419796464,0.1063010338770453,0.002039096425668256,0.1446380500674468,0.1515530695163282,0.11824215132009097,0.048258441676569216,0.03641215462695085,0.10409208221534946,0.10071042206250401,0.05714460366258566,0.041447106180297406,1.8055157869836704,0.32520696017650236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,12.0,0.0,4.0,0.0,0.009871316786176336,0.04765216042312358,0.0849939877426144,0.13322866412505163,0.1948103314920654,0.11017612104557184,0.0785049294499467,0.11869116494863084,0.008499229372622104,0.14217865729202514,0.12767037788911414,0.09590693611193662,0.05725600821496992,0.051301725090577094,0.02859776515929708,0.06328668532272641,0.03636962500944693,0.02786779060899357,1.4168634760848897,0.39110796467209413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,14.0,1.0,0.0,0.019120287387131996,0.016021915607773732,0.07379908136500361,0.06368122391857926,0.1342684162587846,0.2625239295566954,0.19924543737033765,0.18039253509892558,0.23360306402969894,0.038899239932167706,0.22697522994080482,0.19477973367034784,0.2173995206979187,0.06656608517357213,0.06883570158724181,0.09067823413902448,0.13127050435405432,0.06158926994466074,0.05287625184506586,2.332525661877789,0.327816503811591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,14.0,1.0,0.0,0.0,0.022611416398234142,0.027057201059634273,0.134255622209207,0.17683890890654996,0.23327103526998796,0.17761732136253228,0.08523537789162318,0.17607906520257638,0.03926247420662095,0.15453641832566656,0.14100478240986541,0.12253534308820066,0.05212734029435358,0.06617029477714222,0.052061917035231844,0.04811379702170715,0.0501655415947391,0.03902407081188017,1.7979679278657528,0.4230857355769987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,15.0,1.0,0.0,0.015124661309129738,0.03348249617275399,0.08255299582628542,0.05901309812791405,0.19783641231915888,0.14306784949635676,0.2661790884766656,0.17850065551991093,0.25712799458613333,0.02645253419877713,0.1752311304376643,0.16899440280962488,0.1167785201514295,0.09207886519693531,0.11298050788393049,0.039369688450007316,0.08374960741257076,0.05275788025757128,0.03512786402051496,2.1364062526533343,0.3223333453552813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,14.0,1.0,0.0,0.01755737777557841,0.058459569277304994,0.06683991510698965,0.10108101703894064,0.18649782691070033,0.1824625282614549,0.17377212954847415,0.23155430717257353,0.19825877619479473,0.029279742298110492,0.1939518274690337,0.15870906006479088,0.10553785002267684,0.08311872505644032,0.08801428408680005,0.06118231108922409,0.0854434054902162,0.06358047231989347,0.055646280205398586,2.1409474053893964,0.23541047297496642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,12.0,1.0,1.0,0.007022483984854567,0.03820308062928429,0.06269930322743932,0.08085654494173897,0.10368319659812744,0.15350080558920182,0.11089936332529217,0.13556357303999755,0.14141356750430636,0.019758377176177885,0.1608006966399535,0.13377670265278077,0.06674610878435609,0.04364738781802546,0.058373205107196964,0.042911528257614025,0.06219747539022709,0.030344003898772034,0.027631486805764112,1.4800288913711102,0.2709516242580428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,13.0,1.0,1.0,0.010236571459162598,0.016463712544653012,0.0053065891106276065,0.06679913355297523,0.15807126501437216,0.11324170381782152,0.07816375726480854,0.0745645192556833,0.09693251408846223,0.006271353692715234,0.09467221599811514,0.09393009081891049,0.05595909512689097,0.030447850694717983,0.07906046869747438,0.046819699675981284,0.08848721603786291,0.05138098124364126,0.029833072928034773,1.1981043024200202,0.22144183081951666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,13.0,1.0,0.0,0.006437845571429063,0.024261496531302648,0.01767684143309245,0.06176445966286329,0.05793487506840962,0.10111284130759586,0.0763497456376304,0.09116116343847774,0.06749939166862955,0.010844833024497116,0.10853744465594244,0.08698339881733658,0.09329476225934308,0.04705600639495084,0.033599170552660526,0.023219623457238298,0.014729966933956142,0.022475415917381635,0.013562419926765826,0.9585017022595033,0.2061116663111097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,7.0,0.0,0.0,0.0095736861136067,0.04393323373579662,0.013333247171059744,0.07491148303847364,0.15867247310732674,0.15276739274336879,0.11525890246617634,0.19286037794936073,0.1486476320462482,0.002615612000010808,0.16476596705171836,0.13306826359459684,0.0990718828889398,0.06371104986567204,0.08582202382596778,0.07271917065619772,0.06600329007558646,0.03610428944766114,0.023782808538086446,1.657622786315855,0.14443678331009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,7.0,0.0,0.0,0.012942563361581576,0.04452467403572138,0.053055407233550796,0.12829235572383887,0.1239270087746505,0.14734066007805457,0.10388433647751638,0.1780456713788147,0.1677937631389738,0.009786825167338427,0.1700467164315038,0.13994559004619983,0.159357453552682,0.03773848911252479,0.06748128654562886,0.04278828932265163,0.04632022337667169,0.042126633595576564,0.026947894789725695,1.714455151032209,0.18488051556718785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,6.0,0.0,0.0,0.00028527321151483034,0.031148506677489654,0.06113440782976199,0.08519601104105257,0.11589944314274078,0.21174275911361726,0.1882470149866576,0.12832691667659565,0.1979220433947777,0.03699954148570646,0.15090458624691375,0.10863008284750561,0.11351541622501012,0.054303272403760705,0.08592914178718225,0.11151742076601281,0.06883409869613105,0.0731982520400998,0.048343940544602136,1.8720781291171327,0.13812340106847038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.0,1.0,0.0,0.002456971711387262,0.04522352013596572,0.014033148458840704,0.0681884123592122,0.06380678383620236,0.11547526613785455,0.14291292371742798,0.08069108128443316,0.10882395195069822,0.01553558712410595,0.09750873646812228,0.1309382897327428,0.11965517780993674,0.044183763855561824,0.09524996566873692,0.05268219257468992,0.06039425274720153,0.035112398313564386,0.020276890859466705,1.3132802409764943,0.17830682831425318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,6.0,1.0,1.0,0.0,0.025164960343080987,0.029242072496768676,0.034971706374394666,0.08825131976242773,0.08331693314701123,0.06975135926180591,0.11433193337179341,0.11461494654738771,0.029245999766146002,0.09116217881516626,0.05319845920119057,0.06336872875525477,0.035506567266816884,0.05642009174599029,0.019032370047700312,0.030959273008631917,0.037006466816130484,0.03201343060515224,1.0075587973328501,0.15510229462038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,5.0,1.0,0.0,0.0,0.017507954110331292,0.0279879429706393,0.042123095459749405,0.059235578227934536,0.08508983062938458,0.08556222178726033,0.08303021056042725,0.049700148708864245,0.007379280040952612,0.04083005012699184,0.07362321457305455,0.03574428003191635,0.02125246197334077,0.047137333506079133,0.020010612310765803,0.02404217932809856,0.013153024024951306,0.028455375262535446,0.7618647936332774,0.19136616841483936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,6.0,0.0,0.0,0.0,0.04744818638475146,0.021050419127130106,0.06618600968334311,0.07451482144942194,0.05173637209224243,0.09071363145739411,0.10026708301711496,0.08256734795106262,0.03861501918895616,0.060397264788289995,0.05394811128771323,0.042877331357959104,0.02601941181732117,0.03609299331192101,0.01626327984860547,0.047183137064618026,0.02767296292217765,0.021065863584924058,0.9046192463349467,0.15970628754213737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,7.0,1.0,0.0,0.011425662366322687,0.04778863883450103,0.00959230437018788,0.06707056323360007,0.1341850113285705,0.12733996784926693,0.16126745844514281,0.09480787922461183,0.10000280116604401,0.014133056689380818,0.16163162359446864,0.13095366803874153,0.10803441563113397,0.03797916266734523,0.07725672182643153,0.05189041740969686,0.049531355901964794,0.04259473503067889,0.02707890757207122,1.4555627654633587,0.16395149126907668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,6.0,0.0,0.0,0.0029730703399734586,0.03892016741231645,0.04225886884119355,0.0885442989122643,0.14728915805621862,0.11454836734380719,0.0864883559720801,0.0766326062389893,0.1396895814476895,0.07607272757486597,0.130102475013544,0.11369141801317152,0.06441218678903735,0.06775221570862039,0.0830318442690574,0.04228167755755868,0.028339215881253307,0.046067291800477174,0.017886953644856558,1.406982480816975,0.1637983355199222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,6.0,0.0,0.0,0.01475418470910409,0.04441106739612917,0.021522299581698344,0.05730565693924852,0.19057666160550163,0.05449542765281695,0.13268427578437653,0.08812698064455177,0.09266415204160552,0.04589505259301843,0.10811334590967822,0.100491724033191,0.09243609055065645,0.051464302608822086,0.055141795805801364,0.04428832459962765,0.043132662238662106,0.03670623462448806,0.04581977557225372,1.3245913593662098,0.18410851750708995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,7.0,0.0,0.0,0.013162846753285752,0.03937507467721685,0.03463956425100041,0.06670724587920862,0.08535928088663976,0.10326371151274015,0.0974599740059587,0.12513342772098465,0.07016026405540873,0.0431013677337625,0.09710634534831263,0.12717998993256058,0.05357395573300708,0.022509857957283455,0.043509890788813996,0.023267350518169062,0.04678709515758527,0.03163238886411813,0.017166441259242146,1.141587057720755,0.13013282773153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,7.0,0.0,0.0,0.004450762190324531,0.011316347523241302,0.015505134177072348,0.030217240599907443,0.09680065645217653,0.07124567799615801,0.06121010341654247,0.033164874768201735,0.10688998583549755,0.010304349706336029,0.04874481842134985,0.06698506321299799,0.06788408177550258,0.04240423034371722,0.027934694834016744,0.03771509973136243,0.047771955455681574,0.0259306569543095,0.022036844359421884,0.8285125777538179,0.12519876775373837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,5.0,0.0,0.0,0.0,0.010135797875388774,0.02535217708231102,0.04639246725276374,0.03440977683515614,0.11377933687124858,0.03965971767308512,0.02501977417921005,0.05070903997666439,0.01896250516919211,0.04921774264142444,0.06385683907142725,0.03295712270796082,0.03240204750850188,0.045117805690044255,0.06954553593500556,0.025073066012602205,0.010890935892970303,0.020551990305583263,0.7140336786805401,0.10284461023429886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,6.0,0.0,0.0,0.006194722838459123,0.00014360547041417963,0.028779335287581503,0.04390078100364776,0.04449187852501789,0.05613162945545501,0.016614348691355706,0.03615952517507992,0.026990739550142355,0.03595811975452101,0.04122457208778428,0.05271190145074748,0.02645401094098037,0.008254773956530341,0.06444349052025823,0.03667316917183788,0.01023147587425732,0.00970527600212311,0.0021105812340515002,0.5471739369902451,0.11348007541523393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,5.0,0.0,0.0,0.0,0.002256155629799747,0.018784778292848144,0.02514466308306462,0.04709822097637741,0.09449316088290004,0.06289545360443136,0.024766591740887026,0.05203533936590411,0.0015418229061486845,0.10280748495116795,0.07878201329026492,0.022778420057955252,0.03246900966575003,0.05215345209249087,0.04173551791292561,0.04589353679226464,0.04365090702348488,0.026891014205195355,0.7761775424738608,0.1212839431663006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,7.0,0.0,0.0,0.008103681283461627,0.018673691492830685,0.01980464455351095,0.03464825014298731,0.05823119670177747,0.08914966120331852,0.039663131917483274,0.10360176838194127,0.051164125620568025,0.01922736155499639,0.05272869101904362,0.05703644257116128,0.02686778673234267,0.02134502293777829,0.05842570187381948,0.020964922562178086,0.029420906764178176,0.028816486319681877,0.02770886549357989,0.765582339126639,0.09454898294502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.0,0.0,0.0,0.0,0.011574222657924736,0.019918699334467747,0.024343027248376507,0.10368047607873186,0.08810994921215691,0.030549475903361135,0.06437451448320854,0.09088088212244388,0.0,0.08771656232649791,0.10464524973471123,0.06799884236606862,0.03691039404309892,0.028807973231218763,0.04443054451864529,0.0392351964822586,0.02810249058140233,0.032807278566337694,0.9040857788909107,0.07232508119087247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,7.0,0.0,0.0,0.005749888460966755,0.006491921571753916,0.010385820659610783,0.015332256787428633,0.07994371960872315,0.05984721050033342,0.05215740963176274,0.0967583780036029,0.06620311270802708,0.037766178264779196,0.10511680081715444,0.05252734515676667,0.03852583954600772,0.060478048859221756,0.07499223761261248,0.03387677054400484,0.03675975932521459,0.03523749066040613,0.056487496089392325,0.9255876189600614,0.09534421781119216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
