date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-08-07,1.0,0.0,0.0,0.0,0.0,0.028328899920986868,0.05556338567994307,0.0015926173024250565,0.0,0.0,0.0,0.0,0.0,0.0002193157349070899,0.007679180887370508,0.0038251262437676314,0.002317815172785595,0.0,0.0,0.3359249571570287,0.0032403184843031968,0.00028047048924570965,0.4389720870727701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046122071996500095,0.06661598208231251,0.0,0.0015690230761534084,0.0,0.0,0.0,0.0,0.0686462258784328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.019735412573106896,0.0002193157349070899,0.0,0.0,0.0,0.0,0.0,0.8456254014353913,0.00020675097682660014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657868807202355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,1.0,0.0,0.0,0.7879934060432225,0.0,0.0027761858716913623,0.9048051856438227,0.019699479845906868,0.0016599960924461228,0.008336254757865182,0.004965595516775251,0.0004958057500241595,0.0,0.010508158038131349,0.0,0.002529047589194552,0.0,0.0,0.0,0.0,0.0,0.002560819462227913,1.7463299346113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,2.0,0.0,0.0,0.00018773933836884623,0.0,0.00013774341844728733,0.008414872798432635,0.0,0.3897230953070588,0.00780492145582679,0.012866121371759805,0.0,0.007978117831112382,0.00023958661454449607,0.03786126964077379,0.010594744846029838,0.9280022598638022,0.0,0.7632485430069802,0.7282227457079117,0.06661598208231251,0.0,2.9618977432833855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,1.0,0.0,0.0,0.002366153375293429,0.8644786540978685,0.0036652709211270496,0.3950791181993577,0.0,0.7849262535405515,0.8515643587992925,0.0,0.02454688669201038,0.0,0.0,0.07881749259943042,0.0001888930865130336,0.005910859417232492,0.0,0.0061203793968472526,0.005904547392996346,0.0,0.0,3.0237066109369986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,1.0,0.0,0.0,0.0,0.0,0.02828589717114383,0.005831456681456458,0.013349726744093793,0.858764362693694,1.1656435898570383,0.0,0.08731794129251057,0.0,0.005291358876454161,0.007880235841454518,0.0,1.4380498543930835,0.0,0.0,0.0,0.023597116130510146,5.555930849265457e-05,3.6340670989899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,0.0,0.0,1.0,0.0016038139597917356,0.0,0.0,0.00727332172887519,0.06851917546616396,0.04181197076374937,0.3404753037892202,0.07125626086134607,0.3694697414727206,0.0015854705599820454,0.827258093606055,0.0,0.023117638785366174,0.0,0.0,0.8617750364176134,0.005000300868154646,0.005755037896108971,0.0017064742270748805,2.626607640402247,0.0027383440224832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0008998739968197152,0.004425063819163774,0.048918734193039014,0.0001888930865130336,0.053527195762706606,0.0,0.0,0.0,0.0,0.0,0.0027765535478183716,0.0,0.0,0.0,0.0,0.0,0.0,0.11073631440606611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,1.0,0.0,0.0,0.0,0.0,0.0027765535478183716,0.0,0.0,0.0,0.0,0.0042418465772763115,0.0,0.0002193157349070899,0.00030834695199037957,0.0,0.3396157894860379,0.00013774341844728733,0.0,0.002726684122749675,0.0,0.0,0.8555359600825859,1.2055622399218169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,1.0,0.0,0.0,0.0,0.0001618190763330393,0.003569926644695665,0.002976185851922021,0.15948888486613055,0.3473496810290251,0.010317830663139061,0.0027454026697785318,0.0,0.0,0.003360068300056829,0.008586000630687339,0.0,0.0,0.0,0.0,0.0,0.06661598208231251,0.0,0.6051717818140989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,1.0,0.0,0.0,0.0008063025412290075,0.0,0.008682689789348459,0.7879544391143756,1.5640414618496585,0.038898161027596995,0.011170432390236365,0.8574266660610327,0.9943548842284289,0.0,0.021397410192937314,0.006606440038795501,0.02210328523389324,0.000830232398990238,0.0038289413643336034,0.0,0.0,0.0,0.0,4.318101346230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,1.0,0.0,0.0,0.0,0.0,0.6262799033793731,1.4610724361565044,0.03662658949550039,0.07831784050401425,0.6251876410198041,0.0,0.8678712895477501,0.0031143757823220274,0.9309566437972726,0.01642222076402055,0.004829122820737195,0.0027354559523799704,0.0,0.0,6.895008385718409e-05,0.33567988531296167,0.0,4.98916235461653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,1.0,0.0,0.0,0.0002643049677962624,0.8846848174027486,0.0398229692705775,0.45324097588594864,0.07307767435266846,0.009314588943103724,0.7933281316222511,1.4343533614350807,0.019753616713178296,0.0,0.6632895896635302,0.871704384351704,0.00038597592192385593,0.0,0.0,0.9021431159187343,0.0,0.0002193157349070899,0.00042893963368982564,6.146011761817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,2.0,0.0,0.0,0.0,0.8456254014353913,0.72719064457868,0.005197570786489988,1.5725804460122466,0.38169645366606575,0.011794464526221474,0.012808394278110558,0.8761050091241127,0.0,0.0012292877769566148,0.0,0.7792946939951714,0.025386762231518104,0.0,0.006852689589798438,0.0,0.0,0.001285753793581923,5.247047571794377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,1.0,0.0,1.0,0.0,0.0,0.08872826332131584,0.7813976631076006,0.06092548348133002,0.014985665865694574,0.0007621305783724279,0.0335605562002061,0.0032179495783584227,0.0,0.003910432475210651,0.00013201161956397965,0.07429129206180372,0.00019734719071073963,0.0,0.0,0.0,0.0,0.0,1.0621087954801829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,2.0,0.0,2.0,0.032705189281262884,0.0,0.11682600509040512,0.09446669544453301,0.0636224496109588,0.005298063665995371,0.3568963700987785,0.0408339401082472,0.0,0.0001888930865130336,0.80082252779315,0.010772937393295653,0.0,0.0045485814888538275,0.0015242611567448559,0.0,0.0,0.0,0.0,1.5285059142187685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,2.0,0.0,0.0,0.0,0.03841757781274562,1.1214918905100821,0.038284076068965264,0.9858727850570648,0.009389998269727922,0.004965595516775251,0.0,1.3330782377557373,0.0,0.02810222357830202,0.03138049823316516,0.015179399324262623,0.0,0.0,0.0,0.00838867917482557,0.0,0.27195400392447827,3.8865049652261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,3.0,1.0,0.0,0.0,0.0,0.03238891549425877,0.8532342346659388,0.7858046211433716,0.04311349059819787,0.0034251245772955272,0.00013774341844728733,0.3361483903028069,0.0,0.0,0.0009470815987981996,0.0008057115269858594,0.007679180887370508,0.0,0.06661598208231251,0.014566205271526005,0.011247869815497885,0.0,2.1561145513828257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,3.0,1.0,0.0,0.06681220314406132,0.0,0.03353795830872755,0.11250291199282741,0.0030247443192843245,0.013566997185833086,1.2427608703125224,0.0,0.001276068961455608,0.00020981390432582326,0.001284750500772305,0.0,0.0,0.0,0.0,0.0008934376860390073,0.0014009990130450917,0.0,0.0,1.4772707553289088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,3.0,1.0,2.0,0.0351588478297889,0.04367970251390816,0.007418418633846158,0.023006690455928222,0.9040951528032529,0.015212082551676422,0.08142256910051963,0.056500971061423676,0.0,0.010317830663139061,0.8555359600825859,0.0031446540880498176,0.0084583427824939,0.0,0.0,0.8456254014353913,0.0030188145117289555,0.013056045187428728,0.0,2.906413614279574,0.8555359600825877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,2.0,1.0,0.0,0.0,0.0,0.818791317759797,0.3718583875220128,0.10915970251649648,0.08920108825869079,0.07858349497073398,0.02309230461170702,0.007906600205963586,0.040064113867578535,0.057692065649052084,1.1004924287846318,0.9438937532033234,0.0,0.0,0.6916979502551064,0.0,7.409545333731205e-05,0.0005308174096066347,4.333038120468097,0.0012804097311139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,3.0,1.0,0.0,0.026292601133390575,0.0,1.54475791773819,0.012828957314216119,0.07012201017041929,0.0,0.0,0.012273046900744386,0.0,0.0,0.0,0.008432414146268297,0.00030834695199037957,0.0,0.0,0.0,0.7243123132327011,0.0,0.002738344022483246,2.4104808244088547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,2.0,0.0,0.0,0.0,0.0019992106600379657,0.9112301760436374,0.9311642691689452,0.8725095484506972,0.05553135161046487,0.0,0.002347743915919464,0.028439828971330103,0.00020316910812629105,0.020286227740376556,0.0,0.0,0.025909750133971926,0.0,0.0,0.0,0.0,0.0,2.8496212758035315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,2.0,0.0,0.0,0.0,0.0,0.8572977369642634,1.656441046176469,0.018841633565631115,0.3290695485550748,0.03968274311670386,0.009547638917716608,0.3930137855281819,0.0,0.00450840302780082,0.00030834695199037957,0.010317830663139061,0.0,0.0,0.0,0.0,0.0,0.0,3.319028713466996,0.0031446540880503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,2.0,0.0,0.0,0.0,0.0,1.942482060809248,0.09025007143127407,0.7275092779311111,1.569301576197726,0.008998277860746882,0.0007995864736465128,1.8249489169214208,0.0,0.8521274278751708,0.03108100447156451,0.025069470515236333,0.0,0.0,0.7828636610238142,0.0,0.01571693865459623,0.3807162448373497,9.105169097325705,0.0002804704892457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,2.0,0.0,3.0,0.0,0.658222713194039,1.9661999889469677,0.13859159126929535,0.02198080977873265,0.055897653140746024,0.7896168007172439,0.0,1.3643104074601689,1.1823244609855883,0.01438637100387857,0.0016728329361636709,0.010510330275566698,0.7953675087881384,0.0013410577351994782,0.019099484525525942,0.0,0.3362884853488674,0.6475550927694,8.00336558887556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,2.0,0.0,1.0,0.0021157758688871756,1.6307863366531627,2.7319378969755235,1.3299998178166839,1.777924683549589,1.6274732199325948,1.118193585348257,0.9072751341729578,2.324887941041118,0.0,3.543521544485576,4.9720209712325865,0.009378940636349382,1.4705791533671513,0.0,0.0075880992043643476,0.0,0.9913769569908172,0.6603172333147349,25.105377290590447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,4.0,0.0,6.0,0.3013940412822402,0.0,1.4168930813834888,0.82743166548591,1.7501859640111848,0.665912508074426,1.1052961491609812,0.03323121446069776,1.16792106061095,0.34663584770284545,4.440381777754985,0.005010762918144244,1.1658999228872622,1.1658340581412163,0.3835361508614076,0.9526263605245608,1.2800102469695833,0.010409187758320688,0.003470645412764605,17.02208064540104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,3.0,0.0,1.0,0.0,0.0,0.8238784163188966,1.2717249661678838,2.171768721980401,1.4168287996692208,1.6718356568948194,0.36731671539644206,0.0800103505527616,0.0,0.9076846711187775,0.3873065075715859,0.008303295581308741,0.00019534516735085229,0.06661598208231251,0.949237077549098,0.0010618021474895704,1.3620703557621583,0.38200938269872503,11.867848046659281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,8.0,0.0,2.0,0.0036787346017080813,0.013762625460163332,0.07227217989691906,0.1031563763484453,0.0001888930865130336,0.0045203872767034985,0.05580095042990736,0.049838170056975786,0.740822857530169,0.00013605808475440222,1.4132580226276628,0.04383035115051129,0.03967938254688949,0.011460937549817843,0.0,0.9489651991878948,1.5871874773031638,0.009145794421946999,0.3298383978206323,5.4275427953808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.0,0.0,1.0,0.006847619410952502,0.0,0.06363989266374824,0.4647448298938538,0.7232093698471309,0.44275146605472493,0.003331785850069605,0.010957231620468053,1.4248745294909897,0.047544610510604816,0.0702609661981808,2.3682703652756167,1.646246502442938,0.8451633700996362,2.7490176557880766,0.8157643280003642,0.0,0.0,0.02034718736193804,11.70324719734626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,10.0,0.0,2.0,0.0006732267991649073,0.06077205248123578,1.6940730477773664,1.3748101137404976,1.6661788519993983,1.7836132946842411,1.1246885633043247,0.03104504041661123,4.13467775871899,0.0002955709653498069,1.2333279698897939,0.00895026050809819,0.017358394451506748,0.0010323549825563797,0.8346296879857232,0.0,0.49735853840871175,0.0023207603811679195,0.19047260302600566,14.656278090520827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.0,0.0,0.0,0.3065402259316675,0.0022053804322403935,2.3064278493518233,1.9871849167580975,1.0760505645279346,0.42575262968690447,0.07248824412850284,0.8618798647806426,1.521200485046722,0.0,0.5316150173877052,1.2522800879618485,0.010657960015781742,0.000195022228445409,0.002847829136843406,0.0,0.004615857651804443,0.0,0.0,10.361941935027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,12.0,0.0,1.0,0.0002822418164940625,0.0008823172147158066,1.6178941761001737,0.6087109538301176,1.658033056261241,0.4935329962270354,0.12182082219972623,0.11261699000040022,0.9875775727110288,0.09846814318681235,0.23862084788257842,0.7213309299207944,0.005461658295997779,0.0,0.0061112708645471355,0.7598186787402934,0.0,0.0005882502447076113,0.015621934299080485,7.447510583214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.0,0.0,3.0,0.0,0.0019703799494785582,2.1734075997887308,1.0584342880746804,1.223647184081503,0.17922215172321432,0.00027460699469701886,0.0028219445565029833,0.04811240294771475,0.00011531575180773623,0.0,0.004367509476903184,0.09159267457964533,0.0,0.0,0.0,0.8626581296776743,0.00010891661950013638,1.454671241794053,7.101404346016147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,11.0,0.0,2.0,0.0,0.000130179560425564,0.9059762898863656,0.6642058394753353,1.0684930765179452,0.986220696979458,1.211996450429645,0.0581059287554497,1.4657002747896526,0.9766627831940691,1.5400695230248451,1.2852294376591822,0.0019279219062391258,0.08611920922863173,1.0126275252103831,0.0,0.0002193157349070899,0.5655252969532012,0.26206381915394855,12.157889550542064,0.8555359600825877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,13.0,0.0,1.0,0.025590961589126358,0.0,1.2566665488381477,0.06561690518862254,0.00017227559213862012,0.0053107293826399945,0.008414872798432635,0.0,0.010317830663139061,0.0016145608416934692,2.69441967878845,0.0005756912931515497,0.0,0.0,0.00026338793966031827,0.0,0.0,0.00010305602568480744,6.079223562378077e-05,4.069127291176531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,15.0,0.0,1.0,1.5298614642926753,0.9467044810351585,0.3610245411573551,1.818821381699339,2.194139435074546,0.026963398362089303,0.4265309909049544,0.5200496471947538,1.5904009664522976,0.7772559639406506,0.21697034166024884,1.2748704639817512,1.2046401555183435,0.3719945694437952,0.0,1.1817889258880525,0.7705946263519283,0.4965175961632837,0.0,15.709128949121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,17.0,0.0,1.0,0.7884004499692161,0.04379855750345675,0.796117644845139,0.756301705046698,0.01690699402749968,0.2774466226315422,1.685354905799167,0.0031027523388457044,2.3311110921937717,0.883381841225954,1.6177033898594757,1.1503415818683969,1.809595886891446,0.0,0.0,0.7747761929621246,0.0,0.0008922285592854359,0.0,12.937187061959676,0.7877095667936075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,15.0,0.0,2.0,1.2577008247791626,0.0006823812381192786,0.7602164847245301,2.0185552997057856,0.4921229752106331,1.616848356179427,0.0036800615962462708,0.021392139467806253,1.116042765018829,0.0078004275468791275,0.08363510757481642,1.9584688538095614,0.005449170351722755,0.0,0.0,1.1616365026896331,0.8456254014353913,0.0,0.0027765535478183716,11.352633304876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,15.0,0.0,1.0,0.0,0.0030786484466874026,1.2203784660734898,0.288154957149048,0.023156246421877417,0.012466351924221044,0.005337754229561883,0.054217126362010655,0.4545048794364675,0.0001172985003569924,0.1294315566218584,0.0031031889670821867,1.1523055885515612,0.021537283956913157,1.1579321469064503,1.1188041619469786,1.481838756988794,0.0,0.28120911931576303,7.407573531799166,0.3359249571570307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,16.0,0.0,1.0,0.0,0.7715439362392328,0.01901639495971475,1.0930764548039145,1.1737748453540235,0.06855503090874379,1.1812680106904168,1.8044630461526723,1.4071237906002596,0.00036551900362253285,0.005350422788332151,2.360311913682296,0.009848775061842938,0.0001888930865130336,0.0,0.9372985584234128,5.2621081204581684e-05,0.0,0.008824943301188116,10.84106315613744,0.8555359600825877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,16.0,0.0,2.0,0.01935911844442344,0.00522121269552422,1.3272765065808427,1.0771600453009462,1.2388359024481392,0.8456254014353913,0.10218830209834441,0.015283038878701331,0.017011437413483838,0.11175833208792679,0.6632895896635302,0.0,0.012174159213023438,0.0,0.843518156007365,0.0,0.0,0.5410059900805697,0.3425518824007446,7.175721559500204,1.55986979772146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,15.0,0.0,2.0,0.010317830663139061,0.025274369326944584,0.8512274503237894,0.09978474894705579,0.028133605267721344,0.020045806552334993,0.34617742694568093,0.08121297688489562,0.0,0.0038623137369959534,0.00022452004012948543,0.007857939664858631,0.003270260664779347,0.00519989057170867,1.4303316738203637,8.507690984573847e-05,0.05623620548930143,0.8604079647764658,0.3028447514849059,4.132632555489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.0,0.0,4.0,0.9008377385167495,0.04742100783456894,0.0,2.9130796478455894,1.6655430722853173,1.0154863111109476,0.00041128258145697687,0.723776065537746,0.01760922100841054,1.0140290304415602,0.011410042057862765,1.0081797710397522,1.033905184351717,0.0001349195214859534,1.0557100819682195,0.022030123633948108,0.5820769733627169,0.3934006172570353,0.0012242995821935409,13.26973239217103,0.8540402742338278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,17.0,0.0,0.0,0.8286449501799418,0.0,0.8542035161545553,2.0686455952831544,0.09249889246557151,2.085382014895686,0.026306079910187855,0.8973632048006942,2.1789170048556707,0.0,0.15578175503536068,1.6360712727170907,1.5983056888952056,0.0,0.08182374880656612,0.00043310987868815185,0.8210190819191947,0.5523798561234151,0.3420092990917786,14.220004386747764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,20.0,0.0,1.0,0.793972452053395,0.7843037125075485,1.0244921084087901,1.3456181897965265,0.7510526558233843,1.580274553786682,0.012701048122801994,0.062096324278680386,1.3102368996819287,0.06535907676000492,0.054662358975750676,1.0527127709387543,0.03246070963988895,0.0,0.07279633275722816,0.0,0.905194072665808,0.6080871285581267,0.0,11.359853536007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,19.0,0.0,2.0,0.957254794224593,0.03205832629181054,1.390698433421757,1.6990595482767457,0.08086777604168005,0.87505998243208,2.476921138346156,0.10817087283858016,1.7501864101393467,0.0,1.3742651484804742,1.4333258604944747,0.008064281821491496,0.012394937178316839,1.5982740145204861,0.0001677917115003347,0.0,0.5261768301552961,0.0,14.323083889793333,0.0027383440224832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,19.0,0.0,4.0,0.015392264632394948,1.148816560088413,1.5245288355443607,1.5384071427428483,0.11700713026240414,0.7017148833911535,1.3568392459935796,0.12951154986593438,2.3717661028726256,0.00013511124659311858,3.4760764738367325,2.7655239706652863,0.006419798135539316,0.07689500340660452,0.014143576691448292,0.0,1.3923652077807906,0.6928617160511659,0.5183029368280501,17.849484063583844,0.0049233225774259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,21.0,0.0,0.0,0.0,0.007350621268821617,0.06917145441841048,1.173165820549479,0.9112046715794618,0.012459845924157754,0.9349877830204548,1.242217722585103,0.029277074270577932,0.025555539139292205,1.3070128943121155,0.12197893153005068,1.0001794462429732,0.004405956476067126,0.0,0.0,0.0,0.0,0.0,6.851093664398186,0.0084148727984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,20.0,0.0,0.0,0.43423456475447625,0.7785855381463442,0.14603357929446886,1.7560090492978175,0.02071892941624989,0.5086283415409331,1.0912930640475635,0.008820013645766973,0.09158394803218525,0.8699401965618945,0.6011591847259385,2.1770243997698326,0.007217860494665948,0.06994094532732695,0.0008941178132816516,0.007894359344441021,0.0,0.0,0.011833977585701141,8.582000962885488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
