date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-19,77.0,9.0,2.0,0.0,0.0,0.06640180865385005,1.6617169038933255,2.113305217589886,2.2050722326676406,2.1281820195362338,2.1274390945611934,1.9488982121833511,0.0,1.797127259640682,0.2435646938777256,1.2086377351144042,0.23997610102662884,0.9152947056708378,0.03028695099796539,0.5215611172272913,0.024619284273697386,0.17627942256822202,17.408362759482937,5.410961601533155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,77.0,9.0,0.0,0.20974583408544167,0.00126590037276178,0.0006722421555261059,1.690044528602513,2.015992769016679,0.3234039562507367,2.2050898837878554,2.0665788038840365,1.8609356713316207,0.0,1.8269750833808123,1.5437228671908003,1.3162518362219071,0.9637509098716427,0.9458652949618039,0.09828226258005228,0.054189246700397355,0.3235954574822881,0.19070087810521696,17.637063425982088,3.0341829016862283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,71.0,9.0,0.0,0.0,0.0,0.13963774865066558,0.23649431047369623,0.3326177231079462,2.514513992684646,0.47305820031889445,2.149014005811894,1.8371079063046862,0.0,0.4335947597769068,1.7308084082947748,0.20423982586925263,0.17992531667123732,0.16351562419062896,0.049728733719503225,0.6222980989939706,0.36184732387068547,0.20516643586503888,11.63356841460443,3.1916535268271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,69.0,8.0,0.0,0.0,0.0,1.0912248532549622,1.2947857511004481,1.6972839269966924,0.35308058244717627,0.3537572345912625,1.4142972213131124,1.4765648702418028,0.068188071233144,1.3605054813050994,0.15107712554432853,0.9762717906844219,0.6756134199499407,0.043493955397551846,0.46794347664360353,0.43030655813232754,0.24320831363491152,0.0038025332574013883,12.101405165728188,3.1997702383814732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,61.0,7.0,0.0,0.0,0.0,1.0712986851162518,1.2161826652242518,0.09311123779293494,1.876067353660551,1.9132400559086251,1.6559219463483716,1.519130311370803,0.000780786630697005,1.4726972200701736,1.406230826146313,1.0944529858124519,0.12072713177031125,0.7461212464076354,0.04363164579884352,0.0391404042376775,0.26586020091436724,0.02227307482746008,14.556867778037722,2.2503264884853946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,61.0,7.0,0.0,0.0,0.021529773340607326,0.12151094974237325,0.15020022101660152,0.3000752787800821,0.21088968745790712,2.05128225843141,1.744941097057385,1.6808236459273527,0.008871113176591623,1.677341579530255,1.5062856730040455,0.1250606765551577,0.8268173632326824,0.09182850711740621,0.10293677002651186,0.4585248871542197,0.05451581146199053,0.1844794132688709,11.31791470628145,0.9284512070028077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,54.0,8.0,0.0,0.12905058991919258,0.000560868775899703,0.10299851185208544,0.09555225817508645,0.2415921850752437,2.070658007360687,0.33986945569010724,2.077341781864546,0.09997066502822442,0.0771890851067435,1.742709745378712,0.29628659442140326,1.282850632510259,0.16112502949093518,0.0982451117804424,0.0065169608199438095,0.0686085669452484,0.3316103573221137,0.016243283094953195,9.23897969061183,2.891675276124291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,56.0,7.0,1.0,0.0,0.0,0.038854456057283604,0.024092536202588243,1.3663846543487235,1.287284142240332,1.5099456310995891,1.4390570587824307,1.3452506853005692,0.0,1.2239126390930617,1.1434438830774087,0.18478155479598576,0.10570896384722149,0.5186183759048029,0.4207742231260253,0.027972672033142874,0.04434854791749371,0.0013191755886405724,10.681749199415302,0.9965360226969397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,54.0,7.0,0.0,0.0,0.14669822683581452,1.147995222027121,0.039840084579317876,0.08450463771796685,1.7792407440421825,1.8005049598538876,1.6667270036908972,1.4955190681586152,0.06269359918365185,1.3083972168304223,1.4400047709092463,1.1639310857647691,0.16942310284337267,0.2019802784204659,0.507918904935072,0.12107728820498102,0.2631808866833752,0.153499739721912,13.553136820403067,0.9303586590514562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,54.0,8.0,0.0,0.05230866703373968,0.0,0.18734931962992402,0.19671511176215806,1.2248341619266832,1.4318010733635569,1.7699323560403624,0.12524241641030417,1.176195937976206,0.0012525793475752834,1.0667725373772223,1.2757082246691966,0.23895145898863232,0.06501628385313349,0.5882946228459872,0.44426721054460466,0.06691793938674291,0.04391110068782974,0.027071019396864463,9.982542021240727,0.9021683554125022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,54.0,7.0,0.0,0.1205754720979651,0.0,0.0,0.11969064614208734,1.7188908332045403,0.41856972163145406,1.8665712387575215,0.08200329617215316,1.3726899663164895,0.0,0.3574462745602172,0.42218621168528236,0.9877089763746054,0.29077161185803474,0.24690503510696526,0.4972594924103621,0.15187223091677698,0.2958539852702916,0.16050943623714092,9.109504428741886,0.258301540478443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,49.0,7.0,0.0,0.021128367222672875,0.13962434216171565,0.056819318657277657,1.2126713309253252,0.282652692663309,0.3178696244764697,1.5016872113549105,1.4719295907145622,1.3906373667037786,0.0,1.3125959253396393,1.2119347261872018,0.9328416761060082,0.14765275085432028,0.023137253297030664,0.015388125777961868,0.07846853275618258,0.21907001447283067,0.13581206729862869,10.471920916969825,2.2506416631754895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,46.0,7.0,0.0,0.0007440470043247148,0.0,0.03274270969252099,0.21516886914982886,1.6387113142958425,0.3020989586441534,1.7429990230103738,1.701863213383132,1.4424523309604258,0.03380027477798834,1.491901382714776,0.08925247048033093,0.12425886770797454,0.8650027610017266,0.7477487011442554,0.49474161146491896,0.039565558497434386,0.28400083265723586,0.018491730750689564,11.265544657337935,1.5167139121285385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,41.0,8.0,0.0,0.24030729744636178,0.0,0.0042246515180823984,1.0144844287728327,0.04358034785660019,0.34595015644183663,1.696785686154683,1.5023370758401262,1.061789486776586,0.0,1.0496539542582641,0.9937734652848716,0.9375642591292024,0.01625053817352438,0.10940095740316061,0.5177825933139812,0.08443965295502828,0.009717840606850266,0.14467749305747246,9.772719884989463,1.465386319739855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,41.0,7.0,0.0,0.0,0.0,0.002992486696309748,0.12691825543855306,0.07308976971212584,1.743745932475353,0.007322193349256313,0.18173731254700035,0.07237766590562879,0.0,0.00687273183979109,0.07355982091877453,0.8739898164404261,0.10205659494910514,0.07615681530050881,0.01084531276860136,0.4445258436823594,0.23585286014634524,0.03227747467512877,4.064320886845269,0.424001535100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,40.0,6.0,0.0,0.020760062342737962,0.0005913111497288978,0.15610172115144416,0.002193272040025327,0.22137181729049177,1.4325201791327367,1.5017606481698167,1.4233245022183867,1.1194461048059976,0.07052048037975153,1.0586463172545486,1.0581512836623923,0.8979007808730982,0.005316670441131221,0.5640618748681487,0.13064438065269904,0.04229399117790477,0.21290968723420883,0.0410985626707687,9.959613647516017,1.0394724607954007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,41.0,6.0,1.0,0.0,0.0,0.5785530230045111,0.13101248873353408,0.17913200853778147,0.9848711536171971,0.8373409732231009,0.005842283350462549,0.8301358459189982,0.004726414722930587,0.7139243093180403,0.736092089490729,0.0051045745845941974,0.045705101364186276,0.03753865489163871,0.04922353425113629,0.00036262185177129915,0.028893484588516673,0.08926071664709416,5.257719278096224,0.37766904725705114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,43.0,5.0,0.0,1.5670910476803948,0.04865325918139767,0.062298528256292174,0.03238181754856685,0.09921302838970408,0.21719587487422395,0.04541614728009525,0.18552624798296422,1.7999246824924786,0.01817874997942223,1.629261363707347,1.337647616671069,1.1464471619758858,0.011194085640009082,0.03416367846713837,0.062501915504375,0.0854857213188632,0.33730383396805225,0.1706271990389969,8.890511959957276,0.28864169769328896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,41.0,4.0,0.0,0.017101797114735053,0.06649044805054868,0.00445236322800713,0.03662875083178196,1.2735617536374433,1.4989063619965561,1.503499177500719,0.2685334390578783,1.2346902561292634,0.16219248922862783,1.2391871825378626,0.22256106653829355,0.8677913191805534,0.026316926354897383,0.08681885522612096,0.4741513869015727,0.07110423679460802,0.24087657778495647,0.13814593085435692,9.433010318948783,0.6904227056180545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,0.14480595970836418,0.10966188625261235,0.08049765066656524,0.2357317663287835,0.6616513147777453,0.17552445796345512,0.23534055410771873,0.16797811732156667,0.006116371409046351,0.17344351269926112,0.01266913054210808,0.1352451150708112,0.07118049383635512,0.032307176567547335,0.030680331101513064,0.03786067813307427,0.03373859743200018,0.02732502047660433,2.3717581343951317,0.35430428025380317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,35.0,4.0,0.0,0.0,0.8367842917177497,0.0005516402416314263,0.0038969134302339102,1.1342227438625607,0.2389995376729741,0.14604002652120304,0.04065947269607041,0.9164610929784965,0.0,0.14623937200830528,0.03698906714738642,0.047200788093318256,0.07981649444555439,0.12904394410941564,0.07237413965807762,0.3416863245502372,0.06282709718459112,0.018791252937649314,4.2525841992554545,0.18309306659444508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,35.0,4.0,0.0,0.005222794769400584,0.00040522991918260845,0.01790487625064018,0.08822275697658347,0.7273679464397207,0.006557877638484069,0.08750377177060584,0.03852372600538696,0.021411909986536817,0.0,0.0356082121492547,0.0022512677721499646,0.5235193986989594,0.06465729774944425,0.0022630589864422804,0.005843665678297096,0.0005368125016078204,0.001997373944492569,0.002123995624828379,1.6319219728620171,0.22779574794473884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,35.0,4.0,0.0,0.0,0.022225216402135185,0.0003428648229222858,0.05056194057380481,0.835430406107871,0.2792702949392399,0.865027512826638,0.2788400590836207,0.0464769396816371,0.0,0.02595895783981523,0.048350005603572145,0.13363966226913782,0.008509456828050425,0.0118552559213581,0.011694469683995512,0.06253256462779969,0.16559954767103297,0.0188515170346734,2.865166671917304,0.026679211244584236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,32.0,4.0,0.0,0.0,0.00802116766078493,0.0024343757801560486,1.063714976066917,0.12004106492257687,0.04188084658882453,1.333143491640934,0.1743781202081891,1.3082226014452005,0.00016770784193155438,1.1440401756467495,1.11277239540084,0.15529592236378634,0.08432264221980104,0.6102750738135889,0.07143701973238442,0.029058418946254595,0.0076714847755380644,0.13462047025173896,7.4044384294661825,0.8463634835788134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,32.0,4.0,1.0,0.0,0.16164136909395319,0.021133226486979198,0.14078603613309096,1.1613726841633727,0.25803573033305344,1.3079597548387127,0.02749187130806926,1.1524252611390438,0.0006649582531474995,0.031167616264174306,0.15696101834289025,0.13680875471573872,0.1311585058626759,0.08171262383153546,0.0700095122421553,0.04767523922675357,0.03310425762877713,0.12285359192523668,5.04296201178936,1.2572293735836024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,30.0,4.0,2.0,0.0,0.7509335096568018,0.0,0.038078684159692226,0.8699971058054611,0.34050597499400564,0.30753425399534645,1.1258131468294366,1.100454458482308,0.0002589790984418242,0.8023142793959919,0.7501992813022411,0.7491335638369131,0.013916049344644136,0.192679745414928,0.028414599491406255,0.06522539417715847,0.03941895837745546,0.10566695234032873,7.280544936702559,0.05888133079410858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,29.0,4.0,0.0,0.0,0.014812396381814944,0.04168791137380372,0.08704784664597166,1.711316302369137,0.10974786437320358,0.12381320436012268,0.16406690940045474,0.09685241254990203,0.11248631988607866,0.05765630181022416,0.01615793189004973,0.012510617836066976,0.00022633561774050933,0.05231211159179213,0.0,0.0005697579733135307,0.012235418632822438,0.20667224198316556,2.8201718846756636,0.20873443192106148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,25.0,4.0,0.0,0.0,0.0,0.0,0.00524192147645666,0.017570914883955943,0.9080720060943877,0.02129797533831547,0.8489802196321391,0.013012221474653685,0.0,0.004471362632855206,0.7458488005591868,0.0028353735833232556,0.0024867360192594645,0.006516541894528941,0.285022448205344,0.242286157333325,0.00018343333640805066,0.012532201328095335,3.116358313792235,0.6429067763023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,23.0,3.0,1.0,0.0,0.1070545623570124,0.001490569947962273,0.5468342180457567,0.6339114054773964,0.006441020539686579,0.001945916965775717,0.042727551446234864,0.15877915154908545,0.0014890184886462339,0.06143200947108388,0.020455805310747324,0.014167633583287719,0.0044431109523717024,0.02416134457367626,0.0007670795056632367,0.005852693426187178,0.024102883355016598,0.0004874734552383699,1.656543448450829,0.09304402454664103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,23.0,4.0,0.0,0.0,0.0013355114279610554,0.0007814418718881869,0.00870283236372099,0.6341996630475606,0.12366425637940696,0.013819258463572206,0.019274265478882162,0.14044876058818606,0.0,0.055387232553138474,0.04388219311449042,0.03016325670436376,0.06178843825675413,0.0100702752904675,0.05189700302079213,0.005692568658841336,0.001106171008015455,0.007456141888127505,1.209669270116169,0.03664026581675552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,20.0,5.0,2.0,0.0,0.005688616605503554,0.004707291820836535,0.0704899474537986,0.8034572819817614,0.9300727585232271,0.064376188628051,0.00827395013935986,0.7477113014164362,0.08657710366361775,0.06311998946582024,0.029957145024305496,0.05786109299254967,0.03979222625442808,0.01085613005066122,0.007225325896939501,0.00410246768921468,0.0038211722986690112,0.07395662572402563,3.012046615629206,0.09190615503288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,19.0,5.0,0.0,0.004618275765155399,0.5362251994700942,0.0004075597837774794,0.008441666543471681,0.8717221369585607,0.0061819202421301706,0.00691247112481252,0.7825454531664006,0.1418808809055309,0.14742357330091618,0.007636107890464563,0.003909324376497754,0.13605308502610702,0.011635672993046589,0.03436286976578667,0.02248791942559193,0.0016189037601234257,0.02907405263882265,0.0793105609880122,2.832447634125302,0.11070922426352249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,17.0,4.0,1.0,0.0,0.000507709164821255,0.03194858885858113,0.006787706130786599,0.017254458983764015,1.1678213357172647,0.009795661729342833,0.0850661332694684,0.12463680504285726,0.00042484707347297175,1.0002185131448809,0.9458454347071429,0.0036749461367863922,0.5218609898281656,0.5357989546971484,0.04080535214171822,0.2876616334748014,0.026708353399353752,0.0001398754004422935,4.8069572989008,0.12146326010051281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,15.0,4.0,0.0,0.0,0.10597825715848194,0.00036697504642113616,0.001820957614439371,0.007061727698461903,0.1505842448032054,0.13468895329671987,0.1265001396008809,0.16606997435737297,0.12030816589143224,0.015634837012286535,0.0004971014021674064,0.07916685739069075,0.07450420958924808,0.5876357580813084,0.04308658878556545,0.003430051365052893,0.013544817712530148,0.00716602460059539,1.6380456414068607,0.11635786549910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,14.0,3.0,0.0,0.0,0.5875527888591762,0.0002972474882587242,0.014838236445342672,0.0,0.031960616332523964,0.03658025525782254,0.1402430453505757,0.0,0.0,0.00017750078889239507,0.007081841450040954,0.0,0.0,0.01949391590057967,0.014939518890003608,0.0003018433021657257,0.00224711773377327,0.0017191844418076247,0.8574331122409631,0.13707863700474676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,14.0,4.0,2.0,0.0,0.0,0.000253031109390685,0.10124456518246726,0.7824442134730634,0.7128929974567944,0.0,0.00035065549494076633,0.0002972474882587242,0.020326015639879565,0.004390188287040384,0.5467613903339841,0.4275474699301711,0.0002343825398794998,0.0076544404684042566,0.0024029419318366864,0.028930616464544364,0.004313257027188164,0.0,2.6400434128278434,0.021574463000814212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,15.0,4.0,4.0,0.0,0.0,0.0003667011239798549,0.0,0.11806590179951808,1.4066165460235582,0.002018188895245089,0.0,0.0022658418277565233,0.0,0.08480003860783719,0.09655972254544958,0.01255738844693285,0.06968325400392052,0.005814938330189579,0.007108402392971269,0.36448567734560455,0.015726393660687833,0.0003018433021657257,2.1863708383058165,0.14075834082064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,21.0,5.0,0.0,0.0,0.0057103513368474326,0.000294271469814063,0.0,0.013678418319987388,0.24531261822538583,0.0,0.04784213704440953,0.012439966893257371,0.12372238559833945,0.005175618249157422,0.018851873112680263,0.02655345108141184,0.0,0.00526797670027989,0.0023563497441755872,0.5895560817504388,0.048543078812867,0.012856368433507273,1.158160946772559,0.6342622487095245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.016850203751807055,0.7728228470617666,0.12577854405102357,0.09950020671140919,0.06631079511743741,0.0,0.006680533334638686,0.056604892613332604,0.5383017395253529,0.00032653658874238546,0.006836490297135207,0.02846147503527846,0.0024673148189321152,0.0024056811956430406,0.011794528048109576,1.735141788150609,0.02686186816247951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,17.0,5.0,0.0,0.0,0.013480015706168835,0.009776728002699922,0.00880749946954961,0.10418167881409832,1.3283401351408817,0.20258908237949658,0.049226506020714406,0.010964571963586574,0.11993730581165894,0.06972663721894115,0.0016012688091330046,0.00017750078889239507,0.07711737020038732,0.08428896630976207,0.4106422889275134,0.016149141254357274,0.23236571204457787,0.03721472721709691,2.776587136079516,0.008461407486487953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,15.0,4.0,1.0,0.0,0.07611187574889168,0.0007267876251513888,0.0005198886646297942,0.0046573912780830075,0.11095772248304536,0.11155517946593307,0.0,0.6862316196868361,0.0,0.012447945503259625,0.5536723502255624,0.0004867440468705326,0.06335066088350888,0.00031863735660623855,0.0024168046062540004,0.0019461583396335007,0.015487206970046304,0.0007652510030495211,1.6416522238873614,0.1384334763348767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.04289477951628731,0.007769466626064979,0.10508175594168398,0.10648464049461484,0.00537551487260293,0.0,0.057709571882037,0.13126478254223928,0.0,0.003451421909529941,0.010584672927189672,0.0075081932259223935,0.0015869362308484091,0.0012304240323376071,0.009031517216886742,0.489973677418245,0.5952661167809172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,14.0,4.0,2.0,0.0,0.0,0.005925984231825182,0.0851657600884951,0.019584929991515745,0.12519880793736843,0.0002343825398794998,0.0,0.0002972474882587242,0.0,1.0597323800270282,0.061111147940073954,0.0542246614004081,0.004004593281921668,0.000545192003642921,0.0,0.0018412800102318248,0.004479176593919755,0.12936234247006353,1.5517078860046327,0.03201551731250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,16.0,3.0,6.0,0.0008404851747223346,0.0,0.001135389009365927,0.07781924732968573,0.0003499996666905678,0.6711722001219403,0.0015300789727704413,0.6162656413252113,0.007328081163757752,0.0,0.09508817188079427,0.5834964297530565,0.00633328944640521,0.0003930668086779007,0.07023927820210683,0.009506506056205394,0.03812334961571877,0.0010795451611666767,0.034261873581582954,2.214962633269859,0.0183214074881449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,16.0,3.0,0.0,0.02750862960005067,0.0,0.0,0.03761685491345112,0.016686067396597466,0.05443840693255283,0.00126266006115193,0.013783917995333742,0.1463898357902049,0.0,0.04049046132942127,0.00024259119278203714,0.000984455700097485,0.02892322694760337,0.012137654374367784,0.008904080968733958,0.0044200162944260015,0.0027820350888507497,0.01364365004937573,0.410214544635001,0.07144741456884646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.005663169557401301,1.3421492599920788,1.189735064040646,0.030228353050325254,0.02909180207853564,0.0,0.10537756184304117,0.10482502526828752,0.0002972474882587242,0.014717880560066537,0.0,0.008377297617807722,0.03446369212294238,0.001295484646863983,0.00019460057245480433,2.8664164388387103,0.5898601818472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
