date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-12-30,281.0,7.0,34.0,40.20875035739208,37.77333191535223,32.49499765282061,33.368819136753594,43.41883446624683,47.08700089802546,47.11448873600187,41.66903717439861,39.36286261939118,40.34487093851795,39.20656562184194,33.93468746782589,25.88106190150955,20.690119160706015,18.169039407125087,13.473687749742998,10.520600709703785,6.353367638702992,3.4093503084676597,574.9692273679216,4.45075889286496,689.184420306158,1.2254837643662737,0.0,0.0,0.0,0.0004231762370542794,0.12070978475878794,0.005226241822018898,0.03223229991378023,0.01014310822563758,0.010379917005352958,0.45882703929725144,0.3284844738147966,0.07112633386507888,0.07477411748475105,0.009577301288229532,0.004346349520879803,0.03994977074648324,0.04076724808085296,0.018516602305277605
2020-12-31,288.0,8.0,46.0,27.24032488992167,25.593139951535512,22.00392938391561,22.583590184911017,29.40780214214361,31.901367470414524,31.888672293302495,28.188011789938606,26.62086284588771,27.246801742201416,26.499398917104756,22.94482121065808,17.495166304185826,13.984403226238536,12.257616604544188,9.099544345154213,7.084339359670119,4.264481165182855,2.4041380498946108,388.75679671569026,5.96596583253267,670.8707603120152,2.3535976488869927,0.008796353332512,0.0,0.0,0.3228334679637237,0.06146024689690798,0.012390922099239329,0.6362892002561782,0.03587340907353861,0.010783028957272017,0.6608158920387385,0.024531886694925814,0.020207327513441203,0.03373970126806712,9.473903388095112e-05,3.7202019547279486e-05,0.366681338674511,0.14667807994778653,0.021181206449169557
2021-01-01,261.0,7.0,53.0,16.858731285954793,15.802122424730403,13.613453151646723,14.035932868334601,18.303075928794136,19.866393382411978,19.88392920772421,17.563220833134896,16.534976308338614,16.851225486191918,16.42760741025725,14.197713342939977,10.81406977735002,8.599920771455428,7.530964036636432,5.585056239468065,4.3665857086074436,2.4601342279375085,1.1308794694238202,240.4259918613416,3.264268052509552,173.79691843749632,0.0815841619590422,0.0,0.0,0.0,0.0,0.0010832273574995803,0.0,0.0011289688364092673,8.20723262374968e-05,0.0061385085497425475,0.0016954449633323212,0.0,0.0008547668805161093,0.0,0.0,0.0,0.03806729319161407,0.03253387985368022,0.0
2021-01-02,271.0,10.0,32.0,32.43246485511191,30.48811925864013,26.217171493964017,26.89383435059166,34.98653189221049,37.924614897003906,37.952539998746886,33.58226837092537,31.724333540805638,32.55471491224197,31.58720501994418,27.345637853228915,20.84422887167457,16.66175544510701,14.607344442821608,10.843013009279629,8.427108233170925,4.034895950761126,2.86336560126221,461.9712868972391,4.27055014656037,205.85953911842,1.2068843493122654,0.0,0.0,0.0,7.683835310411894e-05,8.730629937087464e-05,0.00259376031361116,9.877217418959714e-05,0.0029583723794053217,0.0038950317685418866,0.35429348892679313,0.003318244013459029,4.3028760606178865e-05,0.0,0.0,0.008422473407736384,0.26104000933207305,0.4959177174626904,0.07413930612064033
2021-01-03,278.0,10.0,28.0,31.236230964109602,29.315042271351373,25.2281402421055,25.960578178623148,33.8420724596258,36.74611668727094,36.74698567798833,32.455431585167645,30.594738800631674,31.329551097221056,30.411083235246892,26.29766544318014,20.04484259126827,16.017717526416984,14.020428949970945,10.378676351789926,8.111573750067164,4.571299915416426,2.607096139108379,445.9728042093171,5.329760093393805,19.940603155337428,0.8004287466842481,0.0,0.0,0.0,0.005966438680165833,6.358087487283826e-05,0.0030596902587351326,0.0,0.0,0.0,0.011198582876125922,0.0,0.0024547257211089595,0.0,0.0,0.00421687355985358,0.11850875379614675,0.6321970117383412,0.02276308917885416
2021-01-04,301.0,7.0,36.0,44.543579065182705,41.91028659647113,36.01166784270152,36.86987047650848,47.952690296776105,51.9803270646174,51.98796453833388,45.999603955300124,43.512855311670435,44.74533984697885,43.38333542592774,37.57476500509036,28.640307228153166,22.884612472011657,20.086715660843552,14.932385053962019,11.615020851661352,7.034203591254731,3.941564764127231,635.9649280777431,4.948984012952639,121.64358317473777,4.566040193121907,0.0145982397047423,0.0,0.0,0.6733376982852101,0.6659274060491808,0.6356217985352683,0.050881279348014265,0.07555105563293359,0.004006675026746387,0.5595453470323379,0.07170071608527218,0.75774141935618,0.0006829524220360976,0.22687306218823217,0.01239047765311469,0.3851615188802774,0.2682405741281836,0.17837821249882185
2021-01-05,303.0,11.0,46.0,34.604768146887594,32.50933812300709,27.979264337817074,28.79183401351588,37.510777262155315,40.66681601842677,40.69009457081498,35.9763474562872,33.912245176906644,34.71467046637113,33.72211366379585,29.162275924464055,22.211976363411107,17.749206138429916,15.530349412337856,11.517219007292134,8.988845245407528,5.0638646643556875,3.027116162149435,494.3326469663301,6.9253737422508035,263.2243450052446,152.05481143996374,0.0,0.0,0.0,3.641439323590591,16.59131314716781,29.731333622917678,14.904447647777095,15.469578015495783,14.40421436859449,13.647559768935313,11.413837963799937,8.843777794509446,0.6832430552072315,3.8836115608580437,2.7804934697700205,8.413108595223486,5.075372550264813,2.5714805558499116
2021-01-06,298.0,11.0,64.0,32.55611447895815,30.46745718406931,26.277246133203533,27.204298117538485,35.539304923733596,38.59363766289598,38.62240121006611,34.0751396863415,31.98164678279975,32.54016247391621,31.696559937969614,27.35194765224395,20.810366012570903,16.620987280982355,14.439932082867804,10.704522460011093,8.354527838760696,5.034235793762589,2.7976056568983143,466.35894140132075,5.315192277669823,326.8529745581919,274.75994680383604,0.025134924920741798,0.0,0.0,28.76501671592072,24.687259346389524,27.42637951074109,26.968481968174896,28.184156670514273,27.01927395500849,27.295804743105688,24.07792776677557,18.63926825196848,11.803402432502537,6.820229865179171,7.710819793268899,7.9119861785332395,4.8123227442218255,2.637616861526122
2021-01-07,306.0,15.0,14.0,25.007975795481187,23.35071197375374,20.154593851257786,20.898067860683618,27.30159023985621,29.70352038158179,29.72515697430211,26.198029831056616,24.577707058027574,24.92835831704215,24.35287341450661,21.00757115808992,16.011590757832483,12.793218595199859,11.154617584399663,8.215004796478308,6.428788097757568,3.8652872293006624,1.7021964462732004,358.17393808837284,8.203903391012567,458.0943415880671,317.5458334140506,6.944987021555503e-05,0.0,0.0,21.45353705844636,33.08783363651243,32.878349463983554,35.58674726335104,31.911314779252436,30.289153090322625,30.331176647832176,26.33371746789482,20.23660180177533,16.249948765195562,12.240156126769882,10.609263032112992,8.397682730162176,5.10202529840931,2.8383262520229278
2021-01-08,286.0,18.0,49.0,22.354189709895678,20.89329030488301,18.01857829183858,18.665366970151755,24.40073689573845,26.533778226829018,26.535291081994192,23.38725436459332,21.938902074822035,22.323323310042067,21.728715311965992,18.747626881473135,14.273054064464475,11.398946621077808,9.928218898210531,7.32408026643557,5.7266077330013285,3.177685727224915,1.824148278517479,320.3778429517791,6.679866211004014,719.0604064824307,237.72059297070572,0.0061385085497435,0.0,0.18012490314114368,23.7009114690383,23.075711057301664,25.553053821879214,25.018639054189705,22.63626705574344,21.706197911734264,21.782647367004596,19.043460484671602,14.584360265877926,11.425439156459593,9.932016898804582,7.462661551047298,5.863358187276038,3.6807641890419465,2.074979597489401
2021-01-09,293.0,19.0,34.0,20.03805684379905,18.794053673373547,16.20944876783384,16.73842469218586,21.847944465760573,23.702667004967267,23.716989688100142,20.946505662099888,19.590532466219152,20.09281284959844,19.526165316422894,16.86453238440367,12.83080947927427,10.248186748678895,8.929023222794653,4.98167642455468,5.1523404058450035,2.9272423232201166,1.6481750123187322,284.79846088425336,6.493774874335055,355.0919289178052,372.8911406686618,0.0,0.0,2.0467697101377773,7.264217459160391,35.6618920312147,44.1383398689662,44.57945315487914,34.13382109963273,38.047863958706884,38.49422252354836,33.36142915797535,25.59832155894058,20.531841568477663,14.448868129197182,13.681972274370938,10.832452010505513,6.52183539535985,3.5478407675854045
2021-01-10,307.0,18.0,45.0,16.872571478943293,15.856502527538083,13.639334461236391,14.012763878194326,18.244109499729586,19.79082628466468,19.79343110867967,17.495902765817252,16.51237251784535,16.93367313574367,16.43255004811281,14.217785428607,10.83506100288774,8.656521364358522,7.072639235125035,5.613893410549898,4.352794075678698,2.4647578541287687,1.398182823569821,240.9563256855029,2.433643867151616,457.38352427871206,489.3360278743999,0.004398176666256,0.0,0.0,34.968250419313755,50.18100662278925,50.279521236259775,54.11527124416269,48.30409523420728,46.199850134837284,46.493129337191284,40.393562057557915,30.79693930224152,24.644941971364748,21.87002559436689,16.321185124182104,12.78408774449461,7.706896541318702,4.277265310108472
2021-01-11,321.0,20.0,25.0,26.415064230768518,24.664043454186277,21.28904679198149,22.09443326492082,28.89382374061032,31.431453718022176,31.44373467828132,27.700265641014685,25.959640725356937,26.38667432621014,25.702303740605945,22.16031038188278,16.870075388997652,13.471409206999862,11.734362693673084,8.63328452519657,6.730577399493542,4.047322779657238,1.7660432121528835,377.40659770416335,6.95196392540584,413.7603887545156,171.6345283454195,0.0074985917053755,0.0,0.0,3.798097647221081,18.50623407356667,19.835263843458684,19.888469140214113,17.541501168268262,17.07890108012499,17.138791474488205,14.980287619117371,11.20359990727458,9.058956777142566,7.71730200948467,5.873635037159618,4.672078795159205,2.779383637165605,1.562026135572721
2021-01-12,318.0,20.0,32.0,20.933733206315097,19.583317812708344,16.907112635479038,17.540813428765617,22.913656936176736,24.907796390553067,24.923732249221914,21.970988002411953,20.610535673364726,20.945569429069185,20.427218415246685,17.619570644452327,13.422644908123901,10.722794191195892,9.363930219494888,6.907665199434392,4.953056972362661,3.0012239720936207,1.8052549689334478,300.28431702798366,9.117615453711384,753.8303820030776,152.91563998740554,0.0,0.0,0.0,17.337034155327267,3.613130767423997,17.643768700934427,17.607601944767552,15.91492195199548,15.046021019583906,15.194611905281917,13.35621076367963,8.664846372255,8.116894139052826,7.018232404568344,5.34851425825884,4.137399516499479,2.4986815495119874,1.4177705382639714
2021-01-13,290.0,21.0,38.0,20.32925393155548,19.045485648485034,16.401323526763004,16.9184144348905,22.0811461552538,23.999877465005692,23.9985950076315,21.176905333226067,19.924707238284743,20.35993717102403,19.779286697176385,17.087149628921786,13.020610858525918,9.878637213647357,8.503571381804358,6.701356189791151,4.909345973164107,3.1703555320350802,1.2259152509315376,288.95336289956714,4.795804947780505,854.7348934386475,68.1040015646909,0.0145982397047423,0.0,0.0,11.861517651642583,0.3743461872628502,1.1642650676033643,0.9056041848264821,10.645621901100784,0.9197230172211857,10.118102502714947,9.376400695888076,7.121389815727514,5.633982987453616,0.28226341568562835,3.9248694425119046,3.0402256452868204,1.728346015933409,1.0073430338312994
2021-01-14,288.0,26.0,10.0,20.087910897254485,18.918023395237938,16.240352064461838,16.612334123480874,21.620101494725535,23.43009519201784,23.403985307059017,20.70195015062291,19.579939378349096,20.107132742246616,19.507978677297718,16.902780470162284,12.874285135548522,10.282953030083231,8.513230018137612,6.6733209948657795,4.895219388497417,3.0304833573997167,1.6774672237608943,285.5095587798565,3.4555627818645855,725.2664198239144,6.27010510347226,0.0001628622613853,0.0,0.0,0.019695884784402214,1.6022239525744526,1.7492704662036287,0.251726036634224,0.1626015200735654,0.2249448898813744,1.101054211705142,0.38716770452581734,0.11079835332852894,0.08090076640409621,0.08663868103052039,0.06691568198395755,0.1415435096938552,0.1809725385267415,0.10365090612174538
2021-01-15,302.0,26.0,26.0,17.491793545484,16.227025127504024,14.096162549545214,14.67862732160843,19.211435413775977,20.90251534239294,20.91143144056732,18.40758319984786,17.220369930720075,17.45678206473408,17.02814176610577,14.668204465157661,11.165193567773203,8.890183843572657,7.757729772962612,5.71482779192179,4.443573937682959,1.8462677262113516,0.5956791065442363,248.75619293749637,5.187346613902696,877.6428160113647,7.952023515331688,0.0,0.0,0.0,0.01121287984915592,0.6917948883271887,0.8337199603410863,2.2636016659482032,0.6920223964305189,0.1528580822821931,1.7718505950297512,0.6400515116488706,0.0727874805120059,0.05212481366574871,0.05008315062533767,0.3128865097584603,0.25163168229699384,0.1469170824326503,0.008480816183379883
2021-01-16,282.0,25.0,39.0,13.210459956856267,12.417407052136635,10.67628636008546,10.96596097216136,14.294529222487824,15.531775811416608,15.522462558223735,13.706806636725362,12.929494481565602,13.213777755258354,12.853570624902318,11.119973503788563,8.475800685988174,6.7574207386798015,5.851397830734524,4.371915852207269,3.213452858396832,0.6454125328224667,0.801025522315227,186.56210020365992,4.6996648916113966,1046.8828564464798,9.562333879815307,0.0,0.0,0.0,0.00024730754044986476,0.06695067232420694,1.429410869379432,0.8297403841799759,1.3234339212498096,1.3306187010181976,1.2891407184411583,1.4282108607920174,0.9117626885442712,0.17022972691781532,0.010544551809822693,0.0016350492290826521,0.38163031482426607,0.22336625859891465,0.16541185496577468
2021-01-17,291.0,32.0,24.0,11.376741881212187,10.571466555344447,9.194106763004005,9.499181046320066,12.379016377414075,13.436857709754298,13.45492719068815,11.884220460474944,11.183501202147596,11.33304948822453,11.113172793372183,9.600513231991194,7.320853121749074,5.459290597346768,5.106654490856448,3.494589751097868,2.9068383878721225,0.3108523714553544,0.8671243613432162,160.4929577816708,4.996434970449334,790.4025571283902,7.9087099341379785,0.0,0.0,0.0,0.1738526216154464,1.5382922912622532,0.8140550451184055,0.17708306052933898,0.042614597373814324,1.4016788865277596,0.7751515529211517,1.2048617435033042,0.828353767267742,0.40366635677488494,0.21708335241621898,0.008332384062530038,0.32368427476506606,0.0,0.0
2021-01-18,297.0,29.0,32.0,16.821140419351003,15.67895683174489,13.543059157679137,14.084481296806278,18.416601106816263,20.059917841306156,20.07389036305341,17.675191822144896,16.556921240548792,16.76667186239093,16.38606818042338,14.121897611755113,10.766204533131408,8.602074505507616,7.510999179419554,5.527642106002256,4.3159507589464,2.592563465726823,1.013000853443834,240.53405195678255,4.8643276721679465,479.0906998445143,1.3713818700250473,0.0001628622613853,0.0,0.0,0.0024389241315620532,0.025438892489791053,0.41898615289241836,0.020983395328117785,0.02726883131886306,0.12356918687059723,0.7116396607588603,0.004071161149849391,0.003610371531311924,0.003357355171795965,0.014988034058223496,0.0014887928403695097,0.009063451499971474,0.0009617385237001234,0.003515921459594064
2021-01-19,281.0,28.0,22.0,15.689554476263012,14.662291314547346,12.604225907127189,13.166366997221466,17.216473474122136,18.710179243581536,18.745852750585865,16.532575393882137,15.471387113505962,15.119567661281042,15.302933684610887,13.187585991605538,10.033395993686845,8.016079553362728,6.524917002905928,5.126122426043921,3.9742848646636877,2.408536815896097,1.2040298125249767,223.69893262059023,7.070886758266976,1183.3963093270002,6.8073405814568275,0.0,0.0,0.0,0.005258757260115045,0.9454831872927667,0.6875376499375276,0.9669692786543718,0.04988712466520381,0.9386098895605407,0.9192932374134456,0.8041830652394018,0.617211319834273,0.49668123116975443,0.0006137893614772806,0.10545488258729546,0.262386394060949,0.003532243931570553,0.0042385304880730125
2021-01-20,265.0,32.0,26.0,13.767199828220104,12.864649087234639,11.115521438193559,11.47646443266434,14.965894744615891,16.24852184069208,16.258181304401955,14.358012808582354,13.50894822407054,13.784212251332045,13.410763717499545,11.585632519405905,8.828654196805475,7.044904194493125,6.158724846841722,3.1773343966060485,3.3297586118446367,1.913024100418685,0.8717229290657762,194.76880313825293,5.585845717816737,1139.8791415431094,7.026905700234223,0.0,0.0,0.0,0.0001430373465411403,1.5446705644901457,0.8284799442725537,0.8484475264127005,0.7717206824228923,0.7632824389783344,0.07966256374979293,1.3873394610065468,0.04511007936315166,0.05306154511808035,0.0034601656906502703,0.024328686973970007,0.40614145658431094,0.19992415004869035,0.07113339777577303
2021-01-21,273.0,27.0,13.0,11.031359702805245,10.75787369199719,8.873552300358092,9.62858327515643,12.582023217743084,13.70409103400615,13.70532220349965,12.070560911434466,11.324484187424645,8.1561237253726,11.21903796975765,9.676555872677405,7.381061689166708,5.897307963484422,5.120813047769063,3.5306589649525177,2.9668064970431662,1.7823308363221662,0.998721156272763,160.5125719769392,6.5525758367872555,887.5133828810416,16.689173647445575,0.0,0.0,0.0,0.23832237659364433,2.7580283449301963,1.9049912266316116,2.9948243014167724,2.680355095875547,1.2326978134344972,0.22827140742822857,1.2142205104834334,0.8477605936924951,0.6995577206963449,0.6154463763184139,0.39576198614348046,0.31459592380562124,0.3629064796809642,0.20143349031398983
2021-01-22,261.0,21.0,13.0,11.801942859885136,10.994610328229985,9.511038954407407,9.892020319893073,12.924090788283674,14.065661586573038,14.086262458156849,12.410820419058918,11.624298031442185,11.231331751863559,11.505900355899975,9.897669647002408,7.47751761126057,6.030116839676156,5.2604942352516115,3.827776768441841,2.6566533982919305,1.8138910335952199,0.36695026265720976,167.82103445949414,5.3193667242786855,1191.1691365185497,3.6550456298056506,0.0006166003926108,0.0,0.0,0.0008411068195204598,0.009512752543610264,0.028261845323861397,0.048260203441232254,1.386231675094924,0.05629231185996247,0.9849042499700219,0.0666414411442375,0.02022882416942343,0.6812942140968108,0.02767596592391058,0.3336070983522487,0.0001641446524749936,0.004935676087576747,0.0061941203257798476
2021-01-23,235.0,23.0,23.0,9.061094286787405,8.455415559637883,7.301793081704993,7.591025716148519,9.9169971356351,10.789546377427916,10.79868248579743,9.514655216320632,8.92057235173709,6.336100212176197,8.837753447324,7.620878039691493,5.793080608086892,4.311541580904452,3.7418042344169273,1.0145102392714573,2.305782864132852,0.49219132652551434,0.5546006752101174,123.37031108672363,5.568134353786723,1245.0800974522053,12.614738662807877,0.0,0.0,0.0,0.0009796036958876432,1.4311350435982235,1.8805838315075851,1.371773275887802,1.3753832192697393,1.337605326323178,1.2911116293711895,1.1096234257211055,1.0775617851345056,0.6838187345467837,0.5856465659412818,0.46942581920925475,6.85932706910601e-05,0.0,2.1809330547910923e-05
2021-01-24,252.0,23.0,26.0,6.395578915865045,6.017109478902491,5.131870302176767,5.334710219674065,6.929157214926587,7.532744216361257,7.534336247723517,6.6603147698165674,6.29065050888259,6.417331293571625,6.26352783278098,5.410477481423874,3.870822359603877,3.3009820453398455,2.6635911384981745,1.9740349867703693,1.185544085184799,0.9203991599692763,0.38329921562002267,90.23114683308576,3.4665403536555344,963.4196178514394,1.8080693678001598,0.0,0.0,0.0,0.00025167528382735716,0.07621530033453139,0.09192463591292668,0.0013600867622294375,0.6234152339296568,0.03838876570899898,0.04069455649648583,0.42143631527814396,0.025764283897136527,0.021304449873587497,0.00238202955156325,0.0,0.010678271543101546,0.4493591064686388,0.0048946567592857045
2021-01-25,255.0,19.0,14.0,10.917707565269295,10.265208252285019,8.788356613949759,9.06545679404126,11.77778533741044,12.764644323097874,12.77082024792323,11.300812698068372,10.688448526400139,10.945656253659244,10.65815767829004,9.229156688224709,7.033151472572033,5.629922381702009,4.524490349987995,3.554485593821673,2.225865466141512,1.157439006448029,0.044096875353699126,153.34205100406174,5.118244668260811,859.4884619895117,0.9017977738961359,6.944987021555503e-05,0.0,0.0,0.0,0.01498827718175597,0.0008978677471118868,0.03318056452854239,0.00020424468305420062,0.0009426258114427988,0.4344882179155517,0.02724515455492977,0.36891088562734314,0.019215612934700973,0.00022190387411481815,0.00010242410621097355,0.0013999949313600064,0.0,0.0
