date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-19,254.0,34.0,22.0,0.336234926462971,0.002075838708901341,4.415180949576953,1.1143222959741252,7.430225870466806,5.875527242416418,4.979031175034383,4.715197359308263,5.4900221099479385,0.0,5.972197859191902,5.158705403136899,4.308381598956142,3.443884036240928,4.113648234952584,2.807055684278901,0.5251471601568077,1.06072771424044,0.7399349835179924,62.48750044256935,6.44170841095927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,256.0,32.0,20.0,0.26374370867293395,0.0,4.355571450661427,8.000459034647358,7.277399552428995,6.200708504340338,4.747197021850802,4.730434913684017,5.588451895986752,0.0007557893126348388,5.568913940752318,5.077711761602378,4.268633606087465,4.01026003756926,0.3798857315553644,2.5357256015392178,2.027583733776671,1.4044301969284065,0.8509795081205487,67.2888459895169,10.785945012808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,256.0,31.0,11.0,0.0009502812168973804,0.0001402197769531728,3.0105012301360268,5.478254214501128,4.973922482692789,4.1252092089774495,3.6275532642171986,3.4750227900144193,4.312408294629246,0.0,4.5729753155040775,3.638498812308265,1.7204582432490558,2.264840305515607,2.7763451611359558,1.8935680973804585,1.365368389715213,1.0083797704061348,0.5365767929161716,49.635721990375764,12.752857502138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,239.0,31.0,13.0,0.0038362330233155167,0.4862325528591687,0.298766774642894,9.03033935646234,8.539583490463054,7.020558978422433,6.2871744475314495,5.567276583250319,6.30785505971482,0.0,6.984048982212697,6.6423766870966965,5.375670958730072,3.8597186079942296,3.9376875612265145,2.833052472549764,2.289750301976677,1.4365231297791066,0.6689948644386966,77.56944704237426,9.941521285980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,216.0,28.0,17.0,0.26100374721369207,0.0005184816590164208,2.561475368878575,4.945156353547392,1.2256576094492484,3.692655922520442,3.620944465506193,3.3327923027995165,3.7317529199164867,0.00016298381671163127,4.42905541885499,4.320931827500447,2.813539821479421,2.16506828168581,2.4460285755254096,2.0667249775828,1.3896110498522904,0.34618088560209287,0.5398469046076343,43.88910789799815,7.336185916073929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,204.0,27.0,8.0,0.0027531092550529086,0.014528442856019348,3.905854335124243,7.582867620185826,7.177446822327798,5.907101848077439,5.078402211956971,5.353359273485765,5.911433136700693,0.2615702947375874,6.278194330084328,5.5901781804711,4.805207539048611,3.002642393333106,4.153633954789223,3.055456750595172,2.5336154552930603,1.486179914162762,0.775237885361185,72.89451938782003,10.816198064827438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,190.0,26.0,8.0,0.0004181532774011597,0.0034026456473205324,0.29284385028795834,9.692799700397396,9.434791728165633,7.4062253965971125,6.313321114152714,5.869812938822456,6.525755123922722,0.0,7.871806947382157,6.577017331138183,5.164219003980653,4.21041333389151,0.9133938620114298,3.4088389557866527,2.4334792247964407,1.5110345065299022,0.7870348594674643,78.41660867625512,12.434950645810734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,177.0,24.0,20.0,0.0033275121978318654,0.24169809954585128,0.016539670214889036,7.3177698253712,5.881868039374458,5.0591251072715915,3.9983952619968512,4.402710839858553,5.598699068464384,0.003362777933951051,5.333705037360762,5.141404969400677,3.7020929116554875,3.563113096732637,3.6058027794365364,1.111819999275173,2.020879713517767,1.2624656661197933,0.6571135099078091,58.92821736892275,7.899389115815609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,184.0,22.0,19.0,3.710521843746331,0.00486523051949945,4.417314013171819,7.979723605887719,7.757594980322012,6.257717186648548,1.6849684724109217,5.472679108256994,6.212491908334919,0.006225443884881613,6.8854842344921465,6.306096797413012,4.888227085016261,4.273844032622266,3.0776180151546164,3.0353600073113163,2.2566559731706812,1.5648760509736934,0.8123286415503426,76.60459263088798,9.85248945381007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,186.0,24.0,12.0,0.021107752435498214,0.0009319090276523887,3.249597417854869,6.051522539657818,5.8766998754187005,4.946218034755084,4.394127634340462,3.582762559498069,3.8953293291372364,0.0058280012170491636,4.966419933902485,3.7029854173360577,3.0643541294197436,2.794242864195467,2.9337415283466046,2.6192943318475335,0.5307593712440225,1.1730268133252288,0.6094104172453794,54.424244254440914,6.803108096124177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,191.0,22.0,14.0,0.007095985671353716,0.40889863933765985,5.671739123178546,9.857685558572308,9.158344788998326,7.655527051375755,6.181918851997182,5.699461361811385,7.147138286129509,0.0,7.17045919649571,6.848922492806545,5.0452608744887515,4.499607261316328,0.8856336237782247,3.84934425176961,2.491691883518634,1.5899944398251729,0.8665339212383658,85.03525759230938,9.084263688349433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,184.0,24.0,7.0,0.01634518040446209,0.0005189148621975992,4.277078042541455,7.968891612244424,7.796979305768142,5.830195164527896,5.2118582086381275,4.934455643035358,5.888354875388818,0.00015993709468669362,6.327420193884275,6.1234185673257535,4.314109132842243,2.976408813639455,3.0405672233520735,2.2801988778345494,2.0053992233673976,1.2357492772140894,0.7399291027765933,70.968037296742,9.69705719976771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,162.0,24.0,13.0,0.031623780073904185,0.005619558536836468,3.2658860780892094,6.692105457650274,6.2370039853906905,5.509354792430064,4.672047791808165,4.139547878499518,4.938712272051319,0.00401015827974115,5.283907381067792,4.686860901172938,3.5548965048156633,3.371792033853277,2.0745898258176507,2.1412145639218605,0.8961215139446136,0.43596136412933306,0.5918171479389939,58.540567572418254,10.376054058143538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,198.0,23.0,11.0,0.0,2.8491130825965536,3.0398271266750085,5.897001846896845,5.055156613070392,4.994612111293461,4.217591203156771,3.547346230086153,3.7947715094137067,0.000235311126036803,4.75215624385443,4.747238569071593,3.8704600277738326,3.1322832092039596,2.789479006840326,2.1129434793076354,1.6692473222439488,0.9286655054083651,0.49096533642420426,57.889093734443215,8.193665826297334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,201.0,24.0,13.0,0.019758610934085312,2.8574955641668027,3.665414512972312,6.1453582074142385,5.70753116072188,4.597198990807772,4.644121266842286,0.6686358615108607,3.8497386712742983,2.891695855822217,4.535660971599521,4.799705757298811,1.3081439838865347,2.181176334503079,2.6042551009987496,2.5152668763380204,2.014841579000538,1.0443309594857932,0.5478322224284793,57.45291160408897,4.0835826984589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,215.0,23.0,19.0,0.0013428202160000089,0.32241639498320035,0.057846970577833126,4.523730524147497,4.105694787375834,4.100571097150346,1.2187408322895106,3.291875472198316,3.170987546649206,0.35482273909082857,3.6518119519424426,4.071691719927594,2.4745078932177242,0.4421412656420322,1.3193725605007023,1.8320878768030693,0.619089009094745,0.7546875869251158,0.5121595816499659,36.82648622744708,10.13575284786125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,206.0,23.0,11.0,0.003959861539901136,0.2265083378783502,2.7565616066558363,4.866676116713137,4.273525804805794,4.288516886702106,3.8737199516388077,2.742150507890593,4.188462153343663,0.18889064684901816,4.471411482596325,3.643988292403924,3.666177406930769,2.2280452996529716,2.432412365984149,1.6888049048013545,1.3236169795206874,0.9683186647225602,0.493509636199931,48.32525690682986,8.464838702549807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,214.0,23.0,6.0,2.346646638478469,0.015708555487399464,3.265370306526083,5.550227416012144,5.322990292236007,4.849772785679905,3.3545774686865473,3.7823411119021455,4.653303622310673,0.01141071885881418,4.996166344575594,4.445656219728509,3.8013584328096766,2.2271468255647973,0.8013706527741211,2.2201531306062723,2.309199445771183,0.9779726878619154,0.5892494056734192,55.522282797012245,7.2207840143511435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,211.0,17.0,9.0,0.0013073678813919135,0.16866651435706717,0.20665374943531364,1.0266799637343258,1.0409216536005135,4.062375856391087,3.403059947619259,2.720603104565605,3.642291619132358,2.625701042476312,4.204981475698898,4.256376140803637,3.4074740975440028,2.1093100922402916,1.8865789780935758,1.8320651019038747,1.3941689406776578,0.9813882382111957,0.5324392400832814,39.50304312444966,6.079139576736197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,206.0,18.0,4.0,0.0,0.05306109745780471,0.37271484191537424,4.843179967093975,4.907119048290836,3.850429757985273,3.5884069753692054,3.171312443222679,0.8141522736782236,0.2950689839907139,4.3306961302338705,3.2108254956725193,2.598006421212357,2.386059368333142,0.6823035249010916,1.2599183928202642,1.443158865562384,0.7590867397283009,0.5203333344332872,39.940582777984005,5.763108812994246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,202.0,18.0,10.0,0.0003601060491302613,0.01947756144969944,2.395931487801225,4.58570544834846,4.110436571702308,0.33732132870193776,2.7389824380281835,2.2274908926292056,2.513512923490168,0.02312624741637285,1.6431891774888139,2.7575118800984058,2.45225006656057,1.651847709171594,0.40398308976520625,1.2809312012265024,1.27408578389804,0.7223686224513113,0.3553469372855812,31.49385947356271,4.742712459060252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,134.0,28.0,17.0,0.030008474461345892,1.7220807130878202,0.03673417433582857,3.055846291250253,3.580585137448685,2.754591432016125,2.319320229539299,2.2048926643317075,2.7392397959304375,1.4716551785094405,2.469433867834972,0.8631960150944856,2.2422034971457037,0.4473369102248491,1.6781530595280099,0.056203648347625784,0.8684445234385132,0.5170794958598308,0.05375064333128161,29.110755751716212,7.132604542590391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,223.0,23.0,6.0,2.2184752762519775,0.24274698973296946,0.07065194494523154,5.439189370748217,4.982250935471518,3.5982879883097065,3.8993153491255783,2.7634653939157743,1.311170438383873,0.007931511704010014,4.114106397105987,3.677240393140163,2.796272162194018,0.33581779141218215,1.069337580707085,1.7148009760246137,1.406997871059926,0.8273225452692171,0.4666683115294726,40.94204922703151,4.245064717895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,234.0,20.0,17.0,0.0002525173143855704,0.011712521456977074,0.17940702389639246,5.045277955884835,4.480121009396392,3.5572495563797792,3.5351826758511478,1.082733738565151,3.0511354755958324,0.3370026072043632,4.147784976105219,3.2741247365136177,2.5583380295786027,2.320763176742847,1.8311602457662972,1.8774201061164792,1.3784059985246906,0.8614565392860687,0.3714569473533666,39.90098583753244,2.705860137859628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,239.0,20.0,8.0,0.002473041738792486,1.7629889946107118,2.2944663745711473,4.401096901744668,4.208086574980037,3.449638670592884,3.07024020276753,2.8306104571628663,3.1391366003690657,0.3231774552143454,3.789195374637045,3.7733612890925827,2.0336479898485744,1.6390298907556966,0.8610827309336027,1.729496475804402,0.5693720925064305,0.332992896547455,0.5504682558850161,40.76286684203425,2.9692410311996125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,219.0,21.0,4.0,0.0,0.2527714466565781,0.028401498741178213,4.19596741434418,3.860023925373058,3.426447879966734,2.8204095144214874,2.6047595336989713,3.4501808249142516,1.9893739700158735,1.4011049845116916,3.134868570563056,2.951789288102485,1.3586521701724643,1.6816859507619488,0.6391424546441993,0.8498747387103245,0.3468868312325558,0.42559618636776025,35.41793718319878,10.712524349969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,195.0,21.0,4.0,0.28013137523685233,1.919722261486819,2.559579787745877,3.6019515445114663,4.038465827280694,3.161303183306852,2.610629895499969,2.80201363948753,2.764730941892768,1.6129681550899466,3.5419588712053303,3.425822110423587,2.582058344160424,2.0357434098067118,0.5884211129194229,0.5358402844423623,0.27420979107063853,0.32898174638832683,0.41006201788310137,39.07459429983869,4.052914895747434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,179.0,21.0,7.0,0.0009748021540528274,1.8247135660681784,1.96663561669139,0.3205942300121477,3.531435861415578,2.999954569332257,2.381744725554342,2.121180293178324,3.1282883532234673,1.6505276501517685,2.939592141078702,1.9308443256311119,0.9097153884113957,0.5198798748932608,1.3540253553292125,1.331807719685662,0.7560059561535352,0.11267211551783175,0.4022564768802856,30.182849021362497,6.376552266813867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,167.0,20.0,4.0,0.00020487814355440857,0.15681085886168886,0.22152531149388227,2.671921810063143,2.984108177359088,0.45401326279050236,2.403786373317547,1.8542701993741053,2.426072921136159,0.1658032510486214,2.656690683394233,2.24822825673959,0.5202807114910537,0.9411434755197161,0.03168387988316336,0.6399465640039086,0.5591275316893884,0.22335046156245722,0.11320059476758462,21.272169202639382,3.2862533941611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,168.0,20.0,5.0,0.0005778079826995607,0.021191298252387136,0.6728044088187766,0.5880544905400319,1.035022606209487,1.8016931467685957,1.3109264310920052,1.859074799259121,2.278551432339212,1.007187601963563,2.854689752147408,2.04547042891879,0.6351264545019794,0.4933470429437783,1.920504374573682,1.089943651866045,0.6668840893854759,0.45072762934729516,0.17238088475275035,20.90415833166308,6.3338052588072715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,161.0,18.0,3.0,0.0003323137803990399,0.016315658854031048,2.3538692190456016,4.087127880391285,4.161780528400954,1.5018512074269739,2.437486156669847,2.2010629717473424,1.3307223867529538,0.03175212790111118,2.549345737674588,2.9746642320176466,2.1935068207903172,1.7878953178549208,1.9071538275651858,1.883867041171373,1.1134234208058842,0.7963428469706454,0.2504713619043691,33.57897105772542,3.533448549530456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,151.0,17.0,7.0,0.00666065059053824,0.3383097259226464,2.382574345222158,4.680862123576574,4.179090936054641,3.164629104136978,3.309864005820985,2.7798068393910764,3.558619941432388,0.1898755629932942,3.9087051043272676,3.174187590920654,0.6285269044456533,0.33621201260914946,2.1984930837590015,1.6205938346916782,1.4237973363014902,0.6352070454717992,0.4103724361279153,38.92638858379589,4.5239997783157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,131.0,17.0,5.0,0.0,0.23438977399854305,0.3482950794940781,4.488413667392158,4.166072978534302,3.1109868871334467,3.1939223854901937,2.4445541006962075,2.297226323512077,2.0742309713778155,3.236387081379813,2.4280234826805605,1.0146567366985546,0.7823502509368758,1.931639060577186,0.34698903596817166,0.5255804595396395,0.19401512021067996,0.12355146387471957,32.94128485949503,3.5018836598844234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,124.0,14.0,6.0,0.0,0.31122502719388595,1.641364569824753,3.496289178873479,3.661477280741858,3.0277554072584323,2.316642247362318,1.1277401777702174,2.455482083269046,0.2960294715372421,3.152205923317702,3.575478084203199,1.7931622725586036,1.763704837484528,1.7984788574928048,1.171392745988554,0.5449986929697634,0.47451229151977475,0.4204206684038014,33.02835981776996,5.095449773231602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,116.0,14.0,3.0,0.00028307285502539564,1.4033662413701788,1.5391108520045624,3.1575522361140416,3.3670700018889157,2.626762270481115,0.855280883298536,1.7989739221033985,2.7067279278654004,0.039031039369894466,1.290209663574443,2.124568234813687,2.3592395233727212,0.05272949354462844,0.870388128812336,1.3551081241860874,0.32219976868897127,0.20601786371297362,0.12819389656571323,26.202813144622628,3.6953702401517172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,104.0,14.0,0.0,0.0,2.2686867019110264,2.6531360859244852,4.695356825653365,3.9389460084523056,3.3399204192484526,2.5115877658628465,2.597990166014622,1.731139163198771,0.5738545667985014,3.840685186756529,3.0180838955590636,0.7535702044316545,0.352392155272839,0.328582358579281,0.27368899064302804,0.6693653374825369,0.31579491385313513,0.15965883008498313,34.02243957572742,3.788161430594267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,106.0,15.0,2.0,0.0,1.5287421357033284,0.024643946269459108,3.5663461934037266,3.2360772378843943,2.7850134770100077,2.6332103433886678,2.163213607969079,1.0385017365822886,0.22347761317541354,2.879388064631398,2.93153346711955,1.1585460919236317,1.5296044579646113,0.5338165209115991,0.5980452652925657,0.6233259856124169,0.777090194535354,0.15777614627845982,28.388352485655947,4.066695325100131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,101.0,15.0,9.0,0.0,0.12101357999443063,2.65932632511843,4.7026211885330955,4.225282562862789,3.707123792824964,3.3811503171951665,2.739258996621701,3.6271328778032825,2.3464062535404406,3.8551403247324276,3.1540494681136577,2.6514784046493243,2.0304672005964157,2.056391588361676,0.43862090012356175,1.3769005440890065,0.6152844787530576,0.3951735862535363,44.082822390166974,2.5414689466723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,99.0,15.0,7.0,0.00024380488633447378,0.019790833748413138,0.4819270404435925,4.116145212871421,3.740570032579568,3.4127382143029656,2.4203413576444954,2.3948897949111783,0.8340645665996607,0.0020968195953060273,3.179754761309106,0.5318406586889001,2.032697990831375,1.7653511328348572,0.39325110666259866,0.6995109352202544,0.3069686080538229,0.714363514838271,0.3769722897052468,27.423518675727372,2.134665887344317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,96.0,13.0,3.0,0.0,0.8102165149499134,0.4628753579947034,4.93968758706645,4.661980801019451,3.704240625760889,0.8617897373334504,0.9846213688874021,3.4740030792334786,2.3991667642160217,1.3970580901196292,4.045407209456305,2.6034224436578564,1.9442720955873967,0.544370778629632,1.7012700560344358,1.4894127995261899,0.8183850598163844,0.41236192602713234,37.254542295316725,5.052041326503258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,97.0,12.0,3.0,0.00021449603182341123,0.0030260111701964658,1.7596028254541798,2.523503036257778,3.0403887074330673,2.495657624297764,1.985683223728761,1.508984284126818,0.9582737276987132,0.40197232100576336,1.1365352335393215,2.192754122593311,0.35347893453804047,0.39443102370250693,0.20063254399549735,0.26024042859324703,0.20557582106299832,0.2976973787586831,0.14214022078657662,19.860791964775046,0.45322319425447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,87.0,12.0,0.0,0.00114399680543283,0.11510168846303855,0.014387645278526541,2.749781965898101,3.1293291794101763,2.416915895118099,1.9208091294577296,0.5154295555867925,2.2266390570537657,0.23316088980038036,2.3292294534898654,1.903522555016013,0.733105523347778,0.012366046797997058,0.4406136696172257,0.21699674141813438,1.0644151925012084,0.17318364687237459,0.2047910667857606,20.400922898718395,4.571158575755265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,82.0,9.0,3.0,0.11304388361544002,0.4900012264620506,1.9522666403013789,3.2819375502594976,3.012168952882424,2.504654525848496,1.9368231907098246,2.0333753291748966,0.494785384075757,0.1906860498569658,2.6905336821450843,0.7907634778930404,1.5993668688500884,0.4306179570151611,0.19167456434486618,0.9022568575526586,0.2962838628678654,0.4249083772492071,0.2561408639311065,23.592289245035804,0.8083377574945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,80.0,9.0,4.0,0.0026100746200317104,0.08304977729738512,1.844842097563327,0.8397954115249076,2.627480961295706,1.156894255483356,2.6425979866543976,2.1214905472260415,2.44595634835738,1.450940864720314,0.976202077181579,2.4168699805611777,1.7867332928948254,0.2791354495512632,0.5815403800560893,0.6101659482000672,0.9296272679799035,0.2447161324009944,0.08309793246941037,23.123746786038158,1.6576096479143458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,74.0,9.0,1.0,0.0030644532001560037,0.01684637477047598,2.913310054632154,4.632137607404815,3.844526542428382,3.5384606494250126,2.274579203996109,2.669991340709352,2.8520439782483247,2.076222606224993,3.251877281653201,2.75338272183608,2.3673615372306807,0.24092763666245376,1.9842780830837057,0.3286879949905932,0.40148399994894246,0.7068124989251586,0.37773931093935975,37.23373387630995,1.5882194136159298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
