date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-11-28,62.0,6.0,0.0,0.08207024613945163,4.272996365217678,2.068372805223304,2.7808488451394515,2.2082069409751948,4.654107141030155,2.745481930045593,4.843935951648063,2.92825823889935,3.934547811500113,3.6194290086726584,2.6888572952101453,3.2947548772067514,3.1253914647043315,1.0446196276217736,1.022364743819089,0.027793297739953864,0.8100590932951356,0.2241418645938346,46.38106541409385,1.0900598050859407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,63.0,6.0,0.0,1.202149744784204,3.1024196159906396,3.821822855288244,2.7788653509235344,4.3555277994199555,3.847328827958024,4.985592551196299,4.667252655258877,4.937289556034712,2.436795699582123,3.0427128649429274,4.902402764874918,1.286545213233241,0.5895244057028105,0.03873250367182993,0.41065273158342014,0.3111496009302803,0.018645539707497293,0.006598886748267462,46.7476408488518,1.5348307193499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,64.0,5.0,0.0,7.453288782981328,7.562958260113473,6.4309912956688455,5.724628818002082,6.925494522356266,7.708681423944575,8.458807833249129,7.895304653321568,8.245055755002797,3.136439553411733,8.158660234754986,7.578789657647385,6.1868322775157685,5.1095684158154695,4.2905851425952655,0.7561675397217632,1.081433025760669,0.7537718377574417,0.649065366300687,104.44565172067175,2.8071699171756905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,64.0,5.0,1.0,2.2820283406595188,5.8924433661407765,2.0682105217618467,4.981138434057821,5.742943613432569,5.33733926859498,6.9209946101870905,5.112446733466313,6.373999588530257,5.197663010295559,7.268272737956477,4.463683600294826,3.300059335409068,0.7704899857758886,3.267847413062151,1.7520617061319121,0.8342872727492443,0.10792185165287008,0.3038803514178601,71.98702291170332,3.6234566434840403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,62.0,3.0,4.0,6.588531116479159,6.2987227656632125,5.398342994534217,5.098961347747516,4.606454752964283,6.704860037812267,7.011154131180397,6.600985458010218,6.973970331484145,6.349370681362338,5.718089272825583,6.9287282899053695,4.287399287144905,3.529432551332199,2.532991724423662,2.5312738792636384,0.8801149937112704,0.6237791964508088,0.022108176410563184,88.68527098870663,2.8466766156667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,59.0,3.0,3.0,4.000566270192124,3.9586852598927753,2.977051750975582,2.604997233270132,4.708107905294379,5.628415537072611,5.370356807157239,5.585987348379218,4.593311869389752,4.379667783813651,4.674571165670808,4.946051189591231,3.541525315105666,1.9467173151080526,0.7222390674714932,0.45701747103947754,0.04837529447928411,0.011380662375842598,0.015000292963196485,60.17002553924321,1.55085675156771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,65.0,2.0,1.0,0.9803221053270916,4.657165612416936,3.8007648162813585,5.697155307065232,7.133421300604855,7.5732082770875575,6.94803661112795,4.96653574779124,4.397755218399348,4.526420588056111,4.437558969686439,7.505787288888722,6.12995378521312,0.9924586395739085,2.258115876383296,1.384014187557122,0.38471812205538203,0.5735580034112785,0.5884327295481929,74.93830220319853,0.5295052549142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,64.0,3.0,0.0,4.396583013774681,5.249696909526272,2.539988393995987,4.284758302364989,5.116903982507684,4.743759550531478,4.627314812561685,5.532776226290612,4.775150273836521,5.642032828364127,6.355141659671894,4.440143022597288,3.001357558142602,1.6135256533219962,1.9616646640778013,1.153380155337293,0.468151110406954,0.24572539007682911,0.009721812723150447,66.15777532011062,0.794124899501242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,64.0,3.0,1.0,5.14092117455519,6.566578864371821,4.162339994517697,4.601590306277485,6.762356970467871,7.394529376097844,7.714370105623776,7.22099970199196,7.594813937496937,7.4619546154073815,7.817850274507621,7.561876924761881,6.173442463313999,1.8896489228840203,3.1304555678469788,0.04916737674001819,1.7746239754279016,1.543023722419853,0.011433601073780098,94.57197787578495,2.110874716855831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,62.0,4.0,1.0,5.373528232835997,8.190960958909223,6.137198631752567,6.708696710779987,8.015479060662367,8.754641105993029,9.14009655747328,7.979829696986763,9.048379553582782,8.313084611235317,9.044723570217831,7.876003425421724,6.799465287630652,5.643734072400205,5.389944934849418,2.9486971466617478,1.1987228793951368,1.6505820401005236,0.319992724384598,118.53376120127449,0.374436458084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,60.0,5.0,4.0,9.580201765142515,8.517986282586016,7.750374416155854,7.400079368651233,8.86184611407317,9.739330581049806,10.143789677493816,9.511999659919676,9.362323828688321,9.897100897545306,10.786838807350044,9.947155335600563,6.88018608540206,6.348260576258479,5.243471224559804,1.3081943058168315,1.836362823474376,0.8438199157222198,0.3818839491795824,134.34722694170657,0.0594819046773338,5.4627778093872426,0.0060213270355781,0.0,0.0,0.0,0.0,0.0,0.0,0.006021327035576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,61.0,5.0,2.0,10.494387681478491,10.247641780135545,8.76704766688589,6.010476961675433,9.829103653739724,10.679445446974249,11.498530717232791,10.761740495973456,11.341610166434599,7.573601050386821,12.27311473155317,8.384425531991226,9.250326938138317,6.8725138506775165,4.797154711760647,0.08704974816669672,0.09135537142557419,2.4467413922099275,0.730589314856457,142.1368572116981,1.3795776148080119,7.241849868185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,62.0,5.0,1.0,7.578447277647899,10.062164290379037,8.672341158500656,8.320226041306533,9.43833725382611,10.678657774641973,11.215006298415066,10.610791303610519,10.540844624687885,10.841342711604675,12.253239050745043,11.275796811745108,9.14270610443317,5.82299479696707,4.218739948940587,1.7291182343811928,3.189403980000112,1.883620546596151,0.16616998388243734,147.6466064643763,2.177327988081036,19.480238417547195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,61.0,2.0,0.0,8.538537430046182,10.951965106263518,9.413915267957044,9.072970810813846,9.924819802981343,11.715689172075406,12.256117835831935,11.52224126834995,12.206989067350083,8.736057589765094,13.231885220125855,12.18604420243087,9.93895724803456,7.872377512240812,7.990570929046945,4.229010499683498,1.8085702854672565,2.1529207882172803,1.1347366033953508,164.88437664007856,1.0957421928031683,18.469230150387407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,60.0,2.0,2.0,8.615258358942606,9.262710475882587,6.80329414904924,6.218833751768403,9.633536281408814,10.397446350155466,10.917735460763318,10.323933502418695,10.351154558261486,10.56116423580859,9.530998921212573,10.90997201707251,8.892167913826402,7.468591942641387,5.7418168185303236,1.9938065592929646,1.8288763516949738,0.8317910565261771,0.4565074875050194,140.73959619276314,1.0423484628961568,16.2800252204858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,66.0,2.0,2.0,11.800019603753606,11.214588424115549,9.65062252942356,9.263882021183283,11.074079788557254,11.954277076056101,12.534178693870341,11.845631136435042,12.5835056136431,12.1129622350615,13.615614727741923,12.554315670136338,10.218696324524592,8.611835257658297,8.718810692880968,5.006791699566901,3.100145413977148,2.0330507079761437,1.0103391459598512,178.90334676252357,0.3705010172189685,15.922147879285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,73.0,4.0,1.0,18.240850603663535,17.26205221346142,14.773875350351036,14.197218349352676,17.020515339917775,18.525241746702008,19.328545389675885,18.151119893406435,19.157491229914378,18.792267210361572,20.708114299826068,19.12971617686819,14.72975390003829,13.051378254913226,12.386174420993214,9.231276282504659,6.888869408080635,2.633317254099208,2.5282199981205595,276.73870189992726,2.2143437977392963,24.256535832553027,0.0009506500450273999,0.0,0.0,0.0,0.0,0.0002200897966370279,0.0,0.0,0.00018942343037133227,0.00023880862198747224,0.0,0.0,0.0,0.00030232819603167986,0.0,0.0,0.0,0.0,0.0
2020-12-15,78.0,4.0,3.0,18.65690277249488,18.80398074722815,15.999203748866703,15.57458861719951,18.73383374996278,20.472963226869595,21.224413726716115,19.717754575154125,20.63010818851175,19.97359066146397,22.325551300393382,20.67708828378657,16.90857783381752,14.182323038304373,14.114712853330568,5.868673705810933,4.408983372422165,4.031850600893033,1.3635970625137839,293.67535633780636,0.092863605123825,217.7857560545784,0.0041366171364865,0.0,0.0,0.0,0.0,0.0,0.0,0.00015594162874865843,0.0,0.0,0.0031675304417250324,0.00026000005642176443,0.0002512636262218942,0.0,0.00030188138336877454,0.0,0.0,0.0,0.0
2020-12-16,82.0,4.0,9.0,23.1313141836891,21.69433554801377,18.517499562284748,17.95110132352163,21.570580001297774,23.476979094456173,24.417876796204233,22.80307037302315,23.98171949401505,23.753628732966042,25.950931947736034,24.036844293781023,19.628917959581052,16.510788651982143,14.257167570673246,11.595147877417649,8.764052143365488,4.51106524461629,1.2335129584361335,347.786533757064,2.480729458239958,1082.6488785976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,88.0,5.0,9.0,20.44855615355197,19.445680012597112,16.718219756205233,16.105977211401374,19.29174281495958,20.777525763593225,21.771608331614544,20.541254617751118,21.81642358023533,21.043720099122712,23.63020611379514,21.816517227783145,17.77062837463702,14.244052595749713,14.379960602681006,6.9940218596189565,6.1332464799416995,4.114063603194709,2.2323989462074953,309.2758041446442,1.9171523132118773,864.4943116239099,0.0043801372192833,0.0,0.0,0.0,0.0,0.0002136639348043855,0.0,0.0,0.002919016722501983,0.0,0.0,0.0,0.0003065277375094178,0.00031623568619373546,0.00036827860375828836,0.000256414534515142,0.0,0.0,0.0
2020-12-18,94.0,6.0,8.0,21.947546998226954,20.782993856944724,17.79653910967759,17.11639478267389,20.524369369198627,22.28953648806911,23.27501613270455,21.883531827195142,23.11956514997382,22.571013008144643,24.992573623855616,23.088548253982555,18.831757971312783,15.845737018707483,13.92782202905268,8.934721631180642,1.5794571895999587,4.105961512073486,0.48582322081124524,323.5894993841676,2.722820705855867,723.1923334013968,0.0060213270355781,0.0,0.0,0.0,0.006021327035576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,92.0,4.0,8.0,9.75446231979773,11.735370833464367,12.077831640355807,11.627901003457987,13.932752213965614,15.137792256078333,15.80160781335726,14.834722135869995,15.665456186833172,12.951502747707547,16.94496212621041,15.639491262023059,12.759432991247175,10.712213555252305,6.670738758116078,0.21219991437199592,2.4808921266427864,0.745926982967671,1.2598088283359783,201.68662341050657,0.5437853502954707,613.2744576515861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,95.0,4.0,11.0,21.616825243237898,20.659656497613362,17.73644828845937,16.875478294059644,20.1853356405534,21.904522759328767,22.973629023880473,21.762558983885235,23.124263128791853,22.323659186964203,24.950306656503603,23.038059220737285,18.757470593889476,15.801892445067072,15.924185848287692,7.289480810348365,5.164746547141922,2.89395140510671,1.8852762019909892,325.1174501502089,2.6666412963408366,388.7294383261808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,98.0,6.0,12.0,32.55546943189662,30.770769599303193,26.255916075673483,25.20247576866781,30.236433632961052,33.04958584383088,34.43173187510162,32.2917323054254,34.005373909315175,33.57361586328293,36.73146184876753,33.955060405642385,27.727598843621266,23.265717126281444,23.253453639763208,13.239842714257213,10.611488241022887,4.651638322487883,3.917640563564819,490.2438870509292,2.1253738506655306,122.40352203042582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,105.0,6.0,12.0,19.16425753736545,29.398979394698568,25.097714430265423,24.15878318800616,28.98320329184104,31.6152608916894,32.93861291293915,30.87492693477502,32.531057906744394,32.08926123006226,35.168282811711514,32.52399547744686,26.559761733877224,19.570612059569402,22.315960952745137,15.650441735634573,12.405770950410922,5.954657999428416,3.18248262963338,460.69288068341154,3.7803459954103777,198.9049393893801,0.0024396584478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024396584478173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,106.0,8.0,13.0,26.975773242500665,25.578180376198436,21.889345480543145,20.972967838300022,25.11323153614408,27.362859220704344,28.572003842236924,26.866980996078308,28.37438681209803,27.805193796862767,30.660228055862866,28.297190772517155,23.08401449109529,14.538199823600772,19.475796223309082,13.656829846445133,8.860288780497465,5.8619814068791385,3.456446541066235,407.41377601112146,3.440868547316152,179.88681370790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,105.0,8.0,6.0,21.448636841387383,20.435766010838634,17.46177797395958,16.60050507773545,19.87623987826663,21.783106596167123,22.75016905383089,21.434634550372202,22.62414715438796,22.189944106058572,24.388215051187537,22.499197764058135,18.35911515070523,15.387585964917848,12.806949186185705,10.763604142828306,6.649578611376949,2.9187175274098873,1.729865515127438,322.10775615680444,3.4368416237685664,211.10624944916003,0.0,0.0028779642189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,104.0,8.0,9.0,3.9721436942531665,7.294484475258099,6.607422981546327,6.385666379141632,7.30870729610726,8.103493895189033,8.776262287174152,8.108349742684418,8.417825697718813,1.1036552559750932,9.083787555783035,8.391923193350616,6.891737538461308,3.8226457485402037,1.8441586229038855,3.2799006689407357,2.063080863375643,0.03367671025563683,0.3294306469500498,101.81835325361034,4.123029504327978,0.41183906236437656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,105.0,7.0,16.0,23.810983930703863,22.68006854429535,19.422087325213603,18.49695153282834,22.109476185375332,24.160603140284554,25.252198450767455,23.789480917018427,25.142270584993458,24.61258595075247,27.135022192873336,25.003991236048357,20.402834859043338,17.106079589791587,17.19249839837632,11.145228091980934,5.974125653352607,4.7082976670869945,1.9055890359713938,360.0620736135213,2.9131194959638282,16.94663842006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,111.0,7.0,25.0,29.733497166415688,28.12244465583682,23.953085792361524,22.861341959204296,27.391652922164177,30.195381069868187,31.40114629400149,29.376707541378934,30.83955345023775,30.77877895139662,33.25051913655966,30.718969766933856,25.120860566347254,20.995435199446227,20.9093308227475,14.682800652858877,10.752174629915284,6.091925140674797,2.687993594393964,449.8638428328299,1.2987998972799062,27.940488322878693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,124.0,10.0,29.0,23.062744427166184,21.79120340557212,18.507335301877596,17.75700920718463,21.313021199371228,23.514476271960298,24.406793627369396,22.775018037310215,23.84875833075653,23.92536542804157,25.709783499101032,23.782537521201704,19.46455174226631,16.261293621163382,16.133986865726285,10.510388845558607,7.222357769437721,3.2530955275051525,0.3207901223794538,343.5606201614732,1.759598644996676,6.077577717029117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,147.0,12.0,18.0,45.70780444858046,43.57680130716415,37.27268212459032,35.4420872501109,42.39129618057269,46.40287853153374,48.489931919223444,45.704677442699214,48.27778132998824,47.31173732571816,52.077866959997095,48.006134749927156,39.167798252923824,32.83082882945957,32.93031255273439,23.06169177043949,17.12305796824242,6.937870099533751,6.241734539587676,699.2107063710504,3.543925042627153,202.67555549787403,4.192085170479922,0.0,0.0,0.0,0.0,0.0,0.0,0.0006523412287055915,0.04309063390151924,0.06059352955509834,0.0006791335388648923,0.003739255340977939,0.002919016722501983,0.00031749574391595314,0.0,0.0,1.3027942390633185,2.0097188683745157,0.7675806570104035
2020-12-30,174.0,13.0,12.0,34.85593188628117,34.964604456406875,29.811006663544926,28.53421251775993,34.18503866246836,37.56377625175387,39.08363953627199,36.573948024773784,38.426568964004105,38.22716974266132,41.46740188783919,38.3006135862774,31.317833117301817,26.20618680249723,26.1470117211453,18.359016000443326,13.58024390559481,9.587918879464041,5.345187812039276,562.5584890357634,6.291186419831322,874.3093453915101,6.15782964576015,0.0,0.0,0.0,0.0,0.4381359994312315,0.021643615562830672,0.0008265722914518287,0.07279136651898023,0.019765817176046217,0.005170939074196145,0.09040636825370242,0.04105265424545203,1.45634990659284,0.0020117131018962155,0.03431309520455764,1.711263935776711,1.1051256666542075,1.1589719958759273
2020-12-31,168.0,13.0,17.0,26.614572335832193,24.94400580687809,21.166073315080112,20.438362217955493,24.583271075129108,27.093429259544713,28.057562626945078,26.083740793008538,27.22085089015191,16.108990246857992,29.3658953204402,27.199906082385553,22.269716462545386,18.61174779429782,18.420496426915136,12.953647703301739,9.807098335856388,6.820111347996859,3.331208851783261,391.09361399625516,5.348413678138861,666.7928013489609,12.13605953480815,0.0,0.0,0.0,0.04064435111383989,1.4392977719921847,0.058464023690898585,0.005224727647899174,0.5927967507120834,0.08206897914894346,0.06432431972608929,0.052153944592882785,0.0003330947824103589,1.1676304022719313,0.0,0.003754761610209846,4.429476630846616,2.8022193894644354,1.397670387207577
2021-01-01,167.0,13.0,18.0,16.21829358959309,15.36884364360949,13.095885538891233,12.45227093351151,14.922221378269597,16.45626644494804,17.128703039802662,16.062073027261686,16.8974036151041,16.766875515275906,18.19967984543964,16.840899885330842,13.774487418098895,7.988542055718068,8.256031205185026,6.932065874705239,5.763319773200886,2.7466911254295554,1.68901440556423,237.559568314942,6.5657145106240025,21.3240385146586,4.07116589531481,0.0,0.0,0.0,0.027385207447922628,0.006412118188815344,0.0009055960434820132,0.006686423441926173,0.03308461977600091,0.007476039842668974,0.07405285091502076,0.1204915644478433,0.07241207662568143,0.0009360176677545514,0.0,0.0,1.2421472820623238,2.4535150631001845,0.025661035755071265
2021-01-02,165.0,12.0,29.0,27.64411480157194,26.2181733831454,22.38882336434997,21.36022544100649,25.567116680610585,28.058627226912744,29.24301242485641,27.439577625360037,28.903831435196505,28.602934841140748,31.169494675908904,28.792394890521688,23.532560925131722,19.719970370063262,19.696269684695054,12.535801560454379,7.99252409171461,6.332053990996016,3.6741852693235604,418.8716926829643,5.492198155270419,68.59478112785142,14.826862630121468,0.0,0.0,0.0,0.033755012599864756,0.0020114081286726386,0.9610360951411449,0.000299424731139886,0.03640229319873672,0.08398831323946881,0.03890762725177978,0.002845942246186838,0.09344710820825498,0.002554876607789566,0.0588006078417634,0.10289258297874468,7.132737343927263,4.1922626061174,2.084921387903094
2021-01-03,173.0,14.0,32.0,19.87090408879859,23.099663155190772,19.74958737200353,18.824648020049327,22.531245048236052,24.679820307156486,25.754966663433045,24.212316156864652,25.538411784977896,25.138265205650654,27.540564798175232,25.416156994172827,20.75468389683265,17.39740976447913,17.419717297568308,11.147280052906765,9.628431007421476,5.369842449732982,3.258275306942711,367.3411378009782,5.581037505221644,11.467420073422625,15.382987163224719,0.0,0.0,0.0,0.0037312829915948295,0.02172422192830674,0.0067699358545283235,0.02511869969035041,0.002874088840165893,0.02489953274667394,0.11154008302385165,0.13580365520587115,1.354446563824747,0.0024986392361488435,0.02140628719368965,0.031099442503920147,6.592267956208835,5.351820515906723,1.6969862580691517
2021-01-04,192.0,12.0,18.0,39.007084062450346,36.79288567224206,31.21513790976497,29.840714743793516,35.79203214644918,39.7329446673884,41.166882214696756,38.323873590521266,39.981430571489526,40.457871314453485,43.06457711262982,39.776180096555905,32.58407667977261,27.121531366082973,26.84535499302662,18.873266944861616,10.078561231764503,9.856213552762284,5.47163185944903,586.2355285650965,6.2412679655368315,47.54712245511174,16.698513359388354,0.0,0.0,0.0,0.026400197594704047,0.008099767451120489,0.02853121526102649,0.8159889149276011,0.1524496620372795,0.08090325863022074,0.6934782895125056,5.820613719177544,0.06582156107644664,0.07707101586927427,0.0025069717586502396,0.00191883300913172,5.132300152984449,1.8878308283491907,1.9045989717490135
