date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-22,86.0,9.0,9.0,0.0,0.0006213993835071905,2.8965883843379676,2.8726252523940023,3.133266744796825,3.404284616264969,3.36825940030651,3.2455864709171847,3.781740238821425,0.0,4.183789716414049,4.2464036504873475,3.5260715961459197,0.17166988709055847,0.018671692721873245,2.3823503552441943,1.730559370507906,1.078896239080187,0.6360458079204572,40.67743082283488,3.6724707625620256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,87.0,9.0,1.0,0.0,0.000834730935531193,0.009819233461563793,2.4551112226545553,3.0250794791352984,0.23708764624276996,3.0825462117084332,2.7685935681920406,3.231359217665065,0.0006720829183736172,3.838549283961675,3.89985351075972,3.159832051015796,0.03284982301253992,3.0713569610247458,2.1810569480547075,1.5867853607492974,0.9929987559325244,0.5843631234793295,34.15874921090397,7.049776569490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,76.0,9.0,14.0,0.011001461293649767,0.0,0.003953030959971325,1.9468045554914033,2.0855577394359086,0.1663930299147788,2.2716467702491197,2.1844810146226226,0.03161322032668893,0.004492606288292776,2.827276527170681,2.864134109645584,2.4835420917808615,2.1667092475275043,0.15542029255794332,1.598538677924686,1.1721261833215504,0.7310749264677957,0.428962107907267,23.133727592886306,2.8195089894124963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,73.0,9.0,8.0,0.0,0.010765444454946213,0.009871859948894467,0.1598327541797152,0.16578888430833524,1.7088351795837826,1.684005462950278,1.751370986369476,2.03721672904064,0.0,2.2553076506310226,2.286863679239578,1.9833130842459978,0.14441256245059986,1.7953642192976529,1.179924535365978,0.9298911201924474,0.04340823909186252,0.02537270917764801,18.171545100528853,1.0539805529334332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,74.0,9.0,4.0,1.1502767208693507,0.0004336200274581127,0.00015248947762103556,1.1721665982811573,1.3159475875691367,1.386359384040231,1.2509301801523425,1.194014678094318,0.15842618594779787,0.0,1.6982023522036727,0.15104130327289328,1.3748190990745233,1.38735262005895,1.2401080492171102,0.9572500156448495,0.06153443559986294,0.4370591130653075,0.2586722638387674,15.194746696435352,2.86448110489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,74.0,7.0,8.0,1.3831757973122647,0.0,0.1282285137752449,1.4060202845986798,1.6277340668307967,1.676058164372273,0.17355432795068074,0.16467034837603278,1.860086260520514,0.0,2.0659256376835535,2.0860645933758937,1.810800888546796,0.16051989245847195,1.6511060416065544,1.1648337480750666,0.09050253365303657,0.533505134384502,0.029046259524797197,18.014148246352153,3.672061360575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,78.0,7.0,6.0,0.0,0.0,0.016113602930969383,2.286875719372299,0.24401532889353922,2.700920403113218,2.6754047812119026,2.5673244692069193,2.998878042875767,0.0,0.29395727221156687,0.2950076421846827,2.9189766053640054,2.7204704482474016,0.21526496620409022,0.14965521694869258,1.3732405122454896,0.8560718812966742,0.5044033167149694,22.816580209022185,3.567801746305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,67.0,6.0,11.0,0.0,0.0,0.004438868242665408,1.5768884323447907,1.804457458927953,1.6754540146865253,1.8410776842433083,1.7619487352179806,0.26434909253940725,0.0,0.28759690002444,2.3042726046781508,1.9964186648851794,1.6645510521862572,1.61479982163163,1.2849907692200093,0.845512482857044,0.5868855524210997,0.038314400464125355,19.551956534570568,2.845525649569253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,59.0,4.0,5.0,0.005567528792031386,0.0,1.67743598678819,0.16098510809212818,1.830511118084825,0.19366275504016622,0.18855045735277345,1.7997015950824453,2.07954820703987,0.008950525542718486,0.22754430522689165,2.350267210525235,2.031782936252744,0.02939729632689081,1.845146583924342,0.022583951734148865,0.9539349345232204,0.052788571118469976,0.032568263248731896,15.490927334695822,3.832165987677662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,47.0,3.0,6.0,0.14234895190599295,0.009849906888931483,0.01185339891414707,0.18225782559747722,2.585735487391428,2.673239781360645,2.6414368461697717,2.549109493080323,2.957797254990094,0.00015034078411618778,3.2878311767492936,3.3260714249353756,2.879352673882771,2.5295566424086027,2.617291062443646,0.12271180191542122,1.3600656845737524,0.8443844879334834,0.5005633334591456,31.221607575384418,2.736381467104922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,56.0,3.0,8.0,0.0,0.0,0.0,0.15849956383292596,0.031628751446530615,2.651247199527943,0.16477922478584775,2.5329271235801536,0.015298482329652701,0.010925154293727937,3.2605487678553184,3.3261584591761335,2.8765095428309464,0.012553072992654936,2.616408443420249,1.8576120380578571,1.3534624882130664,0.847467602154521,0.4997374717412344,22.273245655295586,0.20655826894973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,56.0,5.0,7.0,0.0,0.0,1.986252565936543,1.9962187985698796,2.285395522642084,2.2298280759171356,0.164740390090645,2.1072736502978793,2.625766375420333,0.0,0.21059700399183667,2.938903144027553,2.5503480948417363,0.15604056986012987,0.014955153307684356,0.10606899766299499,0.08480970011217642,0.7525619072091411,0.442410797935481,20.652170747823234,4.31023958985593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,58.0,5.0,7.0,0.0,0.0,2.0530892601914497,1.9199084766400247,0.16053587720613408,0.15085363659852657,2.3987174606814277,2.3143466529669596,2.526721145611126,0.0,0.20917706573417383,3.0425198466353343,2.478402184952299,2.320939980696537,2.395927831337235,1.7089879154158159,1.244226237273452,0.7752017774777809,0.4584741332247533,26.15802948264303,2.0791445984515096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,67.0,7.0,13.0,0.0,0.0,2.492416333936131,0.1449536844736419,0.1282413526725953,2.779115573305647,2.7477709191696995,2.6420158057371603,3.0757856631280585,0.0,3.4140873372192484,3.3117731814044236,2.99938928769256,2.787367116753132,0.12668009443756723,1.9335952455512466,1.4121552397244874,0.8839897470490724,0.5208008784212738,31.400137460675946,1.0228599682914485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,62.0,7.0,5.0,0.0,0.008126799793208272,1.4613268535838329,0.18933183135034204,1.7348507793588575,1.8016728776493478,1.6037016476948458,1.5625968317538523,0.2202652889091058,0.0,2.220690790564121,2.2407321850554993,1.9353643118017294,1.818840336973123,0.18475689006481774,0.135746344757229,0.9233380101821029,0.5765299937004438,0.036329561188545925,18.654201334381003,3.3684460098207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,55.0,6.0,15.0,0.0,0.011083821234896459,0.0009333212035346856,2.3373698593101837,2.703448474223069,2.664430750414533,2.7495588446251444,0.023275899928702264,3.0915320328675744,0.0,3.439630660889932,3.4847143957805344,3.0232645437866936,0.014928245643580557,2.6173326828509564,1.9541327842824296,1.4260448837367452,0.8898249464567708,0.5231401249248385,30.954646272160122,1.909723993146021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,55.0,5.0,10.0,1.6925058508999915,1.867748958396497,0.01158020357630875,1.7270102179704863,1.9600406810559823,2.03344058823362,2.0143408652479535,1.9410883161480186,2.2587906814600736,0.0,2.4997885227627026,2.5411987668549894,0.20057390739093564,0.18961121178481266,1.994504881889089,1.4165163527584008,1.0325964106334649,0.647776283689455,0.379691523990705,26.408804224743484,1.090474116202647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,60.0,4.0,8.0,0.005581742824741944,0.0,0.0005953031728398099,1.4103004211305021,1.611933438912855,1.6709976287930413,0.09820580265158661,1.5935742870284906,1.857354155436235,0.0,0.12350847455449922,2.087180022205695,1.7071933845256821,0.09075558174958703,0.09772446629944208,1.0989711230563575,0.0053547837428838205,0.5012812888698961,0.312650246647076,14.273162151601412,0.1935475361141665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,65.0,3.0,10.0,0.0,0.005666569412947294,0.14226751224708828,1.8163881832306579,1.9470633910053639,0.16312371041069856,2.1296187137427145,2.0603650347722238,2.4121339591757485,0.0,2.4694097262385784,2.6898050725258655,0.004918803109759782,2.0351205861282264,0.011426085818719454,1.4106930493350753,0.08320259633891633,0.04847278374772646,0.02888742087686961,19.458563198117176,1.7829828955214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,64.0,4.0,7.0,0.00012199975126716527,1.9120781194217986,1.8201352274137204,1.7231206467056217,1.9727263695060882,2.0479328880184835,2.01425859779166,1.9413777366532556,2.263322910802619,2.094129638842573,0.20990518553337334,2.5453126212615658,2.20329207808231,0.015299478201286694,1.999827854588556,0.0055805219533231944,1.0402313267387713,0.6458020633227062,0.3805340616913159,26.834989326280297,1.7786390250944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,60.0,6.0,8.0,0.0009448238134916281,0.003487732128953726,0.14824201923044428,0.18762092999679716,2.0118617415023397,2.0829478776214034,2.059539802927553,1.9867536710988833,2.1220196208417605,0.012240121428644887,2.5591259576684053,2.594540932696347,2.2437711474964384,0.17107684288282476,0.013592490761352485,1.3325771750846833,1.0572347858574147,0.05623514458417897,0.3899078716552784,21.033720689277196,2.4923298698660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,55.0,5.0,11.0,0.12292914886480104,0.010698453237105228,0.12402914544916717,0.15612602047454474,3.1564656271572424,3.272748316366881,3.2209419754970714,0.015852804815625867,3.6230106362247394,0.0,4.027683662302139,4.085556214629331,3.54097326759007,3.307434382478844,3.211356662504871,2.2867195464926455,1.5988599678613336,1.0449577771078398,0.614773667330112,37.421117276384365,0.0795230906822647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,55.0,5.0,9.0,0.0,0.0,0.13741076246427386,0.16441033697158786,2.369226471406149,0.16663648374698192,0.17583212055569458,2.1791256977636633,2.7120983155735963,0.1613944284234267,0.2084997891527774,0.20011831801282945,2.49008574979953,2.324920905939094,0.16067493470321215,1.7119460004043288,1.2514873684535004,0.7792877847914991,0.459978201615961,17.653133669778107,1.0097981991620664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,56.0,6.0,3.0,0.0,0.0,0.10156349282408512,1.3593191161967666,1.5787509817317762,1.6267139212755826,0.025050850169036566,0.12733327680611853,1.8053067280223714,0.1162195924169629,2.0014101699137963,2.023531641974861,1.6366108622045,1.6390615843413692,0.12439797636868638,0.008224919411989356,0.06365057478528276,0.5166360894165192,0.02094549836488912,14.774727276224592,3.368247108571201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,57.0,5.0,11.0,0.0012290910653828557,1.683013731125268,1.498422318275659,1.4038999626520683,0.12581503249140713,1.7878185569471268,1.7723429546316742,1.7075709187885213,1.978892830871616,1.7334295933551702,2.194442662681593,0.16839265554148605,0.1277084943034004,0.008952956098910374,1.7633400266246348,0.08586114618350643,0.9111051030335053,0.568218115917448,0.0217272951331643,19.54494827054719,2.608620087132013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,60.0,5.0,10.0,0.0011480668813645466,0.0,0.0,0.11772632095771257,0.11409862040010871,1.2776001880309933,1.370408410083829,1.3299449568283466,1.5516822343018442,0.011241676801391818,1.7130107990321422,1.744005948449415,1.3857454219885101,1.2971667069473356,1.3748043420214222,0.08254404618322192,0.707932741241598,0.034409541249529586,0.26029104132046965,14.373761062719234,0.9529238500491897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,57.0,4.0,15.0,0.0,0.0,0.12924264627344598,0.01987073291515389,0.1683414956885346,0.15449413047946092,2.133671641649041,0.15009311076149198,2.4037584646959966,0.15649481651261113,2.669599345488564,2.6955224137261364,2.338620882793314,0.013916841293600643,1.9855522168673716,1.511352272041939,1.1101758072898722,0.6908648103223414,0.028470294012995508,18.36004192281187,3.5321529363302617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,56.0,4.0,18.0,0.0025977954820120067,0.0032783712354994953,1.6393158563524803,1.6524185591285852,1.8920410748607601,1.974120641460666,1.9469237485653488,0.022751085128749217,0.18414533390026241,0.002920915321014206,2.2460832568898534,2.4433313410921027,0.16311373263930748,1.990728554699865,1.938463648070464,1.3728320862473926,1.0022564576824406,0.6248040565565575,0.3685420812471314,21.47066859656049,0.9509538259604826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,56.0,4.0,6.0,0.11078879396508147,0.0,1.0391793382489787,1.0928270072233095,1.2294406738330568,1.289692771212589,1.14422699160191,0.12721157996067212,1.425468010616121,0.0,1.5735791972427997,1.6064761477968146,1.3804733157822313,1.2898146513424167,1.2562759662922944,0.09214898922859795,0.6530970151075677,0.407145538121877,0.024502895004385725,15.742348882580702,0.9542337999075375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,61.0,4.0,8.0,0.0,0.006362072562397051,0.0057223815905252115,1.429113935301237,0.020407277742162007,0.10115557227651518,1.5876348772655606,0.018396782807069034,0.0071493092074098406,0.0,2.0821810895476975,2.108794265785,1.817930041184427,1.618404828859793,1.6631335190620018,1.1250356080250852,0.8674909581662267,0.005059324413208578,0.31808717389088537,14.7820590176872,3.5902946898653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,58.0,4.0,12.0,0.0,0.0007482355288892992,0.0,0.009766912359740629,0.13866507693547006,0.15509332083635247,1.096947682307939,1.19398646774908,1.3886030480203089,1.145981106699655,1.3559740844889967,1.3836064003692772,1.345004311518709,1.1177468122624867,1.2335529131233147,0.8740679668573418,0.6393347079730055,0.3951632450885132,0.027419507393890534,13.501661799512974,1.7741893425601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,60.0,4.0,9.0,0.0,0.002783220389347614,0.8590067939435406,0.12211885132904572,0.933128500719401,1.070576964150084,0.11529913406438677,0.10990227975125409,0.13717793406426868,0.007800720120086164,1.3269969245233586,0.010005713932987038,1.0420713445337733,0.10888192303314444,0.11010386937648575,0.08040922065845224,0.05916336294970956,0.036050777419143656,0.021200297720490473,6.15267783267896,1.0135228098460423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,65.0,4.0,7.0,0.0,0.0,1.4055641138404782,1.3332856490943328,1.4213010071105414,0.09783413294925947,1.4704509351995836,1.4876313670244028,1.743828038283101,0.004055342544038654,1.8134190589300447,1.9547305394294605,1.6924333853611149,1.5815139583075242,0.09326191506003917,1.0928633180881964,0.7982706458888055,0.026203346523239014,0.2936748002276289,18.310321553861787,3.296711956949717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,63.0,4.0,12.0,0.0,0.0,1.1622035344876642,1.0869663480958993,0.01808676149749615,1.3905777462218532,1.3700435274845448,1.3213202327211273,1.5359897296314897,0.004487225565709352,1.6991263442687214,1.6128153152434948,0.0033410411245488186,0.0007753450526318388,1.269917704074269,0.0022063797075206745,0.0005397945882067639,0.4139428800456596,0.0010022769932618906,12.893342186804098,1.7128788995597144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,64.0,5.0,8.0,0.0,0.0,0.008034208167661233,0.18712253613923957,1.6710374453026233,1.9237025962526955,0.18155541885959905,1.6609988402901836,1.9198075689416276,0.004116383310093777,2.374672918031876,2.176883828644696,0.1991458731168153,0.18250842185346292,1.8950182867504546,1.2171844604103623,0.9806388658991677,0.6097026464029138,0.03357435169353678,17.22570465006701,1.762553219978766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,67.0,4.0,15.0,1.8910493264471009,0.00379309282831006,0.00928789259225965,1.8183047912539303,2.0806506666232414,0.10498814120009918,2.0471131596859187,0.00609741026488559,0.012815958490820858,0.0,2.6601795049507833,2.693364289166561,0.10309776246234992,0.008830379712105428,0.000760428270871591,0.07077559164581046,1.1068407902660689,0.6615895581997859,0.38894434869541955,15.668483092756322,1.8238236736215532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,66.0,3.0,10.0,0.0,0.0027888676548491437,1.0951837632816948,1.011747104372925,0.011941188920663077,0.17367193104557022,1.1927698146538546,1.333586331030579,1.3475053248670703,0.005386946231838092,1.7200835766909066,1.740233566370752,1.3254296405004424,0.18448963556100764,1.3706658602359292,0.97445298351527,0.09463913243579945,0.05412942309288193,0.2616251356104989,13.900330226072532,1.7687358619693008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,69.0,2.0,4.0,0.00014485201100746586,1.390095415771872,0.15393008178777648,0.01673966732362702,1.328849566698528,1.5422446269504129,0.1900021938664151,1.484327963777798,0.213038158100797,0.00016489749358344685,1.6856557301664694,1.7222118285536032,1.4968417037701984,0.1793116258251562,1.3567085784973474,0.1251326478017947,0.7963806349973559,0.05535839467114391,0.03204476267578088,13.769183330740667,0.12732782559149236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,64.0,2.0,5.0,0.0,0.0,0.0654753258877356,0.011794380683486315,0.007923532257044482,0.007823682175680554,0.0005026046687224199,1.1423391009968331,0.08732710471601941,0.0,0.10260206220392774,0.006798117977244069,0.004273610780757258,0.0,0.07841667818427571,0.05465467948299715,0.573344453755677,0.002697109809344996,0.013538003871737377,2.159510447451483,1.0570619700071309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,62.0,3.0,7.0,0.0,0.0,1.4055254059785203,0.07939998354390725,1.4344037682770963,0.08667544261014187,1.549070894371484,0.07995496020797345,0.00017337853800446516,1.534793873873944,0.00279792691160203,0.11732833188437437,0.01220832040991298,0.005750309170333569,0.08310562221824791,0.0697975139688168,0.05202569003204526,0.004997378177162388,0.01886233671169132,6.536871136885258,1.7644371521550177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,57.0,3.0,20.0,0.0,0.0,0.006752707955397895,0.005977790379437516,0.13196591737259408,1.3058155615208027,0.13595576570586504,1.367602358913054,1.4417202528912738,0.0001692173272980722,1.7752248667108783,1.8013280037497286,1.5475279514670919,1.3174624756831683,0.13567832247324438,1.0092776172441515,0.06755587390436729,0.45683968989609064,0.2694984613526345,12.77635283454708,0.9443366174058166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,58.0,2.0,8.0,0.000132821980818789,1.2449781087103224,0.0,1.0352527757996786,1.3144321073481537,0.12880439049038514,1.216658389974812,1.1723890687670977,0.010520461457480212,0.0,0.1743567419917054,0.1653653542928258,1.4685368429493753,1.2446833118864482,0.0032808783087521945,0.002040492751096438,0.06701027722930833,0.4332528184284948,0.25553057127732187,9.937225413644075,0.832057549180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,64.0,3.0,6.0,0.006890337529324559,0.0,0.0,0.0005263880994605774,0.0006073478361200118,0.004905726264547897,1.2003315291477687,0.08415756266199653,0.010849744096037138,1.261213735987375,1.6090933276380543,1.6314063390149651,1.3166464396055946,1.3095064922119022,1.2815266280324662,0.9104486253985677,0.6642037655817036,0.027319269132951452,0.01586792459452786,11.335501182833365,0.17575408373735749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,63.0,3.0,2.0,0.007711008822894139,1.3238403918677866,0.0005189190048239047,1.1825808926937083,1.365540062851474,0.09125276792098003,1.38792568034174,1.342881998368228,0.0009670377522057966,0.0,1.7401463266215367,1.6369166316721226,0.0037371036688854504,0.009462073958343658,0.10611791007757881,0.06643250931252656,0.0561656949572257,0.4202134016094584,0.017942865294924747,10.760353276796444,0.17851649794067964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,62.0,2.0,3.0,0.9170042106457051,0.0,0.0001822553559425467,0.014563692104291051,1.054601911696904,0.0011128064639303204,0.09772154363567995,0.009355281664354065,0.01308931390329309,0.0,1.3492300166508921,0.007150432847245805,0.009032982834188859,0.0,0.0,0.0005459921469299095,0.003924063303546201,0.027944343336101615,0.20498719790380698,3.710446044492812,0.9420974318934765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,57.0,1.0,1.0,0.0,0.0001117388237552149,0.07363332975233298,0.8325015558706558,0.0,1.084914942876305,1.0737808490006153,0.0002718595191107173,1.2014065234433497,0.0,0.10678813427019951,0.11194874120731817,0.0001383049070712064,1.0172621417280907,0.084600794119316,0.003180533021582517,0.04355075926947618,0.0,0.015085995265720846,5.6491762030749,1.1153633693385216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,55.0,1.0,4.0,0.0,0.0,0.0026901001529132025,0.9210266614216193,1.05839684349749,1.224773121354827,0.0024119577342553945,0.0032371352509603215,0.14252742993445183,0.00029115920395385764,0.0003988274512492946,0.0003827002906317417,0.0027653290295184462,0.0024700939887840174,0.0003174795740214256,0.08018424972974342,0.00016276168724648843,9.870138775337973e-05,0.22794817521330332,3.670082726902722,0.06692149567445284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,55.0,1.0,0.0,0.0,0.00033324512211802075,0.0,0.856919935427843,0.9871108500836004,0.002426092343103644,1.0162760899623837,0.07589261791364578,1.14359910849539,0.0,0.005335971877811687,0.100603623236078,0.0831135519473436,1.0416135343612951,0.0773696223826254,0.05414888259967968,0.5257775566638297,0.022811643141261467,0.19396463278943402,6.187296958347443,0.9434249854392058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,51.0,1.0,5.0,0.0003397572906840848,0.0,0.06170366812214988,0.9250039725410141,1.0571176511771532,0.006009497433273062,0.07325136885575971,0.0005429732443265533,1.1347590269878143,0.0003694214299652628,0.006562362768968521,0.005347058814089636,0.0030353869171670512,0.008979320319399724,0.007969184215057157,0.004211441082978264,0.004371047923338728,0.34925909157363916,0.0011874151316109307,3.6500196458283893,1.6514813290291417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
