date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-07-27,2.0,0.0,1.0,0.03531647114320087,0.04567831253693583,0.04188596458973026,0.06474891930965371,0.14796040859775977,0.11874134710003272,0.08685392155478276,0.06322682625405657,0.07958017268219342,0.028908421427130952,0.07664159213077731,0.04985196933179274,0.06024708096808015,0.037086473787774174,0.021905580877423426,0.001967854314289758,0.01398306367609057,0.004465552028466008,0.00892824386547909,0.9879781761756502,0.01864476675883555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,2.0,0.0,0.0,0.04036243719733363,0.022160262847047592,0.039041906358440966,0.0752790620184414,0.14370342591399635,0.12289563547593446,0.12863361491186143,0.0964184281516336,0.05477011668562569,0.04391920815842211,0.05989795584889786,0.031033727612246133,0.018805952282823814,0.021364882924678967,0.016905014683614165,0.012402833461214798,0.009921050610977828,0.014555519603540453,0.009016853704562164,0.9610878884512934,0.008830692788571027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,1.0,1.0,0.0,0.04252724681163327,0.018764502647537182,0.024898673040343627,0.05020130483889903,0.1581891931402754,0.15852167447749207,0.1585591315977313,0.1189392197030479,0.04490395924121262,0.0373839972582419,0.02556485028760748,0.07360313240813805,0.053441815862272785,0.02401078586571679,0.019978820496820406,0.017921648391063,0.007508550526176175,0.01351154733285142,0.006946885728327043,1.0553769396553874,0.0031521123495741946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,1.0,1.0,0.0,0.03309838508507798,0.01785751054690323,0.017842042987707283,0.10940561558359349,0.09404800229738244,0.1477902346517273,0.11137281089271128,0.08537910635109736,0.06473863810189377,0.035111891807888214,0.06922545161748182,0.04998052926614572,0.024856880941816345,0.021698513447844837,0.005988441220165418,0.0010196851074125925,0.003924498512519946,0.016950097087721744,0.004044631877758236,0.9143329673848491,0.009828750773400475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,1.0,1.0,0.0,0.005764610639423702,0.009695542127807823,0.03146079525900955,0.04489239012386819,0.06261392501714447,0.05954020576724467,0.06641493134166299,0.07812009689292618,0.05681259048005691,0.008202881558438754,0.04736445060722641,0.043231133339400665,0.02926012748033611,0.010555282865997084,0.021137824199003483,0.00469852712886544,0.001041792215319234,0.00018250258015823913,0.004516016926624228,0.5855056265505142,0.017769939837293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,1.0,0.0,0.0,0.04321664550636738,0.0,0.03575908582591095,0.03258512049751687,0.025958801144683144,0.11990194798090076,0.04775439517637522,0.05115878878203623,0.030788295663110962,0.017236233663079734,0.03777204215300508,0.05039433962966722,0.013673997250079043,0.014321101947448036,0.012657043561860266,0.002641677796134546,0.013247949934698517,0.004137737083067962,0.0,0.5532052035959419,0.035784251506378886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,1.0,1.0,0.0,0.06221979958282376,0.005372247749880556,0.06098204509139722,0.09896761778511093,0.040762165548919066,0.05628679844560504,0.06843945584783812,0.045035554692111235,0.06202149694975005,0.028095872579872307,0.034198889544509836,0.018221605123472935,0.00704425973297643,0.0,0.014089788620860614,0.003606611477547271,0.011847027979552595,0.005950457833833602,0.0,0.6329030380116314,0.002181691843116021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,1.0,0.0,0.0,0.005027430804865235,0.045710653664273196,0.06750468435487833,0.07033283854216217,0.12231140469580701,0.15818450526797437,0.07593286910372946,0.06832519149558888,0.07418313447772965,0.01172314559800803,0.045744792280234765,0.02338863484029463,0.020803200606755324,0.014426546843570323,0.011748237398037755,0.008317123584002009,0.022844548464460452,0.006856832389511885,0.01568164097255434,0.8739280870972226,0.00034993788602523054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,1.0,0.0,0.0,0.04736576602183024,0.03652130068835832,0.051369072662906475,0.08005059854520874,0.12981916981957167,0.08502425552059928,0.049666475961219814,0.05135161749528026,0.05845681518920156,0.002173102519174795,0.11164162069967526,0.051110792144097986,0.023988925536474047,0.02689335815404945,0.02648420103386031,0.022482893564727865,0.019823691757879312,0.014717972521808937,0.010550668935012735,0.8994922987709371,0.004201842642920475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,1.0,0.0,0.0,0.029120426839192123,0.008977042322115717,0.04636692852665317,0.06528324423272885,0.09775985908318965,0.09932342243906747,0.13787271258046863,0.118894664933105,0.04293026589843765,0.0,0.08462936080780717,0.03631198041329306,0.053219590362996394,0.00019977122556334538,0.008996145949482856,0.0009274346530704191,0.0021765347343601503,0.018790159734982978,0.016496241271250225,0.8682757860077649,0.0017481338220019858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,1.0,0.0,0.0,0.024834521436563846,0.021909562073771125,0.02164465474252015,0.12406850701292294,0.18548296394600897,0.09607835848766216,0.11237034910008661,0.09775729554122216,0.03762216306621757,0.010697693173507758,0.04502661305072475,0.04237008079596315,0.0233839226080755,0.021366613623184247,0.016696379456839237,0.013257901890410909,0.00661589474510491,0.010698014487519017,0.014180018872687048,0.926061508110992,0.0015276999769145408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,1.0,0.0,0.0,0.06338837086008378,0.06113479734311298,0.0491535565519111,0.0949236304785098,0.169603446452462,0.12474333434194879,0.1430002493483854,0.07480007844883312,0.05445698476236992,0.0578331636796425,0.04202961237651552,0.024459397238174762,0.044157730737762836,0.04487582083794779,0.022490964953669257,0.0,0.009810717652742454,0.02188065098378873,0.008256006121122279,1.1195238546045705,0.001799420811426322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,1.0,0.0,0.0,0.01688223153164269,0.04444665328636136,0.021325350576620612,0.06672524221091966,0.049977014633832015,0.07036310058204293,0.10139642823315845,0.061346528731850196,0.02287720901995603,0.03744352544195484,0.03492345000680078,0.0210147503130155,0.009780413555891716,0.01762953950970584,0.014635088828714643,0.00731939699183897,0.013528420851987508,0.004663142507938337,0.0008559388991308929,0.6171334257133629,0.002349461821794547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,1.0,0.0,0.0,0.02379111889493073,0.014484331232179794,0.03103605031095673,0.05483216275902118,0.07355534139448142,0.03676594514007118,0.06351077301901983,0.026402153799251475,0.07700057332276103,0.02255586189376027,0.04118878972102155,0.05225972674709572,0.012633674788160432,0.004154786768926895,0.014396936140629986,0.009412467784708474,0.002379647138044483,0.0008753603715022889,0.0019206033161242577,0.5631563045426478,0.008243786287918373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,1.0,0.0,0.0,0.04110474766507848,0.016172846764034868,0.09473568018009218,0.10672173789993455,0.1728848591512746,0.18403078977175974,0.16983785466505952,0.1000811373682825,0.06284936882042272,0.049161559469822244,0.07579309529819604,0.0596467038273025,0.05841917745820162,0.03960609589196188,0.007731512350979198,0.0060703246815280365,0.013693567075204974,0.010304573477581831,0.004342875976183214,1.2810429011986155,0.012543359220769905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,2.0,1.0,1.0,0.014435415385232566,0.07912614017457238,0.04613619780884919,0.12354598405244362,0.17400142062810076,0.2627063359554946,0.13284286364186887,0.0799923656799516,0.06895592482777056,0.06012461225592884,0.05474677386282337,0.04250752602376928,0.050264959643175414,0.03535750860717005,0.013263380161651645,0.0094436223633662,0.005238143240804637,0.006778209923851137,0.003768211776675424,1.2647323139249373,0.014971242974141704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,3.0,1.0,0.0,0.04415207934139842,0.025115851955988356,0.07260504697877637,0.20169347470686494,0.21440720064451282,0.17607121151644156,0.12551464165926246,0.03277197599678851,0.06272937729141646,0.05333577461909168,0.032251202562604435,0.07442850886404576,0.034242133566384746,0.03822814101948898,0.0011934417608661057,0.007572104860021519,0.006157004857978353,0.005663509641580945,0.0012166454805505275,1.2323155087566113,0.009084406294706724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,2.0,1.0,0.0,0.03369564347967342,0.018128813420372442,0.10695581976767149,0.11797371766037229,0.1717779580105171,0.1166092075607588,0.09059618224060761,0.056874775243409025,0.0963452847722375,0.018231257064590372,0.09767573849411917,0.034692170722872825,0.025505523519341135,0.04424187111729303,0.01546854477651986,0.016054700645412742,0.020643004948869653,0.009466821988445544,0.003579410081614187,1.0945164455146983,0.013844062389955723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,2.0,1.0,0.0,0.03393096747658603,0.006592294606938886,0.04096754574190818,0.0787353172524768,0.18051537006933704,0.1704845146175497,0.07855591354158478,0.1255424884835394,0.07839828152609518,0.015120144987234836,0.033490684253382905,0.06909618043108032,0.025757125464896054,0.016750752666735067,0.02674475676351038,0.01388211259004076,0.011039365674002852,0.004228412172912408,0.0012228926526114672,1.0110551209724232,0.005851961706044766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,2.0,1.0,0.0,0.03959229481662953,0.02136521687667673,0.056936815413785695,0.05704807318720501,0.14634419180479627,0.10002306939961755,0.09171617929065198,0.06082756524146489,0.0444872345650786,0.029795618805717287,0.04583006377671381,0.042649928411958256,0.004603558800007685,0.010758793721215236,0.013991179160872806,0.0066054502930591175,0.002484764608387937,0.002848328156154502,0.0,0.7779083263299928,0.000880017600352007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,2.0,1.0,0.0,0.02104973323582069,0.03450152545422996,0.03917317467318437,0.053169731933201334,0.08647733749147886,0.11377904537980045,0.10150804029902637,0.0486896855838989,0.010984126997438916,0.04343525225641828,0.035167168412419895,0.041492283584183394,0.031114809041372433,0.01136275381618812,0.006187607994897366,0.001976385975189276,0.0,0.00040549975707004086,6.34193850217945e-05,0.6805375812708405,0.00034993788602523054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,2.0,1.0,0.0,0.0623701413200208,0.037331937603295215,0.0866957738401114,0.21592550886716136,0.2163904619639424,0.23085525038026922,0.19356619248925147,0.08428506482693113,0.07451282848152468,0.018590648788660055,0.08971302437093216,0.04397829649946375,0.043944351858710394,0.028654855787350327,0.011337787167271624,0.007522612587952457,0.0026870567633078745,0.0007024452033431428,0.0024111957018112563,1.4514754345013106,0.01921981500278066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,1.0,1.0,0.0,0.04387423200575909,0.05831040292638333,0.1411317908533528,0.18239767761507014,0.23730493332022662,0.11516031387191807,0.14645037750159695,0.1264070877423483,0.07323472929843586,0.04737669680096794,0.049033163089315365,0.08170882283914788,0.054776521154442516,0.05592207792761704,0.0015735838455903095,0.015336368038842304,0.008724165788710369,0.010362102003721327,0.012544107414785528,1.4616291540382318,0.023926380389303337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,1.0,1.0,1.0,0.0006511912042470533,0.024764239240049363,0.0823653422891393,0.1919745690359344,0.1906639963253567,0.2361019208231689,0.09631573799031357,0.10554329185133016,0.08046773057436894,0.0027337866260359975,0.06859397769826579,0.07109864163865891,0.02650334210679766,0.02687930174852561,0.010640755966522187,0.011927971202619153,0.012216449114329325,0.008842286622307788,0.0058379851276764115,1.2551708351118838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.0,0.0,0.0,0.03309615706675957,0.08543398516085735,0.12419388395601771,0.18089867624120065,0.3120924118736813,0.2608374267288364,0.15496326597469878,0.12429101145756644,0.12176302328093874,0.006533559130509492,0.09593666187468661,0.09638644159228911,0.03904666069246933,0.015269106992848145,0.011133739799486824,0.003922226827155911,0.0018399780100007421,0.011241758978376662,0.0023269844675675947,1.6815063036882347,0.011958583290412614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,2.0,1.0,0.0,0.06358332667431861,0.05828131007388449,0.0861490377110591,0.1726968851331695,0.2166958595558716,0.1857895551907975,0.13475000560789163,0.10752562471096841,0.039559465137364885,0.03352471723958125,0.09270728227716502,0.056261837144799764,0.01979615989474786,0.033413560781549216,0.010191701390728457,0.005190863101863438,0.01931068165185474,0.005908284703323476,0.006896206472033705,1.3482323644529726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,1.0,1.0,0.0,0.03605114396501141,0.0024410789943348963,0.12858261928481457,0.15763748289368218,0.13012773652561022,0.11367196585444043,0.041946221377020164,0.05157515091825788,0.06365766989725018,0.04217539053209212,0.03419833799461561,0.031111772101420163,0.03526044040667392,0.009605428504383211,0.02344385357922197,0.00279057413108614,0.004757234420226147,0.004724872344835167,0.0,0.9278967218475968,0.004822513475995601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,1.0,1.0,0.0,0.02679032332436613,0.014113029636925772,0.10140486272159963,0.15078915301843698,0.1908565580698099,0.1630532434189739,0.1294487368717665,0.06611587957330757,0.0609014823983211,0.06372068935968837,0.08305423162879126,0.042264468315408754,0.03983199549941932,0.024957248671660943,0.0035287949108001506,0.0014512491906494896,0.008977413662725697,0.0006211003204356889,0.0025814207272601844,1.1744618813203473,0.007088941139445927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,1.0,1.0,0.0,0.06582916785538796,0.03841239436005401,0.0994483739123275,0.21263052229787452,0.27554765187371394,0.2615344619096522,0.1587529241264607,0.08533739408204823,0.10216571391949401,0.07122404707332558,0.095835967914017,0.05262500950904184,0.0340439710676688,0.005165614651181467,0.008693114625507235,0.005046212924079137,0.013078942894265031,0.004201842642920474,0.004695943025150154,1.603716388046681,0.003241861102232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,1.0,1.0,0.0,0.023382125297139383,0.04219648279781757,0.10640514938728332,0.19697415768060594,0.21411657681014146,0.18959902271495882,0.14889318906378016,0.10754673379744349,0.11883945441106222,0.030585129085653896,0.10517535894970163,0.06215656968159367,0.041810290352481023,0.012069153388192621,0.038866979521163504,0.03254860603853397,0.004755307752909602,0.0017356968361844976,0.001402396283640205,1.4852828688065154,0.0019783118324337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,1.0,1.0,0.0,0.056850608615008985,0.07428301792688702,0.09634797532963951,0.14641835236236717,0.27102289589283457,0.23901743090135258,0.166746135548472,0.12175398280595041,0.0720718542850925,0.04704306779269871,0.09335035327105501,0.07679435457007326,0.047416450014175604,0.0057785172113882085,0.0036946687456749713,0.012561636116660927,0.001953127420669773,0.004123317397402822,0.007289230588765613,1.552463837373033,0.004201842642920475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,1.0,1.0,0.0,0.10540543852331019,0.08221182993181957,0.17033342306108062,0.1729265809820959,0.2894553345353454,0.25507274914104744,0.2883192038574524,0.0882332721189346,0.05540164654077592,0.05580040719277157,0.1413945853778107,0.1113454060457919,0.09784629090666969,0.03239646796713509,0.02827204019020048,0.01688180215722448,0.005703238304184446,0.0030675975965147664,0.005515189424625485,2.014192912526381,0.002568261952455783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,0.0,0.0,0.055364879082739016,0.04744958728721558,0.1316018216066841,0.17555820171111913,0.26135649398853816,0.2310962818886848,0.24356974891410996,0.14986412054189582,0.09755804021309945,0.026769365329111023,0.0899866669292407,0.06959364219651987,0.038590058487263046,0.016530145700012537,0.025840856295895165,0.007927724696061341,0.01531867801638498,0.00268871229630167,0.007578952149939823,1.7043156397100667,0.0025048396367218393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,0.0,0.0,0.0,0.04280713872139918,0.025388717659930508,0.11438360047376421,0.1876148351117588,0.17842245473258392,0.11546868665998829,0.06817183134752226,0.10015999974643382,0.035622821968693534,0.04761728790239113,0.060138692702200576,0.07209531135573741,0.03820602162221306,0.008851379700866078,0.015599075439420807,0.001303731553464623,0.008555773122395971,0.0035075438586926262,0.0010293551244688012,1.1332465174991835,0.0017199804394381398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.053647769863127075,0.060411990806687604,0.11397679029714662,0.13445055083333884,0.16169740949953507,0.13817999708828926,0.05921988120767034,0.07204977457187396,0.11489871141584335,0.046740523397924665,0.1299207032918377,0.07536860173124854,0.041123019147179085,0.036650405047028774,0.00462743495619448,0.00100816001479601,0.014383301269919897,0.0,0.00042965447464345607,1.2645317233871283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.07553606759892255,0.05479830378182932,0.2151681114273995,0.19934114521573632,0.24116863146216877,0.16236312770955777,0.16674934800483165,0.13099472957302427,0.16377174218729731,0.08652318752338446,0.11417398531609851,0.12571624870666306,0.04480901270494323,0.03919424185111923,0.015137249575672144,0.0018301420399557435,0.0008492204378078713,0.0,0.001620757841957693,1.839745252958369,0.006828775989901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.09809371547613221,0.08570020537539365,0.1559065164700935,0.23075648726902803,0.3753903303149963,0.3318240508619023,0.25230601404529523,0.25731681531440914,0.20174244425523874,0.008520290807510423,0.16026163704468893,0.11597218722086279,0.03707246085388876,0.05294020507693732,0.023409421416129186,0.014822190183359066,0.006071617458243274,0.00943529873667347,0.015518050387061548,2.443114675328908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.07461950789534263,0.1034588715450412,0.21286489595449173,0.31770915871088623,0.44274503402969834,0.351185412257458,0.2728567109116495,0.25100954512988566,0.20350700112407435,0.07835019351923912,0.19067692008197612,0.1312797803405263,0.12670357712144917,0.032886900908422334,0.028852930330015347,0.011980850284620405,0.018047163332397545,0.02478590207062155,0.006953497059050517,2.8868097848659855,0.013931310996785531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.14404248940919456,0.08625928377885307,0.17841763588947138,0.2755939564132201,0.40389825052267225,0.4036096719954868,0.4217790414010878,0.2542175025057592,0.21169799961514219,0.11238628114436036,0.21285373847326033,0.1680583701185796,0.10138852435370468,0.028701014611007172,0.04338740427531578,0.02952494579269184,0.012120704276591957,0.023124392263401048,0.00509393420937311,3.1161551410491732,0.014380493842237028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
