date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,129.0,11.0,8.0,0.0,0.0,0.056929485468461494,2.114269989551988,3.0584429551525485,3.065100655842884,1.9343241425824589,1.1096392570306213,2.2095931415407133,0.0,2.421601602140649,2.188887555294688,2.0090711920627013,0.9178670741978013,0.7051840192806849,1.1269405329352509,0.796431725625136,0.47805761445937145,0.26237549543585675,24.454716438601814,4.223454625698841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,115.0,10.0,8.0,0.0013888725477730942,0.006158824097286674,0.16569080069334674,2.506205497036957,2.71623667316245,2.849726189784915,2.3858613615993702,1.6761875433958462,2.4772914510165225,0.0,2.7047087989355516,2.275826626293566,1.8209376067226783,1.195602890444734,1.818294724831742,1.091107275256419,0.9318558976790182,0.5145907809624903,0.313970518056519,27.45164233251719,3.680039287830126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,105.0,10.0,6.0,0.09904548567318607,0.16978922609601244,1.8770844586501976,1.4399829504568054,1.7598605766483766,4.104677360323574,3.77024610702258,3.0833650103987176,3.277543485968166,0.004790936782364868,3.505982519059656,3.0873637476372613,1.9684997561163344,1.170317150689939,1.8074423630563654,1.3817868053460653,1.1043934057012625,0.6392142172366518,0.35426744382858444,34.6056530066921,6.603938515528151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,113.0,9.0,6.0,0.0,0.06587953383500032,1.0256040873147185,1.276709381791473,3.748323995603873,3.840016418392941,3.5820268796116377,2.7319961426016586,3.2576437553597977,0.077046687313614,3.2377566286064825,3.136311683761116,0.9221461524423334,0.5887262735374521,1.0448821311997945,1.3791764808098226,1.0269086965550678,0.6296762377968168,0.36119267343543293,31.932023839969034,2.087501490485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,103.0,11.0,8.0,0.0,0.008375215310675244,0.5197289233700175,2.4899149688820605,3.3249781061236803,3.130556598540262,2.833145445415286,2.107889875525619,2.598629616111569,0.02838136315003433,2.668768514535307,2.6211463716915144,2.0927229215072973,1.0237407229304776,0.5848712967379988,1.1113407219424523,0.8749956760641233,0.49236878081405694,0.28053559494212754,28.79209071359456,4.758713659204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,104.0,9.0,10.0,0.061497248480828874,0.051411330832926885,0.05256497163151367,0.746987280617486,2.438894336644521,2.3775286865621017,2.2741429408086202,0.8705965862141184,2.1766615927232587,0.07038432975057414,1.9086550923287178,2.1296890387993352,0.5509875231091115,1.023794877875804,0.3840513445025928,0.890970053814403,0.7393599267480054,0.21137362437476825,0.24043935792114546,19.199990143739832,3.192638718455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,103.0,7.0,7.0,0.06905004681330894,0.034222626782463364,0.06574882629680397,2.104218259466763,2.6533727970344176,2.5933596219727764,1.0435632660067666,1.8481749057846053,1.873526122730509,8.734488140132604e-05,1.8074960212594764,1.8816528756779642,0.6892717550690735,0.34819452799864176,1.2247941500428827,0.8588163736501389,0.5423414869647759,0.38142861605204104,0.21644024962836206,20.23575987411317,4.579235618515752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,109.0,8.0,6.0,0.0,0.013568421328415145,0.33091665937357756,0.6911805240754267,2.952097545086039,1.1910630723728421,2.0073294391155603,1.7590548689337382,2.282745851227981,0.0,2.4103306723681666,2.2118138271743333,1.7100658566711986,0.8870050711043205,0.5054476657784466,0.43472076038052687,0.7582820268937399,0.2662394036522413,0.2794995470501692,20.691361212586724,6.304659134262242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,99.0,6.0,4.0,0.17497255582036084,0.3505198863130727,0.7228333140521047,2.4724784879451094,2.8258735800953447,2.9699109758825086,2.6801424168816377,1.910643475732925,2.0970344861409878,0.44093734648786537,2.6163507437473927,1.0789964426906058,1.787110598428649,1.3800950880236407,0.7122973187460165,0.5653510476070371,0.8219071619074789,0.24507531747650674,0.2633116761409543,26.116012805114597,4.7884911443371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,93.0,7.0,7.0,0.0,0.00015017839360020887,0.4827724740904988,3.01294882448101,3.798455418471047,3.515122438950517,1.6717112462580328,2.721306274777253,1.8159798766258608,0.0,3.127340832923359,2.899746711784775,2.376328803846037,1.3645383394512625,0.901210234453609,0.9714910994392558,0.9545228487570012,0.5854578034697655,0.35065974974721065,30.54974315592009,4.296541578804704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,89.0,6.0,6.0,0.0003171157771547792,0.10069717747843021,0.6029889960553093,2.687413661430573,3.131019007542402,1.1590478796997759,3.019846716952351,2.195785712377215,1.5189058398254878,0.0337232652842188,2.742346031732998,1.2585797171964157,0.8971364658717585,0.5194013799336226,1.4359265117126117,1.1403104141270093,0.8183659281057928,0.49421776767883985,0.3017717374984982,24.058126984234836,3.5577590559824737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,79.0,5.0,8.0,0.013924650519379144,0.16904052174041176,0.5620589118706942,2.688183365052162,3.4045592377735763,3.113607939977774,3.022653040033692,2.5430144322163275,2.4467449470375007,0.24047639287524403,2.683019111934639,2.240346991543815,1.9411945425257298,0.7382050862545505,1.344524998913117,1.1747990237080235,0.8936740757470938,0.4211719823945781,0.31286063203743597,29.959625838708604,3.3608335691511257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,77.0,6.0,10.0,0.0,0.0,0.14557454666138064,0.4469721050443801,2.6437276205756426,1.1580670511825857,2.185046503237363,0.8013956535413486,0.6793405475313232,0.04023820255229331,2.1216193789825595,0.7836043255619441,0.5600722173187322,0.40857237436428134,1.1616227675568003,0.32189141542809874,0.5719496715655064,0.42023748858303034,0.23211622830226802,14.687263451789565,3.711302523514132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,76.0,6.0,6.0,0.12422501068477168,0.0,0.517091806648246,2.364055753376613,0.8598429249641946,0.9071326866163036,2.8210771400774357,0.5928378756395771,0.9714215242810427,0.06018599853694866,1.0040864957202444,2.307771959121113,1.4298242447578464,0.5231640043358194,1.338208930020163,0.254936703208248,0.6637753780425085,0.42368837914501084,0.24038938904760657,17.40371620422369,3.4241054402762847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,81.0,6.0,10.0,0.18906169943191325,0.0,0.2294238009137879,1.6321209593209676,1.8834524127209726,1.6265217250551256,0.31466849857518975,0.7806543509017426,1.4391576731230804,0.11420073388634945,1.6160346383509803,0.3861517418492131,0.7059538765411307,0.3684727441047988,1.0196362688480516,0.7524541064914708,0.599065834520051,0.2045566163074788,0.10616150020689999,13.967749181149204,2.6602296743465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,78.0,4.0,6.0,0.08952492161513889,0.24748384526169417,0.3782936194788046,2.1942731681451537,2.4488134098269887,2.6557262773031245,0.9931818156573472,1.6670985570535186,1.8952490730057407,0.003774369817957351,1.225769948251894,1.971517249382364,1.553999151871464,0.554355986800764,1.077443856314396,0.3474198258913224,0.3918947554240497,0.3398623154498675,0.22010137568419452,20.255783522235784,2.5134781100345203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,74.0,2.0,2.0,0.0,0.40878438829514974,0.21658202127517104,2.258788307484719,0.995230510084647,2.434177212163746,2.3032367537769773,1.9712010467968062,0.9049550283548272,0.23430874173674082,2.378680308310706,2.0170529523391307,1.4670606274884779,0.8199360252844587,0.4474280450338148,0.9138052256006022,0.4099536034223572,0.35919001551802754,0.22041871540042596,20.760789528366786,1.6855635933492044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,75.0,3.0,5.0,1.1518535997604644,0.04253325746642493,0.9711898902295208,0.5435562415235685,0.8076344678273997,2.0044836554796106,1.7478685479194664,1.52894306690464,1.7129751842849301,0.3254980057274732,2.014807380277195,1.774805220118316,0.7822163663269088,0.5074451339554407,1.1273927178790317,0.47059056876311717,0.13483968667766624,0.3772116954150383,0.22570259766575967,18.342464605571262,1.6367283413123515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,67.0,2.0,7.0,0.0,0.4410968082210772,0.5291214127536819,0.5606163757049966,2.652387077030727,0.910734132822778,2.0778868674078863,0.7878725689410606,0.7546311886026994,0.010711908991509114,2.2750596094450657,0.999822265841446,0.6842858905742405,0.3547049442305166,0.28876284239496935,0.7162277119606181,0.40745696543259047,0.4289330187898297,0.2532488413780436,15.133560430523737,1.9767693387685936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,72.0,2.0,12.0,0.08656759891591939,0.0,0.3158193948059941,0.7981441080817857,1.7070109809153615,1.8978074356500765,1.2801346843276031,1.4790041303462167,0.4622640561845357,0.09663890121413678,0.34021611951457,0.6632271169833986,0.5389723770640519,0.37346661370306294,0.4141052904042691,0.7553681546138642,0.2028512590230721,0.11066123082535492,0.07207142826399898,11.648620861563112,1.641611031752742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,64.0,2.0,3.0,0.03828200360252413,0.17843468264305176,0.024848991918452537,0.3430846431572712,0.7670193944784826,1.6854560752925958,0.7807960614095296,0.6916565656079146,0.6872105853934891,9.503114356589931e-05,1.416536445292878,0.6964488658612313,0.4311006745473215,0.2994315352247042,0.31146466050396404,0.42875863782948453,0.269606691848063,0.23055595431064962,0.16370076449596244,9.444488264561137,2.8842702182049336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,75.0,2.0,8.0,0.41670309731399585,0.40080623379615343,0.2949946931207476,1.2678432240803903,2.0258450616092336,0.9824065442671577,0.5400231064384441,1.5092072455854497,0.9201955676826998,0.23349893535021868,1.5457112649394489,1.3758593664199426,0.834296941268758,0.5152240595716334,0.5092796560478845,0.6486626262787225,0.3074781112785385,0.16815244979770472,0.11872489961432972,14.614913084461453,2.6668428924667054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,69.0,1.0,7.0,0.055425247806466,0.7349384986713559,0.559593688283102,0.49016730599793595,2.117992906973666,2.0762371104724013,1.0034562732653778,0.6241012200454126,1.5938009240235853,0.16970530428091946,0.6910212725768228,1.3935774381555848,0.805329367292615,0.8607133229294441,0.8618644994865332,0.6925480311538839,0.34934048242338117,0.15387771831008012,0.1294276496405773,15.363118261789143,1.8947279541813367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,66.0,0.0,12.0,0.08139300820574903,0.06724066143280602,0.135276971910705,0.7711761742306487,2.1551764847703456,1.9530137580462552,0.6476952929973273,0.825232157966824,1.0392333387666612,0.00726134158677355,1.8334549361969747,1.8191964622243153,0.5458944156089923,0.5221592755891021,0.6735175690682776,0.40129099660689205,0.4531642898684615,0.39332762485605416,0.1284737322336505,14.453178492166817,0.6499654044104863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,74.0,0.0,2.0,0.0,0.19551461630495623,0.300772845757064,1.4507219674711667,1.0440288581659782,1.077485282328122,0.8584063867978698,0.7584738283400346,0.7836859822677087,0.21605382774917642,0.9470687347546509,0.6364263455239494,0.5594427674629345,0.3330529303663443,0.4501835726455936,0.6733296912421739,0.29815254374926276,0.13639205866058907,0.09968574055562185,10.818877980143197,2.288412181515882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,68.0,0.0,7.0,0.14328778522293273,0.07785567717019458,0.1500663244500158,1.6267066859316572,1.8345339409506363,1.9746272772172313,1.9794638426130426,1.6201665012159063,1.5328047998917236,0.011433864764958043,1.7806161130711424,0.9262730553408056,0.2702776385609643,1.0085458310652349,0.7288076239123632,0.6840695764618081,0.28666825499819115,0.2839196519191819,0.0860180209906809,17.006142465748674,1.3106821546951861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,58.0,0.0,21.0,0.10418384079553224,0.5028055348438356,0.28716085567263816,0.6800175048752198,1.946266499178167,0.8763299770739101,1.8950854789068519,0.7534446822562832,1.44636453421426,0.21059646389670478,1.6310055044794853,0.32706222419024183,0.3485083363891951,0.39682213846063324,0.525614926310104,0.28174750148670963,0.17522471022272812,0.15322707060849527,0.09578418287703629,12.646939170138355,2.0187151255683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,59.0,1.0,7.0,0.04636351430626375,0.177105322597375,1.141918446551008,0.642449924128364,0.6458408769792598,1.874752749716805,0.344325848707552,0.484793745824404,0.6355361597526163,1.2408363927105452,0.7351347585593071,0.6063230671636103,0.4621365457219774,0.21129675424264088,0.2657560916080012,0.23745728843343303,0.49479075800647265,0.05082132361745026,0.17998592883894135,10.477625497466025,2.038056463301852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,69.0,1.0,8.0,0.13890199794632857,0.0476970411436376,0.18828632222139957,1.0861399204812396,2.079479917416739,0.9194781202497622,1.8249129546084593,0.6631370150168671,1.0759052995634746,0.056383886435817994,1.6567858149770927,1.7761712640509513,0.6729178143606398,0.5263629653025627,0.6174380612964446,0.35870259842532526,0.20528486377484034,0.21382006664117975,0.12691592018332903,14.234721844096091,0.5928675827540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,68.0,2.0,5.0,0.043679323295649795,0.2833079519482051,0.4604113928213284,2.1684970072997887,1.2429003230500404,1.3279416168333706,2.742771783610294,1.2098569780916109,1.710006842860497,0.060148426382782935,1.7991738377070061,1.5339669590587266,1.3828984492210652,0.9195153093600941,1.3114394924283812,0.6533754184643819,0.5474490949553356,0.28039726859774805,0.18237005697596803,19.860107532962274,1.7828545146474923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,67.0,1.0,9.0,0.11288081967536838,0.4740320955725682,0.28922212951908993,1.0239330993883016,2.3681156555859992,2.1410792822365585,1.890815500620361,0.520616015914237,1.7025957507017258,1.0837382600783496,2.028971319695697,1.854892253409579,1.4233748750642112,0.9645491550491385,0.6242829423032797,0.8409220563945843,0.34482119704702646,0.2133188984776857,0.0920015698943822,19.994162876628145,1.0539188360133651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,63.0,1.0,6.0,0.0,0.33680462365832087,0.5240863224116101,0.7146777064471315,1.461306435802551,1.0915271592259734,1.4685724951843433,1.1443148413393793,0.8912978421883614,0.14538479011451222,0.8924655219356832,1.2314509845672443,0.5211172464383925,0.17216505475921637,0.44404634089862693,0.33143410304785625,0.27166543766831763,0.20679675948360854,0.1126504389401321,11.96176410411126,1.2214168087373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,58.0,1.0,6.0,0.0,0.10801853050899557,0.12863687193467432,0.6081278646888633,1.5483920437666057,0.8541466454961644,0.6463180715838435,0.7530229027589919,0.5117528499326103,0.46935709120131636,0.9505101021406581,0.6339617319275644,0.6200000619234891,0.35645493759152747,0.15463441697657465,0.2552562977052591,0.22777167557300892,0.17319809509849407,0.12005336225677758,9.11961355306542,0.7075218614957512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,59.0,2.0,7.0,0.0,0.09362599247273518,0.20071130350367,0.6404150152859394,1.7940491516795023,0.7752640568628213,0.30670940643869715,1.2001108760708372,0.624971161669546,0.12378346309222134,1.3248627790724483,0.4663064621233303,0.3464645063341687,0.2908327454635925,0.3107777866809497,0.28267736564596546,0.05399358258676402,0.15807414553671326,0.01625362167693229,9.009883422196834,1.3445067754015856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,55.0,3.0,8.0,0.002020193340208529,0.007522674360673436,0.047987284709598836,0.3698100628037613,1.833818360328661,0.464649326091804,1.679470987194481,0.34642906701413045,0.954339155600646,0.315104367314321,0.6386740969398702,0.4056942653670744,1.0797254735627106,0.15159507715256457,0.8516268461494955,0.6609986704006862,0.11001778392109089,0.24117699742346754,0.052969859819790376,10.213630549495035,1.8547709549306177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,59.0,4.0,8.0,0.0,0.084668101828843,0.22973718746082938,0.4762286666359751,1.4996461215361607,0.6456273630980209,0.38692889663455987,1.0025264748858413,1.0925297987250278,0.08759464863098834,0.8482598725520372,0.6441362968263704,0.743347542753416,0.16492315487971038,0.15783636827927588,0.47470802591453526,0.19668028004142554,0.08106494009473902,0.058257189169896036,8.874700929947652,0.7314593260820865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,68.0,3.0,5.0,0.0,0.4997693690553328,0.20480325271456784,0.3280100303790323,0.5357119899875314,1.4163690250971386,0.5193894422050728,0.2490657723156221,1.1732371793595733,0.29007827361480504,0.6551330008680399,0.9160249557530397,0.3733620122690865,0.26968460410387374,0.20626971792704835,0.22106622584253785,0.12213129596537893,0.1412297219138639,0.0918613401106099,8.213197209482155,1.6611573343521135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,58.0,4.0,10.0,0.05388883299784473,0.07878117553595047,0.185132863344485,1.2299054720737914,0.7910296756975699,0.805625285133512,0.4664417472778395,0.9873259663301501,0.6297025025257854,0.09261105772074171,0.710249782810312,0.4271303869720294,0.39689387167385154,0.3332308787096929,0.3077693389148243,0.26983912543925365,0.2895594744464952,0.1096559751318193,0.05427522867206587,8.219048641408015,0.8202096849876177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,60.0,3.0,5.0,0.11931398686320684,0.003376942636126299,0.21909452766679013,0.6221986222192202,2.0710799110883995,2.0919367244276668,1.742399310155657,0.5800487889408705,0.610099783049965,0.10759725548966835,1.6127471084868907,1.5922685912044163,1.211617591135304,0.3578967783019345,0.3846504803195604,0.6716809800369706,0.21625785550519744,0.2883604580541928,0.22443488937590703,14.727060584957943,0.7407459331748323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,60.0,5.0,5.0,8.752762075958599e-05,0.0,0.17211654793868558,0.42876259961532925,0.8321712595574766,1.2398260294160623,0.6078714813135291,0.46351831006134064,0.762685301262588,9.964021336116833e-05,1.0653180404913964,0.28541230226889147,0.5267395361132603,0.6684546189389325,0.4268005170364382,0.11755079189836076,0.16488244934546809,0.06775456270394156,0.06496730549111066,7.895018821286934,2.0042694473491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,59.0,5.0,7.0,0.0,0.25315043359619466,0.4522174843546183,0.523688436840642,0.42219926352315157,1.5138474047989081,0.9545854280936764,1.2699619717160708,0.85225206668213,0.7484812149101576,0.42039160499920347,0.3444273240714545,0.25129458285698875,0.3625819132479267,0.7455435931486722,0.18228931621435301,0.1328897785926101,0.20930162645970193,0.0733807389184388,9.7124841830249,1.1194899213464415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,58.0,4.0,6.0,0.19056415443978245,0.15484114384001113,0.3093045989871612,0.6020008582078396,0.422584908882293,1.817577488045429,0.6093120214548229,0.4065528077394468,0.6484633632656289,0.1896698063496231,0.45226124010263463,1.0101934574080367,0.03265407813312998,0.15958017680217254,0.6676818863162759,0.2008338197188354,0.3883337236426151,0.07494461341495903,0.1533746134772772,8.490728760227974,0.3000003185344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,65.0,4.0,8.0,0.011873788558604206,0.269568759031262,0.15838745316609687,1.0020154345027557,1.2504291403133112,1.1434848901405408,0.4894195667535258,0.7545581365814598,1.0987362236773666,9.669561559889842e-05,0.9276116548151737,1.275786099652637,0.21419980839345942,0.12012396022147796,0.3124167197260419,0.12850603194406812,0.24178289142823128,0.16622042587102231,0.0880400837517201,9.653257764144353,0.5802815394410281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,69.0,3.0,5.0,0.2095278261652187,0.26414025379587386,0.22604550232504014,0.5670829810577784,2.0193441850788707,1.8181980023418294,0.38407458245139314,0.6176142993114601,0.808385936572269,0.16742453193363732,0.6696702243116455,1.3846109577313332,0.46497126004058587,0.15631314167558794,0.3110265709642585,0.21664162426222022,0.18819513601955398,0.11842223854658482,0.09536144329657185,10.687050697881713,0.9387783798612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,67.0,3.0,11.0,0.13750083002865077,0.21548248527469174,0.3259899284414458,1.4059959957382895,1.8633839456298744,0.5979901626609601,1.4969090812777806,0.5720788039661173,0.3275958616762652,0.024383632258980752,0.7396002212715451,1.3694918269752665,0.2644939443283312,0.6314244960159472,0.28455437241300324,0.2526405015420083,0.1356298630148393,0.29685978751573194,0.05990923094239104,11.00191497097212,1.5031083460391765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,64.0,1.0,3.0,4.346931607241566e-05,0.12491939561479949,0.26629733357659613,1.439312207702865,1.5967768474422634,1.6578789423304319,1.4657498347107643,0.21741489001995495,0.9872108371430166,0.0,0.6303974836975311,0.5473390437559835,0.36371909597381447,0.12937950714864435,0.14398220243769594,0.14271478819675842,0.11449756271794173,0.20566621271432556,0.049089814793615835,10.082389469293073,0.7955261742348592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
