date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-09-28,28.0,8.0,11.0,7.882717229270436,12.632735682531989,12.296275034634721,11.51945976667432,10.671888171863822,13.753025982584541,10.133666802584198,11.041797994794406,14.09677115160351,10.772438715768823,15.033754431345157,12.688373713274174,8.58008531712629,9.449155573504088,9.866753016928921,5.987876630385408,3.5993582406883746,1.2070947742626907,0.3080350753238775,183.05218380680174,0.036070477408871385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,32.0,9.0,7.0,8.991261039875873,13.385631959719783,14.220198472974799,13.57650881211156,14.001854955248035,14.516155263605707,12.02605577905771,14.376067578771078,14.83312991204001,4.487426820014443,17.326761708125375,14.840732645482968,5.816431308016315,12.622715757640067,9.049386486317394,4.117544924007953,1.7755219359087913,0.6893634810911683,0.01527160659355553,191.36589511551063,2.2375579705433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,32.0,11.0,12.0,8.911131326602144,13.056652969663011,12.523444329079545,11.874428832033027,12.21853098374434,14.243786575869029,12.360423364108213,11.223453135870226,12.856331762693642,8.104771593143038,15.516593460223953,14.730707017682342,9.67210631884912,9.92545727075426,9.946003963985147,3.1182250231305,1.7477487548817021,0.5538353766486778,0.7946840136112046,183.3965811059461,0.05622460009595658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,33.0,11.0,3.0,6.236853799983247,11.322170257881124,13.13233035312949,12.322452882893467,8.544887962639255,13.079824584135634,14.392098219273759,11.584368781135987,12.91317995435445,7.1480459418092135,13.657961938077763,12.828909312967848,6.817309861583398,8.316110735341923,7.819549564866854,3.027961569364912,2.876478285127593,0.5091751791745627,0.01085748311109877,166.5405266668528,0.03754098904685107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,41.0,12.0,5.0,7.580334819222571,14.036388895712474,12.33178691222066,8.447500176278936,13.256341809644887,13.81730799403063,13.612869844025068,9.119171164476372,14.144282600475087,14.231808610070827,13.270041265654232,14.240983106491715,12.323221002847918,9.548333712604034,9.037444044782369,5.094858311461422,0.8265610354518643,1.0256242371367021,0.9041571491232252,187.74877573115606,0.08109543215773361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,38.0,9.0,2.0,9.326619389366403,10.614043911435825,10.410592954108061,12.837325098036578,14.699591142780895,15.252457361870139,13.94180823965384,13.743913592760736,11.109337621469257,5.756216117956753,16.658584225286134,11.858388574651926,13.529821409581894,6.862950064803932,6.722315788891632,5.053427119956129,3.8338917869423264,1.366581841345649,1.0308105920716022,187.02617098178374,1.7078887014030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,46.0,9.0,15.0,7.8926628354000785,9.313042389387563,12.411403534985212,11.038027003179383,12.539999668919132,13.915255180706119,9.714243406791454,12.503644672861999,14.212632961197732,4.499780289926845,13.713675797726784,12.065939398543389,6.919991956224087,6.624203993475215,7.8886248791005436,2.3195683616986362,4.269360285484277,0.8106769781513389,0.38218432383037737,163.03495396954224,0.062270299967632496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,46.0,13.0,12.0,3.142542725357983,19.20319175691135,20.241174375557037,19.26587212269145,20.552171405539124,17.442459702312057,20.411819556350224,20.321698601118193,18.885091256608984,18.02829819234145,24.395172883518402,23.027138373999627,16.01067595181489,15.741508494582154,15.971401600217922,6.507357241156355,3.050261920438642,2.807613263506902,2.639598324621018,288.50817406444844,0.03422072787917212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,73.0,13.0,12.0,15.569674345459433,22.900470947784367,20.04883306450784,18.167504369950564,21.76994525632098,22.720085537812803,22.372952506197013,20.249322384449172,20.13049742078666,19.88814773835684,24.130111058843383,21.102062859815458,18.207395855192896,15.399842519371893,11.741622480842432,8.617976268996138,3.829655581014968,2.343753400095747,0.4349520788641709,309.62575131019594,2.4561927358105833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,83.0,14.0,8.0,15.849575172095983,21.041509276496555,18.28536830841724,17.273950364109186,17.461599839720304,20.606379301303562,20.27127567224899,16.80402250649492,20.84206256803063,21.294640502088814,22.294077384807785,21.14203671176751,18.336734633121765,13.88890065601163,5.115152330073718,6.801628575346048,4.300080210824181,3.385627357824051,1.4389591508565558,286.4344926683956,1.5810315199569867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,83.0,14.0,3.0,11.082024499847627,18.988699010034754,14.1985776500854,15.76209915207542,18.004655688425114,18.78008602015497,18.55739999035467,16.748132163738685,18.840385354779553,14.336636211329397,19.98687514768325,17.28841733546416,16.258545450479282,10.780244199557899,12.846287851080618,5.014912135145692,1.9915554565006663,2.8868541368674094,0.950345021509415,253.31890392478306,0.722289090530359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,86.0,14.0,14.0,15.921758858811394,16.26673281045005,16.987664617654065,15.99862007833557,17.237947582890897,19.09381077722915,18.96727737299505,17.132515893134798,19.249539022346045,16.656774058902606,15.545191754952679,17.344252238671793,16.589294599697688,9.97168919737246,12.665926814247737,8.348557061140893,6.6031177480103835,1.963378934776159,1.0273625035674248,263.5866639441635,2.2165038964295585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,77.0,17.0,12.0,10.798823253046114,13.770144800747067,13.957385701764629,13.406169600637737,16.255908529218743,16.021920338646243,14.975837938003774,15.2369417081283,17.071734080002695,14.594632218676935,14.195771853861357,15.439428982883081,9.242513589888508,10.276424134450751,8.69744501990607,7.558258467838033,1.5753052656996531,0.914805459955303,0.018570219237625484,214.87023533164268,2.4463654994917308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,94.0,16.0,4.0,8.13381213438698,13.879307410951402,15.746516498866827,13.026736284630651,16.0054387733961,14.271451729866676,17.510578150833485,13.580795060116385,13.677770867598213,9.513022131658625,19.26790666460862,18.17456387991484,14.092264390774389,10.396877201098267,8.607416771838992,9.076580284257595,3.9223090747457436,1.4597681172070676,0.8762489002872035,221.21936432703953,3.1196394400071483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,95.0,16.0,5.0,18.732343875623968,23.828989289324785,20.85447407907786,19.674383585284218,22.22376352156651,23.284784340925015,21.798127168527834,20.875268283838775,23.52587494480944,22.761220242470387,24.8430867259386,20.461672734010996,20.19096913231176,16.16322954315535,17.745503890265443,10.293376985605098,4.681783182856644,3.5505420694080114,2.297018663680352,337.793334815376,4.712538854881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,87.0,16.0,23.0,14.938647856196805,21.586498971303246,18.866872612020085,17.856048907378568,20.281679856003915,21.148822800202055,20.83710672881254,19.073173462552845,21.694354823380102,18.360579504686285,23.110198773608037,21.748799753067924,18.698039594589886,9.555334647995469,11.769351312112754,6.035483263112551,6.735057554144715,3.136215803324265,0.3413739683189544,295.77546448632165,0.7047483324740249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,100.0,17.0,10.0,17.58208960171921,24.38048587406231,19.17103697623472,18.829344149144116,22.780339791304623,23.771867318751934,20.73854321893106,21.378588892309402,24.167814573122737,21.765041857503657,25.639258106690892,24.088337400055384,20.74984909864529,16.378933309270977,18.25374193523196,7.665013619345012,5.491788459930439,1.145899276951448,2.005598300685836,335.9835717598934,2.9584472554424375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,106.0,16.0,12.0,6.506184275072051,19.176874262691847,21.059745553746666,19.818171686251862,20.78796680358151,23.43555703238556,23.258386649530856,21.15911824621009,24.025151633351424,18.709078363797666,25.48143237436424,23.91130167856383,18.153385613604677,18.40133714376744,15.098361302819567,6.883014149142958,6.133867231411491,2.608851840755097,1.9461452882378658,316.5607867084275,0.1025323201213512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,113.0,18.0,13.0,17.372806349244595,20.672322834458313,16.171536954937284,17.179894740233312,19.317075581726343,20.201675157109293,20.11437187828481,18.171643036076954,20.577762764477875,18.807947555969612,21.70062363995601,20.386486761853593,15.01897895820422,15.592204185926784,9.016316161254956,8.292328377269108,3.5346806317298145,0.6216900292322451,0.47142263290552444,283.93036598086894,4.229514547188863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,104.0,16.0,16.0,18.736999168759368,18.659411605893162,18.698652015366985,16.138891484757924,19.59945288064568,18.963726043059722,20.462228633958997,18.50446720687476,21.005094468446533,19.697069817226524,22.175458677543745,20.77618808811101,17.861847863671738,13.936595199693263,15.696277186976765,4.860436862860349,0.1488656312705624,0.6531383721643131,0.6488551713758651,290.7908686495884,3.314454517732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,111.0,17.0,18.0,16.095372907846354,16.524755452578347,15.721866722957257,12.704660774821773,18.27075563004478,19.06492365901979,18.905489529082363,17.089238655756365,19.338070424861275,3.2497785425359393,20.41590241876464,19.113994411359336,16.386230204006814,14.536650094498846,11.67084351601828,1.179915833261106,4.5746195336851985,0.059283457630317095,0.5015151660584886,247.82376901046612,3.5884241041172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,118.0,18.0,11.0,33.08444383858089,36.7843759418737,32.3332945842849,30.446724044720337,34.15571294822716,35.76376641172626,30.714064234543923,32.220853525157885,36.567513181618416,37.458053678342154,38.5400836836863,36.13875306466939,31.059886704890847,27.689895847139045,23.123699942065198,17.81039499457579,10.608891782191927,2.241914905424198,1.840344290028936,531.6781713488784,4.021687790488196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,130.0,19.0,11.0,18.15486080497184,26.44162910208542,25.25345194012267,23.842340248538864,26.809030366167843,28.019583136835358,27.811393610073075,25.23176735614223,28.678537031603174,29.23218959930727,30.318271646934964,28.448077397753384,24.45083197096355,21.716939475271143,15.346598956277713,14.08788974608061,5.989883246028167,0.8851880351639384,1.2202023401345188,402.0002541538251,3.5240601946346994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,140.0,21.0,11.0,26.077569998435106,32.22803321650089,28.295994577047413,26.682404240707058,29.86791212798894,31.21573626906982,31.076197151001914,28.0554463976516,31.802316148921133,29.409603637266684,33.47849192929881,31.416740519798335,26.991267605286513,20.644680241386993,23.718737558950423,11.050790195178712,6.402620142327025,4.413123381327672,1.391148191649265,456.29416851416823,1.0081986713045543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,140.0,22.0,12.0,21.695770572309538,27.262270296597464,24.05295154154969,22.66911847069049,25.39554380244878,26.531893851683996,26.401948618356556,22.039178150067784,27.188944700366243,21.738515255946286,28.69610929762695,26.88786144453276,23.081584243734575,20.520857301322405,17.918367715942033,10.985453017315542,5.468272122298491,4.023781674487969,1.0532555673974489,386.7441934630526,3.190692422067649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,147.0,20.0,17.0,16.763927148161883,19.299530574540274,21.430804405750496,20.172154213828044,19.46845237853529,23.672690152575747,23.560681421766542,21.286955199656838,24.17508400915728,16.90264046881415,25.500057251035365,23.91585533000197,20.577631453265557,16.31006949441955,18.05610934680848,10.16760453102463,6.227482952582166,2.7948653640340284,0.7508051606771805,333.5085428929164,3.871344612069187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,153.0,20.0,21.0,14.034328349875786,16.133637461003822,10.6454009849732,16.18982761653723,18.146453043625808,19.037796866836704,18.98072276205281,14.576364756254321,19.348006088276613,12.28219424160437,20.353298384893474,19.04114871696757,14.842032175405167,10.942140481722465,10.825006410694874,7.2402911332474424,5.2877223550934005,0.7216891628079706,0.8891154647898132,253.8191841563187,4.1828724223139195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,160.0,18.0,27.0,17.27353570787262,15.273286358352212,15.698485746518124,16.159483291960154,18.007500460735113,17.607028427167588,18.82838708530291,16.969445682025977,19.191855046479525,18.3604202766532,20.233204448856583,18.922519712363204,14.39840300708726,10.87047689559394,6.689552628571092,5.895694994715531,2.458161065588988,1.7654959672362518,0.014552540634494144,257.0745881806529,6.240117184576288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,169.0,18.0,21.0,24.268517522513093,27.94700538980232,22.87563354100188,23.23442605937618,26.11347486472675,27.281524583199197,27.09621366869516,24.40657100538029,27.559089802803417,19.778371325261524,29.038687776235584,27.225872492379104,19.436037211842,19.107173192862504,18.87066966471113,11.307878899865345,7.00341454406144,4.4460522388427,0.4003381891899765,388.0774806923433,1.860512351149868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,170.0,23.0,19.0,13.771457019642687,18.27781872885934,19.812988031189356,22.053310770401065,24.528290822140406,25.595856527043516,25.529417700737273,23.110239986738762,26.442792794161242,22.040519779374616,27.891225861615954,26.158470688738863,22.48603139939905,16.96353569529395,12.141667693291506,6.837312890580518,5.737909142170424,3.8060058283770415,1.7936804049328217,346.56053532666425,7.412942005145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,177.0,23.0,31.0,21.581899452969886,21.324912551175245,23.190316495087373,21.01267618111476,24.67717150609337,25.813391257954994,25.683206467946167,23.059004026805088,25.916698036799257,16.310539733753476,27.241892646312316,25.526755860147766,21.954746335642216,19.51923376612798,19.20064280167239,7.624211896712162,8.798064797095677,3.758650428356173,1.0852107482106352,363.95961550019473,6.445280960616389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,161.0,28.0,34.0,16.87116738139595,21.71174886560777,15.918326211287093,19.550465078661574,21.99347464521305,22.93759426265583,22.823381219405007,20.574109240734018,23.21208279149639,17.880692573254514,24.505240736728474,23.056554055673462,17.308384850637783,15.743588628083849,12.660709947034277,6.714294024167948,7.376102747272172,2.558929562858854,0.9422749326240483,315.91100840529634,8.412428600467942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,178.0,28.0,22.0,17.80403201167253,23.07424701689828,21.70482758238697,18.716985045738063,22.876662322554875,23.875475920270887,23.768009161484695,21.41516585585367,24.22302254765294,17.05921738326491,25.458775453231066,23.80075142358496,20.312674194232383,8.66934974262658,16.06004522217449,7.701877167611889,6.977751918674449,3.459171731674464,1.836304874487633,328.83735005051,5.955976807647925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,178.0,28.0,33.0,10.28153335739994,16.301671992253816,13.167026549375619,13.540590307374922,15.475616654690718,16.17620101828534,15.994575549772527,14.517902294289993,16.477298699492877,3.292980893629737,15.89889807734573,13.720108737008832,10.39311784443731,9.361000147779816,9.109024909464653,6.817670517031746,4.11473109865791,1.6889153245884014,0.7283024138411434,208.78522163003473,1.7655365522679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,180.0,27.0,19.0,11.799849609005019,14.112132641876117,15.81206436523423,14.283482072793175,15.12856849921637,17.98201002154354,17.867175517439343,17.161436832213216,19.36788865787104,16.14318542196377,20.411727025789826,19.205144966161942,12.771937164932378,9.715061834743597,10.939379560161157,8.078608744807278,3.2214455285588195,3.3570124790474067,0.31284845710822295,248.51905372648542,0.8286376718727573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,208.0,27.0,23.0,29.929766933835648,32.83183086304674,28.94389828928163,27.319595823000153,30.494958089437063,31.933633374209588,31.890370037400597,28.661424303701207,32.45030204145445,16.60773799854253,34.037348802542546,31.82271527382301,27.23213796681118,22.103259593380397,23.8715907180603,12.80024498904706,9.89654309648397,4.97240794727281,1.576282169424555,460.26395466614105,3.530605307579637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,208.0,29.0,24.0,17.817147360914525,23.71739406426098,23.89285071291244,22.504477613329684,25.15398201108433,26.301703977588687,26.291291283633075,23.628941537369688,26.67683597991815,23.904679045191433,28.026156761967975,26.24636486838989,22.560661206865266,15.246787970776785,19.730794905518774,12.80716942839395,5.699817672118355,4.623804759743504,2.493638179148163,377.34165268918196,3.7296130568650807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,195.0,28.0,22.0,14.079010788041286,24.623843320957953,21.700123958610927,18.991952882882046,22.899554617130505,23.945412957355753,23.89855333841403,21.458422223984183,24.227046640934958,25.069609935129943,25.480788615623844,18.2592999071316,20.620505449740705,18.17559793522843,18.090491058760385,10.318506036573595,7.718145870707789,4.087515875647431,2.6675250635004857,346.31190647635833,4.820181881531341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,204.0,29.0,6.0,11.144482199445589,25.039069254850805,21.831008004986447,19.07035793579046,23.479704935045863,24.490035771201544,24.204206456635195,21.863814834565282,22.67059043262814,25.458102616679803,25.9968740681809,24.474976702267224,19.298587025647457,12.799153946582491,15.758397282486479,10.910820402200457,7.7140718612596935,1.8819534781237277,1.4102540435153532,339.49646125209506,6.408722232546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,206.0,30.0,13.0,15.895937534028771,21.220328083026917,18.678817601794066,16.103637374947795,19.71190307383303,20.607833280177633,20.559771711073747,18.544225343818855,21.091906671854638,12.096020464246495,18.870613340944505,17.63448372914097,13.237232573544704,12.22182807791189,12.04067364108351,9.41050417276289,4.589622955692311,3.1078459355655657,1.233360804837764,276.87019055101075,4.6966347600418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,195.0,30.0,20.0,13.651521966354437,17.13167781025033,12.717553218009991,14.012881768711281,16.086238278316834,16.72582667297726,15.644591358733374,14.85586530400459,18.114334594216434,2.702665961140449,19.04043777632843,17.88299974481419,13.807708601104213,12.437185436139043,11.918570397635476,4.716173823398275,3.445455375265783,2.365205411131476,1.0316817144305233,228.29576986641587,7.1639313031389555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,195.0,29.0,2.0,14.881036375534336,16.131200419474162,14.125657567482534,12.825377135575406,16.8062841893714,17.580698808522847,15.92603597564219,15.939831303452248,18.254809146465412,5.10722062316879,19.306131906665765,18.078725285638896,13.237061857395236,12.190052632292284,11.570550288579902,2.7920333740382532,3.534186705375307,2.0578214008409588,0.58540558571724,231.59472519643174,6.45795777437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,198.0,26.0,13.0,22.623837712946166,26.30141478844813,23.013691718790845,21.880454508630578,24.502079104505498,24.235703473115965,25.399221264504053,22.87096331028851,25.71883114571887,26.721282266174384,27.132173874950947,25.48253986580016,19.94781624168333,16.619033737407733,19.255833931654657,8.68137791428809,5.180872411376636,3.0807227041243177,1.081984880995393,371.4098099433648,7.801148970154443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
