date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,1.0,0.0,0.0,0.02942898048132149,0.058817368516320724,0.0,1.4725891125634727,1.9731033862310297,1.54483843205847,1.40204455520088,1.0817328662380168,1.2322527404957344,0.015313509311397407,1.555458424014148,1.2516309124633842,1.01245931646123,0.7722008897196524,0.4251656613909958,0.6458891757992102,0.5698338389901172,0.3857362843516127,0.18137484927343367,15.609870303560427,3.5594750392891505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.016014706852544816,1.1182950671598977,0.11971534228470256,1.7562955337416828,1.8162915648170472,1.8795564773816311,1.6885987449465185,1.5690371066238151,1.785366746253366,0.0422778138793624,1.7935194682061282,1.690981505705524,1.0871601364374077,0.7294286729193616,0.8185943164679355,0.7736868129061629,0.6152412935278909,0.3368913961892976,0.220563242453277,19.85751594875355,3.5334842676444675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,1.0,0.0,0.0,0.0,0.06452144579776024,1.435108054718198,2.0154305249192186,2.289959494840744,2.0872753352696076,2.000896402833678,1.7172025525874486,1.8735084491888234,0.030796737106871953,2.0139478035615994,1.8983585895791213,1.3920338933127068,0.9923766697516391,1.001974386615552,0.827565358977052,0.7184557492782409,0.39025175038752785,0.23620077585203755,22.98586397457783,3.110624765591589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,1.0,0.0,1.0,0.0,1.0260846945055557,1.2172327488893753,2.054090874109323,2.0004686327787247,1.8575873484520289,1.8238307137455347,1.5953997665346014,1.5998821445954832,0.0,2.08384116523034,1.5569866261967384,1.2208997059603321,0.8760674545573507,1.0231739404402522,0.7260165836928995,0.5995945830706999,0.3685249866888882,0.21618001749850485,21.84586198694663,3.5711665158213615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,1.0,0.0,0.0,0.013337497842090708,0.8378316685546399,0.8845847300542247,1.5265307143817604,1.6102477573819889,1.5151951307556324,1.654602440338726,1.2913782481619192,1.3814353044608263,0.04931383722393802,1.3003854067603617,1.4561062988503986,1.0285487052823987,0.8597526178606341,0.7232341942513976,0.5796044564342343,0.5182449908115547,0.32443194141603016,0.19264689751290953,17.747412838335666,2.754918955239557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,1.0,0.0,1.0,0.0,0.025557335842643285,1.1127278001149428,0.46080479050788004,1.8571460749555704,0.555665335474607,1.4978027735468042,1.366301052473587,1.579584476221652,0.0029086152684949075,1.1208943261885955,1.2805013327921346,1.0425902284461501,0.8353162026030755,0.3395397459985326,0.605360261081394,0.5347063396696989,0.34543082168777406,0.18812963677040961,14.750967149643945,2.806203230799166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,1.0,0.0,0.0,0.0,0.01793691930880947,0.21430953203917483,0.40772733923273907,1.5695216318379976,1.4156319131004294,1.30927408547886,0.9308935525089287,0.9470067087732319,0.0,1.0843560149922493,1.120505819246633,0.6415330764485446,0.49385657847321013,0.6384077019069152,0.501326826805554,0.43570524164443647,0.2988865825400673,0.19729067263028585,12.230607671286654,3.593104259169037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,1.0,0.0,1.0,0.0,0.0032176237884473844,0.06489264326880582,1.4751794300631842,1.5559158671065372,1.1912526882798264,1.2631840972758184,0.7206000144339827,1.4018116046960307,0.0,1.5403791963751468,1.294524728902245,0.7871205822976527,0.7328022630336715,0.7488218761939975,0.5413910172237177,0.5830909465892378,0.361312897706311,0.1777229351002499,14.443220412334862,3.567561466921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,1.0,0.0,0.0,0.571155448598422,0.08504516320834675,0.12364221543128395,1.060347683841671,1.0697877263759712,1.1050614296586676,1.1557846517378176,0.8076026732695287,1.1239817341779188,0.0,1.309344263063519,0.9340083605434787,0.7958178362792377,0.5855006697388873,0.6632424318148566,0.37742858176462274,0.3960473546916342,0.22868969664213354,0.16536359319084398,12.56419437721182,1.659898824216624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,0.0,1.0,0.0,0.0,1.0739539161465643,1.696921811205344,1.8182700242310335,1.3227603664108143,1.3192826238966784,1.352920182093119,1.5698323258243292,0.02107445006413976,1.7420418698584916,1.498720496354983,1.0064184375168255,0.8988724755330628,0.756796065974812,0.2445744341237847,0.5390850757613647,0.37867815415575046,0.19769351116425496,17.437896220315352,2.499748223817355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.007068781580837444,0.9506240852459403,1.0180574079697857,1.7090403402816654,1.6939124683677265,1.540030237778101,1.1456220048950865,1.4065642228449327,1.241191882643271,0.0,1.5266028223592842,1.214793217122179,0.7688779226541622,0.8192809955571358,0.6914944234628262,0.6219217858716366,0.5095451999446036,0.22210556426591296,0.17835598849443796,17.267481741261108,2.0820485686702424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.9210425910705358,0.014649573475133012,1.0372908169060415,1.5669706758898598,1.7873338012150322,1.4846229080599054,1.5668215684017408,1.4301617786359702,1.44313839717135,0.02417246724831875,1.7329932024471741,1.3448925077263587,0.9275173559434559,0.6887350890070087,0.7077889544527015,0.4722533560671987,0.6349578251280977,0.34546784282200255,0.11205662032477796,18.24286733199266,2.82653924165723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,0.0,0.0,1.0,0.0,0.019563379125244067,0.027363727393188285,1.0763326127076973,1.0059330089015075,0.764090508821853,1.041680230395391,0.8118716902509182,1.0549329479641987,0.0,0.8520480777695038,0.8423083203285657,0.5809056242625825,0.23289211723263928,0.1921328917850021,0.55041208323344,0.4754752839836885,0.30469324546640153,0.12867614535298852,9.96131189497481,1.2940221821444573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,0.0,0.0,1.0,0.0,0.6205386669035495,0.6957430474610794,1.2546255788882963,1.2494367541276532,0.9565257426809852,0.9386774228670012,0.9955852942517324,0.9141014545510195,0.0,0.9898455821228702,0.8663280872088627,0.7068214939177214,0.5671048308035839,0.1634264753955599,0.2607067758026639,0.38706555410427235,0.3014918221237582,0.14681827566208636,12.014842858872695,1.7065174277285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,1.0,0.0,0.0,0.001228866198402346,0.0,0.47632453693187105,0.951039882078144,0.7773904298492446,0.7220442849957331,0.64324723533328,0.22276263305308547,0.18931990426155088,0.0,0.7608260633123632,0.4780787157137697,0.32761203201504147,0.3023165124744616,0.386943941564471,0.582245082077288,0.402039312995079,0.3209728917968329,0.17060744570121714,7.714999770351835,2.283946998039111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,1.0,0.0,0.0,0.04492393700412576,0.013375705175617158,0.7277312066820723,1.2313185978088346,1.595932443322312,0.9521981449074988,0.9670483439667023,0.8307266775142452,1.0240547305969367,0.01954663344603274,0.953692168495925,0.8334814493833433,0.3451083130258137,0.6290887458670752,0.4384887669294825,0.739579017915956,0.5398646400263984,0.35106104108235475,0.2110839039675131,12.44830446711824,1.887965209185344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,0.0,2.0,0.010821401134813521,0.010197641417600791,0.6462292889519016,0.8620983795365829,0.9974369748168965,0.8709499586975913,0.9659409641222567,0.8179427365998307,0.8518243197940419,0.03566254062320731,0.8349096209288455,0.7368658416862018,0.7590494226627281,0.39743358955660807,0.3900689839344104,0.22346277050751392,0.41262298849322177,0.13640332833263005,0.12913696401506797,10.08905771581195,1.206360420375572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,0.0,1.0,0.0,0.023716568493768585,0.7628396897789799,1.1204514515375141,1.2164712137816818,1.1423757620508332,0.9845613853311875,0.961638388975298,0.8330692701035289,0.03933665037907887,1.0741268942728368,0.9401942017949018,0.6453826410796686,0.16626877700150558,0.41155490770000563,0.4007100274582338,0.309204646404392,0.20505334515274085,0.1209082987749484,11.3578641200711,1.728072640446079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,1.0,0.0,0.0,0.03693473006800868,0.7771610313137701,0.21685312600603918,1.369149738981112,1.2575613509825283,0.9931677507017599,1.089910190956871,0.8783991967029179,0.9186675875498193,0.00042714687432623337,1.0039661259445454,1.1525421120328858,0.6636328159266384,0.5342109963984892,0.5963655353803163,0.5967122698931638,0.23935370705742576,0.30811337374310727,0.17182000884144533,12.80494879535517,1.257113446599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,0.0,1.0,0.0,0.006596941522229285,0.09962532827572074,1.0184250840317752,1.0722682424738228,0.2209040908222547,0.15660958600926855,0.9117090063614861,0.7924043119897162,0.014948985962931942,0.7367932294722206,0.8272119152878383,0.05544046968337497,0.43536923940781275,0.1945665292579126,0.4546402388280153,0.3523071517505867,0.20754569039634155,0.1512304655209836,7.708596507054293,1.1845756770282119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,1.0,1.0,1.0,0.0,0.5128596280403473,0.0118106869443258,0.6987616810340054,0.7315317404802494,0.8049899862324883,0.5696072677695208,0.3210830898469187,0.7520026416849793,0.46644121094063634,0.57147581585553,0.7141685360122787,0.47422606630907027,0.3373763213997425,0.2995403116203727,0.3331121235025998,0.31864297939341674,0.16970448822273315,0.10168346985520284,8.189018045144419,1.5777777540675377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,1.0,1.0,0.0,0.02577529963019304,0.01749653317481116,0.5412104322676888,0.9216189633654776,0.9654418110986884,0.8214416104774529,0.8059359353670983,0.645163239809555,0.7129133953724751,0.03591562270559795,0.8579434751190876,0.6310115067473798,0.5368877618548717,0.509177487300978,0.13809461425062608,0.4772190634575509,0.2524872466468909,0.18380452710437717,0.10638940345010454,9.185927929200904,0.9192788813588266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,1.0,1.0,1.0,0.0,0.00032017517833903854,0.04252622360759266,1.111371526157972,1.133576211454449,1.0610881430594667,0.3050141297227319,0.8042392128251542,0.8267578057541191,0.1564178962838758,0.7207195057226029,0.640218248768694,0.7314815708196865,0.5663467504980874,0.36282873995688575,0.524790196268715,0.23925119767904973,0.2793114796141343,0.14464884820753088,9.650907861579087,1.1963419839526683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,1.0,1.0,0.0,0.06218773451774779,0.6669939784152217,0.07778828647239638,0.9749324013340255,1.038562665499738,0.9757395346180988,0.8611904757380192,0.930722289963436,0.8409636681226066,0.6506158908394656,0.6635606513897105,0.5333956919883114,0.3617291353373554,0.3216487125786978,0.38725940137062465,0.360377865480142,0.3842749481812217,0.16768989739555526,0.14281394166994385,10.402447170912318,1.5331692926770855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,2.0,1.0,0.0,0.0,0.08110009988949368,0.5072811806284383,0.8840074086695147,1.003428661831038,0.9739487449938499,0.8366274537562775,0.6968170472135665,0.5395726894719225,0.5708323254107059,0.23627325803522475,0.9895349117092455,0.27451791893356087,0.024304796195765123,0.16919760829222064,0.3008999968427736,0.34880027919733314,0.2884280222200301,0.10643951392715803,8.832011917218118,0.9426664832585749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,2.0,2.0,0.0,0.0004262584517534705,0.04310890328756082,0.02776521654248891,0.9214823443739487,1.1542989369053132,1.040147564899072,0.9547006840833722,0.8971658900734061,0.7094250581717935,0.056511260070110564,0.9230122208597287,0.777680590804935,0.6222469004462536,0.40022168278193193,0.439109942603349,0.2720107638103588,0.05728206978236726,0.18597725924415756,0.06935170239592058,9.551925249587821,1.5158793758479667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,1.0,1.0,0.0,0.0012485364719574848,0.0,0.23113989186015038,0.8137125142541677,0.8135094462110066,0.7873497879280325,0.47714891744305843,0.2585437818020026,0.5489105065362505,0.04776939546840323,0.6427632035783326,0.6553789313572108,0.5709270521780244,0.3130846779742505,0.39874336989892706,0.2601789310532485,0.1559116268551077,0.1544771468651923,0.08336929146892308,7.214167009204248,1.2163168044308417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,1.0,1.0,0.0,0.0,0.0,0.34590114099710273,0.611080216355691,0.718438598770079,0.6617254204466059,0.5208560523820039,0.29925110271633937,0.45377492177854534,0.02393200592052117,0.5922022169883696,0.22147827576146456,0.14082208112032454,0.12536397515323652,0.13185798984480884,0.24086853623225124,0.17520752566321512,0.04427319096756273,0.107772796987786,5.414806048085908,0.7979870004046884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,1.0,1.0,0.0,0.0,0.07171285800296015,0.19665997163853757,0.9577963319551887,0.9023014418173486,0.8039485368158563,0.1352328476826894,0.6730080489439519,0.5553249122298436,0.004923656666769026,0.6944973084857305,0.7660615233388341,0.34799419392260245,0.4253530131056539,0.23314678978983722,0.12056085014246264,0.23994834357735914,0.20096431206978446,0.12678360213471768,7.456218542320127,1.516924538638958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,1.0,1.0,0.0,0.03016246431437744,0.4706640438445807,0.48990469131363507,0.899134523290799,0.9424038208178442,0.41623676365082135,0.759332053955856,0.6788803513341581,0.9838010479450174,0.06382690262343046,0.5563880941921416,0.8590595065930327,0.7056934757285545,0.21694427354162443,0.5260435667184861,0.28708379695544733,0.3627436003333779,0.18398883686819967,0.14754963336426308,9.579841447385649,0.6874701297164086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,1.0,1.0,2.0,0.0002831777954971601,0.06003350622509945,0.04395933583868004,0.6942868829659264,0.9457776549030628,0.7451624710709807,0.6471839302719126,0.26659067408304515,0.6935022101780981,0.06383436480418905,0.6638373364804524,0.7102023738226938,0.44945467375544573,0.2715255092937505,0.3221917448258531,0.2221302442506093,0.21647199909232498,0.14039462965863914,0.09478543922682209,7.251608158543083,1.036385033162295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,2.0,1.0,0.0,0.08837356410876486,0.012309757073343195,0.029891119780135728,0.7516093466241396,0.7196831347611699,0.6831135735744853,0.7328608542097008,0.6244339786153277,0.5694081468948785,0.018298795671177603,0.6867169969114288,0.5647588975254767,0.08465221639555064,0.09538570187678277,0.735035321821123,0.051660065909913226,0.32584447775450703,0.2662623506974512,0.1887434332645437,7.2290417334699,1.4394190164521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,1.0,0.0,1.0,0.0,0.5630597313911199,0.44367014884224865,0.2834419338674315,0.8413089636962318,0.5144936848596205,0.3696343461714978,0.19572547787495298,0.5312624953558698,0.010376191570678825,0.5107543044022074,0.7893422292035854,0.5265923342621808,0.33048203773151363,0.23456039089377695,0.21541713986408087,0.24787736501120558,0.13866183015978106,0.13234727951028788,6.879007884668271,0.721956115542841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,1.0,0.0,0.0,0.0,0.02497842895928588,0.39199859968086653,0.7050485593103898,0.5906215717865302,0.6071996439265555,0.4800511296971011,0.09558447316903915,0.3719627793289098,0.10494366407994575,0.6305276047954326,0.14923893638945007,0.3717914442365078,0.07194718396788831,0.11300855554552441,0.031801191508367424,0.15742745182541562,0.09003379137595861,0.012185906411869098,5.000350915995038,0.6862818615052547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,2.0,0.0,0.0,0.0,0.1647838308205037,0.5618115551735627,0.5823041885850926,0.5499592237008902,0.14570693245772023,0.5158959083902248,0.46892304512280303,0.418472560138602,0.011220466226151072,0.3440471835862836,0.5595646214641348,0.2758166560264031,0.26134525919047685,0.24775736037759807,0.037275105260329414,0.15954459105607333,0.10352418168229932,0.04915344158501857,5.457106110844168,0.44891514056778825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,1.0,0.0,0.0,0.0,0.05774926985392556,0.094510821068551,0.5158772852316036,0.4748099232424231,0.3629562831144324,0.4170173724987975,0.40593691765127393,0.5219153135911592,0.0018069892409581243,0.40058833623468354,0.4572319748058049,0.10684096666841554,0.16470244086891994,0.09605103656945596,0.2256628286358334,0.030056314934496627,0.07788757508753204,0.02645261728789327,4.4380542665861595,0.5069363737952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,0.0,1.0,0.0,0.0,0.6653507351776667,0.9837304062707535,0.7293116169599534,0.7562919316733984,0.619079373362766,0.06020884019616637,0.1848373222765515,0.0,0.6003363014571774,0.5292055232131608,0.14827960411871827,0.35662224573713674,0.3836406290998399,0.21665532361189813,0.09057757134099167,0.11971855728136588,0.0700492965131617,6.513895278290706,0.8365442682581157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,0.0,1.0,0.0,0.04775736533143688,0.6206528088566133,0.20423019774889078,0.8184780099369083,0.7394245124466269,0.6038143669354208,0.6680937442982945,0.32236137538879667,0.0010336651583312305,0.2866606621525498,0.6228271181571483,0.5197996231642887,0.41373231637527996,0.11521020694104353,0.2585085990079123,0.2109082616908152,0.19737687907246648,0.12879515168620792,6.779664864349032,0.6401908370593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.03676065154997451,0.479134648356803,0.428525745794083,0.5064802126621942,0.6404766331753442,0.38562316413034653,0.4449644913692755,0.4315599494470932,0.6613496415695937,0.009274708060604243,0.4458810853721642,0.1985947103583512,0.15690565530428277,0.24166791276507968,0.20705469876983001,0.275124616077578,0.10255994920547,0.039299375184697755,0.10050731111461852,5.791745160267384,0.34526390766175996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,0.0,1.0,0.0986252198974776,0.0003897479360725058,0.0007426026522382987,0.5196419801365648,0.5834838805391568,0.5181683003175301,0.507253342941505,0.2901647497980073,0.38756829092906514,0.009387378741857655,0.4568516502407812,0.35266108871653423,0.2923672870666197,0.18999102005810492,0.07387358315001101,0.11376200785877733,0.1811077773061244,0.14930587118234864,0.1272094507935735,4.852555230262349,0.5680867264056368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,0.0,0.0,0.0,0.0,0.009458454542738713,0.014751103192886666,0.038513216099503186,0.12459566025199995,0.5429329202685979,0.5777559317666595,0.4072255342312215,0.0888233552841577,0.003597203683174589,0.18571415039092357,0.5063578946307675,0.3919921754967716,0.30209893795716863,0.12428349680300999,0.022514619349264145,0.16034163632950194,0.037057562443911646,0.08141117895617495,3.6194250316784338,0.3446251584123493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.30441796957110934,0.01954486606879022,0.4741347689983298,0.360587583726102,0.2916584418506738,0.2993904406003789,0.15238834789502978,0.3076944060299308,0.1069713956043715,0.12419244750315958,0.25255690766076655,0.2041066803058801,0.16109335616549458,0.030529022739142996,0.11266178025212514,0.002980192258107147,0.006897633191648919,3.211806240421041,0.45755662049347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,2.0,0.014506519579840544,0.0,0.04370878347463709,0.49019818014816835,0.11412009389668554,0.357582133014512,0.4040263735754361,0.5424385004190632,0.09684337187290303,0.09150745769080448,0.34129237697205944,0.39168078969772707,0.2689720003671338,0.04124910545840916,0.09878522551363364,0.044504189595142435,0.05071703636486369,0.05580936425488426,0.03787749905610141,3.485819000952005,0.22540715642911313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,0.0,1.0,0.03600692242643938,0.009378371330419988,0.01418513690266122,0.5998625467924005,0.48970789497498823,0.4614228935706165,0.38575675917322505,0.47710093255158637,0.0936299811128645,0.018720857450632837,0.2285457396544782,0.2104579791720396,0.05073585828888955,0.353489340726683,0.16576351866770406,0.1291043589263779,0.15730703095302428,0.02967506848432957,0.053761385258343806,3.9685630496790987,0.8010501941302469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.2986132475685823,0.0002965038777424068,0.2588377007751165,0.3428695667532308,0.5165986345225082,0.46575701587004487,0.34998587731724246,0.2970234287828488,0.2710644734247513,0.02617405482166732,0.27519589661669486,0.03429795785485775,0.10436926421181075,0.03051133072704224,0.25053641408057864,0.07865410544905975,0.04850968143848167,0.060451766674960085,0.026306497682635002,3.736053418449856,0.2488839621177772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,0.0,1.0,0.0,0.054820581944876386,0.37590368562672105,0.5141108748596749,0.6184244400856576,0.4003914573803673,0.40314640085393016,0.4063021810388684,0.3912612627312063,0.10141405429509373,0.3124449480093497,0.1447435619050203,0.042004723840243154,0.1588421492518104,0.17752954237047766,0.1562550233564834,0.1725378937537043,0.11972565207055151,0.04250555136189072,4.592363984735927,0.10125809486452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
