date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,554.0,136.0,33.0,0.02744806475378745,0.30553017939655797,0.0017000571324699621,5.890836410121859,9.255801410884155,5.993680660257237,7.885400546441227,4.270497123260059,7.051289292331707,0.01699047493730421,7.912603467712473,8.269250134736184,3.5274559410211457,5.721679822761451,3.967157733120451,4.053097622957824,3.2499517755402265,2.0610879144919845,1.1255447328103527,80.58700336466919,19.253125354550644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,525.0,140.0,34.0,0.048481098583653764,5.177020080274127,0.49871105447177816,7.687134584482484,8.380041634269123,7.082230165450292,8.102173641956036,5.755231565740668,8.586690396365697,0.057065055608430226,8.499701849014293,8.51859547043063,4.210076815826301,3.5351723008109217,3.357155080272442,3.85597415161942,3.4572163453940417,1.7982407998986842,1.1580308270973554,89.7649429175673,16.23958131080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,515.0,139.0,16.0,0.0029576916772125423,0.1148049264873838,6.647110564768325,10.913117359008217,10.691021441732646,10.525646430263496,9.95174226481557,8.229403173321225,7.147387651851945,0.04018078442475023,9.75455707127372,9.45158790146383,6.843681144885381,4.521353908790351,5.3860817447396,3.994503543094019,3.429940144298016,2.041605287775155,1.2984865657209517,110.98516960039284,15.835627340458966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,485.0,127.0,25.0,0.0,4.890246092295528,5.150235262501433,10.855807855845601,8.239525368157043,10.146878728291192,7.641026115428557,9.344603138839968,6.20209812992667,0.0005453450222264126,11.137360908405682,9.501093233205191,4.378077376045995,3.3194881314391953,7.074024858854751,5.171572821743097,3.960395021467106,2.390992857326273,1.5424590962758593,110.94643034107239,17.56863939369227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,456.0,123.0,25.0,0.019326921800771276,3.9140706919337527,3.9680083191048756,6.196335736905409,8.355247666123894,5.567071719312342,7.815721839718215,5.9779637532020455,4.790421862304729,0.10283680687909838,4.2820170111281035,6.823225349090602,4.768445287620309,3.050064257017647,3.3690504184988392,2.4839950334923087,2.2824725089661677,1.5283968474974259,0.9143643165336126,76.20903634713103,12.138412059628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,437.0,128.0,14.0,0.0,0.05567191017499419,5.050202352817992,1.891210723834161,8.7753274213623,2.2518246994258626,6.888201705605729,6.122515670615465,7.335370941357832,0.004224417413766638,4.949914305129408,6.088304486334019,4.5195072452833855,4.11270277662576,0.7232100547379386,3.0465891255373,2.492540921614936,1.659528019663392,0.7151893786055427,66.6820361561405,16.987343606880867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,418.0,112.0,13.0,0.0,0.06252108803867643,0.3585758286020798,0.956897042975333,6.577765215394605,6.6569572166240665,6.7583703756925475,3.881103358890175,3.935427110570976,0.0,6.307946146908595,6.598912774834826,2.820352094223515,2.1249199296565573,4.248060873751943,1.9889697836390383,1.5516821799549008,1.573309811005925,1.0214740122406687,57.43117183930688,17.02243687345308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,382.0,68.0,19.0,0.0008281317484123475,0.006139096279696431,0.09706334641969444,5.747485474021973,5.969363997808532,6.286427492227154,4.782380986572124,3.7678113179369856,7.106026252256378,0.0,7.671997023940101,4.834234800577465,4.283986766706439,3.877714556281575,3.017246333982985,1.9626397929872383,2.8280764494788024,1.7651172505267845,0.9847803964295346,64.98931946618262,18.7456530477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,381.0,75.0,19.0,2.7180124295850194,0.40291395074436037,0.4559086297306603,4.387455042848587,5.058141834763002,4.656900340050413,3.785313602513174,3.1247180821909324,5.292457722107333,0.0007074920340422448,5.501278366328607,3.1850190849424296,3.804103972106845,2.1123867994388967,2.8918707225239935,1.3101091931948536,1.314605982876851,0.7971358804821913,0.7335699369241571,51.539716041280826,7.62317687541923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,390.0,92.0,18.0,0.006439752188811249,0.0,4.672411464904688,8.802735051130366,7.841385992080995,5.6320738713003395,5.555469959564479,6.786753536699504,7.628496612768641,0.02511556165446386,8.089662739728823,5.311672402879637,3.5979799933424084,3.31022230502789,4.241928188339543,0.5518765832532814,2.73433140247128,1.5524480112398318,0.6804485553843651,77.02145198396013,11.71142672355887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,371.0,82.0,23.0,0.013366158527183595,4.277115246075856,5.830839362004875,8.06592844263076,8.549501660638313,7.170857757297685,5.332117740711701,7.291531441655448,6.145161732295156,0.0002477001253302017,7.600684842387085,6.2090325550285055,4.932918522564284,3.214873248634878,4.400867895930813,3.5628358639711752,2.7478169613128642,1.0999329819369137,1.0415592049995213,87.49066398028187,9.486340026831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,386.0,87.0,10.0,4.384053592301621,0.01941454962819043,4.786648771133808,7.017692512795394,6.7222890960464365,5.353023815763601,5.605857290651913,6.679341952108906,8.138981510922294,0.2792667733307475,8.613545088801489,5.325322302459929,5.763971663259761,2.676417311985155,3.197920039968079,1.9559686678028285,3.1017248564619218,1.7145636261685901,0.6168731141877924,81.95287653577931,12.202234504205617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,380.0,81.0,13.0,0.0003088530702031572,0.04727078937954622,0.03692442987466579,5.4178541074797355,3.988355686094937,3.368818321873008,3.848663334075722,2.911438819387898,5.060260422573026,0.0008287836473486667,4.8703351096422525,3.2902326410060314,3.523169434215943,0.9686916295251037,0.34968538186355985,2.0791074828822045,1.6289026735667704,1.5221339266614837,0.6069391262365075,43.51998394042124,4.755253435745277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,335.0,68.0,12.0,0.0009841985096703612,2.953266699208973,4.1217682487480705,5.109946188272599,5.888436155748546,3.5650729133612815,4.113488534822549,5.0959327813684965,4.265255852015769,0.0009304459735589894,4.00538309018954,3.072637040284857,3.5466155264130395,2.3187373226213164,0.3252077912862868,1.183649072762604,1.3341517565435934,1.4233645285526897,0.5247082626613154,52.84953640934531,7.520913574999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,332.0,62.0,23.0,0.0022480855406714086,0.007847115477606848,2.156304630801867,6.613359262215546,3.1582382963937614,2.852666971764267,2.389814688892737,0.5657472893193569,0.4950114369577713,0.0025155136383179072,2.624969510796487,1.9144458541356106,3.5075206097298564,0.7159547047981099,4.275697698734509,4.204662790595426,2.9983242106534695,1.9535191456120133,1.2042675850337,41.643115401091514,10.88237899252802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,320.0,60.0,20.0,0.8226873361156535,0.022413835615169,3.433981813804082,4.913210983877605,6.1778745139701075,3.888120576013126,4.713442018962434,4.192886901549308,3.594684567522637,0.0388251320594877,5.3772359510280054,4.239457325923489,1.0515107719035088,2.6807485089621825,2.6262603611906843,3.6681343061060225,2.0258971475012353,1.310676876684218,0.7639974389192556,55.54204636770877,10.523318504725726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,313.0,58.0,15.0,0.010886944478169902,0.014732781843155855,3.2270771200778388,4.4143300087860124,4.307017278251084,4.091643779921183,3.4142550031761063,4.444886737453622,2.9650126919075146,0.04657708387476681,5.588119773026097,3.211157722435831,4.034900727668152,1.445644853219596,1.3818132694885872,0.935520679074915,2.103013352016973,0.447953997411684,0.7516019715241237,46.83614577563594,5.373117793149736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,285.0,19.0,15.0,0.000563992126394664,0.03328027073030995,3.69033109676388,4.236790499936198,6.318090808036748,5.689601073709022,3.6015379446629625,3.2544127587049525,4.3544544472647,0.041344639620832846,4.689387040357231,4.853868939125627,3.487470774947428,0.40761918729980995,1.8001414735352845,1.480382930453102,1.644127636496361,0.7420366252574161,0.6323195572844214,50.9577616963133,9.161446133577195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,273.0,51.0,15.0,0.043987587664439,5.101614696480106,1.978449258455619,7.40731355566567,6.6340734748129515,4.933845801691545,5.659615847171945,3.4115609432263296,3.3714278364063346,0.014079270598356494,6.1760317770912545,5.064582453973348,2.542955463675826,2.3159993734674136,3.684467123073892,3.129960645347366,1.6694564827932838,1.6838564471750137,0.9912937279295286,65.81457176670082,4.059762027301181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,295.0,47.0,15.0,5.0897350985488826e-05,0.010137664346736831,0.14695128700795612,4.610964006236794,4.46282273468567,1.1036049775512762,1.9417770310375924,5.126441205707335,3.4377983046317144,0.03773674256633245,3.333831899381473,3.7212491756815465,0.1748136844391218,1.874299022456105,0.49209231460716407,2.8701195324738538,2.1504317977785687,1.3114215670381029,0.8818155584275388,37.68835940340617,5.7688353455071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,267.0,42.0,15.0,0.0,2.2473985586237544,0.027067857934129923,2.9878391157043382,3.3908117663116273,2.7675006108830917,2.4709560580669345,0.6573867116870965,2.8496394361859583,2.219971225147541,3.095798626459897,3.7141245477047438,2.5310818591798663,1.6037132430291996,1.9062221780732667,1.0598267321650718,1.584001967609448,0.5821235783642352,0.3454161165229327,36.0408801896535,6.989416881128466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,270.0,42.0,13.0,0.0418829601730762,0.05308097402404585,2.514358816861178,4.620201563239637,3.6826472555130336,4.998726534435591,2.9042596176773796,3.7020288933275807,2.55714566761624,0.07444832397661477,4.238291927839772,2.298499217350727,2.0627426235890707,2.519048525690968,0.3463088730882419,3.4681126350095086,1.3589376086318319,1.2052863250371422,0.49908907750768594,43.145097420589806,4.689384130251808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,256.0,39.0,11.0,0.0,0.005655062498603401,0.06331683341861084,4.622355187660967,5.427061581061446,4.075124802436761,1.0110172938359574,4.160622806007479,4.782265751962344,0.2268986288594542,3.144988705791147,3.7805121867202334,2.449733235470752,2.1095422772418315,2.30424552784073,2.6096683823603293,0.6638076744099548,1.1845358424699914,0.629170028183631,43.25052180823075,4.5525332651771935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,242.0,33.0,15.0,1.2263142380680832,3.0676682087729437,0.6946986429628836,5.201161669181829,5.629968187880808,4.07125983195989,3.310965208793511,4.243258251399346,4.689197357965637,2.9818612658932753,4.122507896298625,2.8693532435179536,2.299014304471944,1.506390658870035,2.601181087908653,1.4326272763648225,2.1146057318873575,0.9919296475923277,0.897248766172154,53.95121147596252,8.772404433700277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,238.0,37.0,16.0,0.0,1.2044647878565873,2.374449140972353,3.473880844607529,4.58382508108669,4.355246249948,3.852810165748693,2.7356681874441846,2.3138648467840373,3.519812238209888,0.7858804436879991,4.101089299723047,0.46151794449178524,0.0384530889577915,0.38215454728072024,1.358819158032399,2.9538181916751514,2.0144396084804805,0.8642608575575619,41.374454682545334,3.676891483590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,225.0,26.0,12.0,0.002199407621708834,0.07712587634696255,0.0685609296239036,4.136157312580377,4.276610489432098,3.829749565967809,4.051902183428893,3.2002260690010216,3.3571424161996486,0.07106484014394233,3.8498448632239373,2.7021431407272267,2.5483611303921743,1.9106959466541078,1.5869419174216082,1.4844477264780809,0.1241965295871942,0.672499974609858,0.16948573480598184,38.119356054247,8.30843264443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,254.0,23.0,12.0,0.0019063894505324552,0.0035825549357675064,1.3460786738199415,4.081322399216712,3.9411013396659875,2.9897966364820836,2.2010143397324198,1.2766434905739772,3.019630448033743,0.0848046153849979,3.1718176074160502,4.117478266768888,2.002755712202342,1.2636990857164603,2.9802891034145063,1.0006105736812065,0.989013767793646,0.9390461492317551,0.3179787257672493,35.72856987928858,7.293951299001159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,250.0,23.0,4.0,0.0,0.0012447384858436804,1.6260195176246628,2.404583424238091,3.1856719318628066,2.4586247992525085,2.635580059993345,0.688260373384482,2.316150769203012,0.04207308252564638,2.7912939019919074,0.4811655659313429,0.27921696988058436,0.3327580145871572,0.24058200224518228,0.8276058318789178,0.7769270113695298,0.09211526612486602,0.3387312513337866,21.51860451191397,2.7795042178349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,255.0,23.0,12.0,0.0,0.14466487268005002,0.3054931778935856,3.4763990431587444,5.146478608176238,2.750981872865614,0.6867960826609428,2.2701973840444056,3.3814098010587776,0.011941517180051642,3.8808263229172626,4.065891224230178,1.7773664198409074,1.5487550304203868,1.1521484071236272,1.4201042531716759,0.8073628431442424,0.7707123697511366,0.6504860705262242,34.2480153008444,6.599552241364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,235.0,25.0,25.0,0.06452974760143029,2.1001945183376884,2.310989539811483,4.849326534738736,4.248552542569893,1.2339780222843002,2.5149861794489707,2.74932277702514,3.3361317238719224,0.2279742919464586,2.6920883331700582,3.044667701821086,2.5048011742841028,0.9196074128863737,2.369326458506946,0.9636308454934945,1.2649846453850322,1.0005886396645116,0.7921057156299287,39.187786804478044,3.135149925471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,238.0,28.0,14.0,0.00441324110237861,0.21866413453716327,0.29032569975090255,3.1401692059303214,3.6965700773663475,3.8893990078955443,2.334380230083439,0.5042658950321561,3.7177755464406554,0.23448440429523051,4.171599149891937,3.804036142617618,2.406990496249827,1.148781624751345,1.4720201953175835,1.6025532681442958,0.7487730036480521,0.6906197596801179,0.3513910715240784,34.42721215425942,4.938138186274168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,246.0,26.0,5.0,0.12818363640741948,0.01920467517684249,0.1487194885590554,3.1533893610416786,4.889934591231335,4.679577981104033,2.499568823812043,3.072772741694612,1.945182611818118,0.02441583553377623,4.644607842278937,3.4862727330206096,0.25861025848008556,0.19459805873731353,3.7681703343445623,0.6317441326763282,0.9984887474031235,0.9642255031685112,0.7905530879186473,36.29822044440742,6.8863054254756815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,245.0,23.0,15.0,0.0,2.367064342130146,2.2391825075631555,0.7305924511523638,4.60361535992564,2.1700721747932596,2.183752491529367,0.3084121917612911,2.0323362891920613,0.014511652624639588,1.8768080109065692,2.6040725915471934,2.4329485415526477,1.3414924828182884,1.271241459766728,1.5280438040255229,1.9945240209746646,0.6854752009597298,0.7588082558534993,31.142953829077104,3.4322957957105515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,214.0,19.0,5.0,0.0002830728550253956,0.047138999482834,1.7874202406858064,4.451375388276942,2.515837379634839,2.162480490837778,3.171143141772206,0.2432958515565039,1.597917399341907,0.14988119594964497,2.130902107473672,0.5718361141338103,2.39296842920479,0.13086066730821613,0.27634920057804796,0.7242060393079297,0.5924044442710448,0.4525106254878309,0.1519743150963922,23.550785103255457,5.35251864364769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,213.0,15.0,9.0,0.0,0.34165725532003,2.8412589901677765,2.31465736480646,2.2147024709846272,0.2184467710153899,1.8461140995171845,1.7205957033475123,1.5655433725076986,0.014714780054384308,1.4195765052395928,1.8081461827185938,1.1241518537782835,0.9675241298467117,0.8823584228356723,0.7728209250668302,1.0345313709434554,0.36306764747508574,0.18785729274423155,21.637725138369756,1.5829182532029995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,215.0,15.0,16.0,0.0,0.12019413800222753,0.28183851275345345,1.9832191228945582,1.815168460103395,1.515619345635823,1.5017990019504988,1.5387566653238107,3.04253478117615,0.007551164621304549,1.7931073663862835,1.544001475142057,0.865629298576853,0.7051096895267182,0.18529649202464407,1.8290515973292893,0.05252290369625017,0.2764873013583061,0.32794410848531036,19.385831424987177,1.4156502355910523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,212.0,13.0,17.0,0.0012553703863182122,0.000538554852130563,2.6587643730135255,5.185049658700293,3.162194799581012,3.1299621252229026,4.332465877172452,0.11729395124988358,0.42914128712789473,0.0018006869636860113,2.2985938816083364,2.063052025454212,0.34155564301270525,1.3923492265471817,2.3740698089659533,0.9834784556534352,0.20741851160546357,0.9857301466375951,0.28955468844481946,29.95426907220005,2.645002630225371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,213.0,12.0,13.0,0.0,0.08131886317447513,2.8121627928075226,1.4570908569710068,4.739890187924951,3.131808083428825,2.6677289988520236,2.5421096614358074,1.5237317283171874,0.002885750037286824,2.201688971475019,2.441065009700671,2.101191034741467,1.5550728414294948,0.23220093653952675,1.2069342122329842,0.8354860240495641,1.2665237815085848,0.6771814554318409,31.47607119005855,2.7025522136059794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,208.0,13.0,15.0,0.0490123144548862,1.830378110286212,1.7335777164475255,2.2340448913023225,3.5551933335079466,1.729262517909894,1.7785957770261593,1.9407289216324122,2.2312595573782508,0.017750000310402702,2.0498616343427782,0.308270875014528,1.1805437847351339,0.9402942561436295,2.0429021874477775,0.9724649363574741,0.4600949168254407,0.15701441838652072,1.1748240063763147,26.386074155885865,1.9220079192113473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,205.0,13.0,10.0,1.4815562057497202,0.002763218698197281,0.00740351760279347,2.1404454129272805,3.6358502266842425,1.0685661631594383,2.9510960876293186,1.3328694503737546,2.8028222320177663,0.02386646093359886,1.5333561258123996,2.2084576676293852,1.1725148881211145,0.9073510338111761,0.8695228805959132,0.33395530380558064,0.48524641417444364,0.4790573771364523,0.3821983240806902,23.818898990943527,3.1090198596221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,193.0,14.0,11.0,0.0014171900724018643,0.03218175120780498,0.022075645905649397,0.07400938636319851,0.4699049897262238,2.47369027107699,2.3544813205185795,1.8979580390877915,0.22617985923417738,0.007596170712708452,0.3886658062935206,1.9249982248704813,2.1105534641629085,1.2327168802107809,0.2253456362481218,0.19582907636455366,0.672564470584898,0.08240759184773025,0.32191074539561687,14.714486519884321,1.881765995772221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,189.0,15.0,7.0,0.005512612482982514,0.00038562668277360363,1.4175541122420081,0.026347059712843107,2.1148589376919147,1.5631875125038797,1.3634380359041955,1.2614358946581044,0.395251960265384,1.4674907593234827,0.17385492707650502,0.18013768711927153,0.976580961399272,0.8190872148266918,1.2785094370606263,0.05130705745007663,0.46348591721973054,0.016000381486614167,0.013549725396967336,13.587975820503452,2.2970896011990947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,191.0,13.0,6.0,0.02531169116759999,0.0030888466453511906,0.08906841371948841,2.0828119238654104,0.4952960506778834,1.5984706763145422,1.7711053594408848,2.7389656096398736,0.5185896954919281,0.14590328592602966,1.387116310467281,1.4655387071113712,1.0282351589202328,0.14900953899248864,0.24488474194214044,0.24085599634827823,0.09112389185630143,0.16103739458702337,0.17429346842534396,14.41070676153966,0.7943555141516937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,181.0,15.0,7.0,0.06055044623351137,0.0264652714098625,0.021981354220409585,3.116725016336631,1.9845702397426428,2.6162892693906303,1.9105271035505684,1.8053026874767375,0.16030877301165755,0.026804820775077343,0.38019502873177874,0.8805105039414477,0.0928125246021043,1.2080086859724375,0.570455096006014,0.757379585586149,0.5158971305020907,0.05363271264163195,0.2547473143661791,16.44679587883877,3.3861968783864054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
