date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-23,44.0,6.0,4.0,0.0,0.003261401905360647,0.002747785101986633,1.4026814294914693,0.15723672856025028,2.3367942314582173,2.4950568720615007,2.3254316652129763,2.162642633585979,0.0,2.05564032945366,1.8360165976293406,1.5545428855531698,1.2812574112046382,0.13541711333624692,0.7854182776106381,0.06564035334828389,0.03950302495852535,0.021296784900886833,18.660585525373293,3.6802555163746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,35.0,5.0,2.0,0.0038402032148418166,0.0,0.00833560957068636,1.25524429937328,1.5864950934892599,2.0290155882258745,2.23531764235235,0.18268787396250497,2.202986504453552,0.0,1.9957013509346844,1.7831656940939375,0.13340569009743747,0.0,0.01907108509486683,0.1639899149852046,0.5338148688036753,0.005290564041993892,0.02338764545801148,14.161749628152272,1.0469835987707254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,33.0,5.0,0.0,0.0,0.0,0.0034573730274266388,0.010945726315034683,0.013508714219678688,0.18996131669584349,2.1654326255145397,0.19158864688008434,1.7132853382569093,0.0,0.29185769208747275,1.625759234151136,0.13977348135926398,1.2041334429840225,0.0017583087161963803,0.08448610055176421,0.06796038222702301,0.04050905524848952,0.16940127243850864,7.913818710673484,1.7303039908998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,38.0,4.0,7.0,0.0,1.4104386952307941,0.07885707671644436,0.9249508192915176,1.264088784073036,1.5356156046478453,1.7380109724774995,1.5255136764213637,1.5134599033460823,0.0,0.017046260991575087,1.416276190236158,0.08897717137627952,0.07416507274803763,0.7636513041026854,0.0068839994385759915,0.3826190198295143,0.20316594663927684,4.82199146065252e-05,12.943768717481387,0.2947851493803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,43.0,6.0,7.0,0.0,0.0,1.8857904910274808,1.69854226720109,0.20853059109916758,2.7892008145914398,0.256418462053952,2.95973393028439,2.7874379993067007,0.0,2.293677219079721,2.2448547302495125,1.926535350158693,1.6852373821132738,0.1600203015472618,0.943979292576891,0.5992022160438373,0.0796414210457648,0.026632726865401513,22.545435195244806,0.38488547312160665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,38.0,6.0,5.0,0.0,0.0,0.0,0.05915910334242919,0.26727632790041267,0.24603927120966582,2.4635569835283895,2.3160802516245416,2.0691302733787533,0.0,0.11119437600548072,0.0938417341615354,0.06256552517869125,1.3076392077154553,1.1012259316109632,0.0072124296848479945,0.1246624767367307,0.29760724637229685,0.17905406985839795,10.706245208308681,0.3090852867293938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,35.0,6.0,3.0,0.0302192261938823,0.0,0.0,2.4123817761407085,2.949022383846767,3.7267059876894844,4.34020419347566,3.8848013282536438,3.7861943511250042,0.0,3.46592963751441,2.997157019509518,2.6597770916699073,0.07790228820775498,0.09311979685656135,0.00513429037552752,0.9016295245111543,0.022114674957493488,0.005722259343456321,31.358015829671118,0.15903886007899712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,38.0,6.0,3.0,0.0,0.0,0.1023903068110231,1.453740602199868,1.8996981247340168,2.3126926503346357,2.5322342013932095,2.4702972214420074,2.2720099763176003,0.0,2.13137718358843,0.11308595090165154,1.6599327798846204,0.07840837521533332,0.08372442245326002,0.7650496317240166,0.541247555867047,0.0009838575251685498,0.004748174029063324,18.421621014421074,1.8803816362313615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,38.0,6.0,0.0,0.0,0.12026167442286034,0.01717933778885292,0.010327643081894673,0.14072104231552582,1.5495342073552105,1.7533183193021271,1.629653477060717,1.5223175850458768,0.0,1.3092168923779326,0.15180776362189893,0.24340132551266852,0.12160729866949324,0.10752036272423005,0.0706729255500965,0.003050687555479189,0.03156764593788511,0.017101915883929484,8.799260104206791,2.823467167254048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,33.0,5.0,0.0,0.0,0.0,0.0,1.2611779316892575,0.17145952839628842,0.2050592063871625,2.2108934354109544,0.3768503375846337,1.739928412301829,0.0,0.21474153731482315,1.7056873462102824,0.0,0.18294416469968772,0.12237884957519934,0.20569879205683694,0.06848083299613218,0.08572306856295472,0.05009395833606831,8.601117401522224,0.0750979650858678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,32.0,4.0,5.0,0.0,0.020773259135198743,1.5352611544103725,0.0699620787030169,0.007597729976075751,2.0003515263242675,0.14107775291792585,2.1484064780744987,1.955527033835705,0.022269518796711546,2.043983336545929,1.6663347719622421,0.10564227754788375,0.09073134314527269,0.0,0.6979235659024712,0.4853108530842537,0.2906302494985145,0.17315932244055948,13.45494225230101,0.2546259581933474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,27.0,0.0,2.0,0.0,0.0,0.003611288220401166,0.17970021494524263,1.8880132542490378,0.15116149026561643,2.358675385332425,2.0727250386857583,0.14217727655753248,0.0,1.9617355590655108,1.7655065907846912,0.11419842829503243,1.3186664278305442,0.11040570579737109,0.15073931587364017,0.5784183976623548,0.03367791265720302,0.21862430261422405,13.048036588836716,0.09439608192485571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,30.0,2.0,3.0,0.0,2.1326129902768485,1.6301496436565093,1.470053211543008,0.030086542078001575,0.14075870964144999,2.588050568122315,2.3002868268433545,2.1234449910661377,0.0024546468134469613,0.13503738841882865,1.7667544312879242,0.18828542547227767,0.01713742140003588,1.1277785576004846,0.0032310929826432342,0.05191183290647499,0.029421859090338127,0.18527276184479907,15.922728901044982,0.8738484696879223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,27.0,2.0,3.0,0.0,0.0,0.014477256465829768,0.07336885636298789,0.031883119288348284,1.113671807165202,1.2994526984777686,1.2908048335309064,1.227800825947884,0.0,0.23590505484863616,1.0366606260567064,0.9016869033394062,0.0883071394392969,0.11083105965351953,0.008399909867761166,0.04243124132745054,0.005255935266626953,0.016323267945692894,7.497260534984126,1.029966743505334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,27.0,2.0,2.0,0.0,0.02514982692165482,0.1289242942106502,0.11256842294488936,0.025619323633478127,0.24320820968885082,2.2072299873598835,1.8407807252393844,0.3129639348107014,0.0,1.8542002966914408,1.5433625347248705,1.3250437922956482,1.0690584130534255,0.02151073640688624,0.583425388697447,0.45876041270911644,0.275767196378137,0.1624950724913478,12.19006856825796,0.1759238015027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,25.0,2.0,2.0,0.016991791800981162,0.00281207206043389,1.0701847316692525,0.08265381389290534,1.078624814446,1.3950767546755303,1.516972341666479,1.4069948791706868,1.2996003528493352,0.0,0.10450228745493384,0.2155666500222665,0.01586117683299025,0.06053846753175938,0.012547345526112278,0.008241865192766797,0.348640612800627,0.002444252488547231,0.12196159372004209,8.76021580380175,0.3811921114726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,28.0,1.0,0.0,0.0,1.1958815686864475,0.0,0.8404793787086138,0.009054661465470196,1.195223571108982,0.027679766371604655,0.02255966938236067,0.10689776055829,0.0,0.12541710650186333,0.09180569728873932,0.012240652040416754,0.004431187557838256,0.15064554991859924,0.0041504956811811025,0.0022523194167236903,0.0018261401272274627,0.002709867030627896,3.7932553918450345,1.0811070819114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,27.0,1.0,0.0,0.012035557047398702,0.012080544216949457,0.006183270559379158,0.058932913406998556,0.7579659735715223,0.11865985345250558,0.00972173415877543,0.0004447123082425026,0.015613548233806463,0.003288050160086936,0.960690117972345,0.10363424592712868,0.08486059696013247,0.07218993892789712,0.007887918795994979,0.04983114135735502,0.10483296134049151,0.019509100151444064,0.0026188319021748273,2.4009810104506895,0.9590145127486687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,26.0,1.0,1.0,0.0,0.19396784946489098,0.013110679730795948,0.7038468388666397,0.07817738349328433,0.12010499111766801,1.2599551919219198,1.0923567446146831,0.10690294513575922,0.0,0.10161632682033861,0.8857641480115663,0.01699555931114727,0.026448355745878976,0.5167999563559207,0.03980167964367971,0.0332925859621627,0.005819208879313274,0.005297899108108522,5.200258344183848,2.3877010141177957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,20.0,1.0,3.0,0.004648125294576358,0.11563056441594186,0.011639329568895594,0.009388298098679845,0.7779465656774119,1.0763248461948387,0.16498516828283122,0.14371049888135623,1.0454854743046658,0.0020426928327459304,0.15509287193892096,0.03341644442132361,0.12306064368332317,0.5832081048849945,0.023139169554566606,0.005735454635148804,0.05120260903458063,0.027709174080875233,0.005710341227733181,4.361822275204499,0.1915595953105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,24.0,2.0,1.0,0.0,0.13170578533732646,0.1112261578117886,0.028569548681839738,0.15330090045873696,0.28844653960738637,1.4453107016588425,0.1364976695820703,0.15363189455496404,0.009709052823405076,1.2006957483585965,0.16239323193613414,0.14647900192905688,0.8125788437026862,0.6912631688206732,0.4679406007113655,0.06404988520991689,0.03806456323656903,0.038495054303837005,6.080358348725328,0.8655106258291722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.0,2.0,3.0,0.0,0.004122255826005899,0.005890853550147366,0.9778633709825062,0.0997165575965156,0.23916832181913525,0.22235936762477918,0.15382253789909242,1.3565029647441542,0.003526073216272824,1.282430075342174,0.1420607362584884,1.1929590225987596,0.0804969834502964,0.08820509605895366,0.0692154043642356,0.047369252664625154,0.19598439854525068,0.13310538456451534,6.294798657105999,0.20194480200805212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,19.0,2.0,2.0,0.009198208695729918,0.0996113836708279,0.007413847176206287,0.19887755163877854,0.1209434905478097,0.15951889144256468,1.6655456648372384,0.034786975490094386,0.03057218370199658,0.003064073784379403,1.2797088142862225,1.236033518098023,0.011955407832794638,0.9982531850806863,0.009244402306159824,0.06310122288523652,0.1129291739945094,0.046852925346137476,0.003204306748804734,6.090815227564287,0.1175814486343876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,18.0,1.0,1.0,0.0,0.0,0.0,0.06347501362350225,0.021490449493441494,0.024010793554768615,0.09234315565655382,0.9485452874922328,0.09981444414409549,0.0,0.8224646105064685,0.29424985684967386,0.6308875602021607,0.059920728844421234,0.01671349009298332,0.010261473622442386,0.008314297034979972,0.01938715222592524,0.022049769565260065,3.1339280829089646,0.2468356178545848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,18.0,1.0,8.0,0.0,0.0006073158185497351,0.14364111929926002,0.02435250576615079,0.07218506606989444,0.03150053458277655,0.09251819890300858,0.007068869519768943,0.8244590241361022,0.004463758336938517,0.11570304195287621,0.021904214763309213,0.21346599922558554,0.1843668002961598,0.06316219780776469,0.012502767950752202,0.03517426333998674,0.0021076562062075166,0.023524604602050907,1.872707938577208,0.24716573286914578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,21.0,1.0,1.0,0.0042054544408194365,0.003538950971869071,0.0,0.11660260598390851,0.3411712302849391,0.03700260137853101,0.02193321874682837,0.014021165763501023,0.2942414572858042,0.0042010554298980785,0.03653445240058274,0.216902505282859,0.02991030628189581,0.010269016135177297,0.21089807233411406,0.007142888460623093,0.09614771679870948,0.08839539545130863,0.032708233978046924,1.5658263274095028,0.8762809118888244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,22.0,1.0,4.0,0.0,0.00369133633451377,0.005678224393541828,0.6369583299530835,0.8815029585829885,0.13889633602092294,0.03892272839716225,1.0219839683601124,0.22644085979793205,0.00420225639670806,0.1356034415507849,0.8811729043032474,0.09215832455078773,0.07547489029787437,0.006837533294447375,0.06353033277351765,0.04655065775106228,0.02849814387511663,0.015535005816824989,4.303638232450705,0.1282284399405109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,23.0,1.0,1.0,0.00611067874493661,0.02928632582789704,0.0,0.011589454693185855,0.02157062717381912,0.33057524557823437,0.030471756366583336,1.4728692244783574,1.3731544878101865,0.0,0.12299073296987059,1.1760352222323487,0.07579166258696084,0.24310684216062525,0.008775391037392707,0.013026313160146607,0.00855044329290096,0.08868484506929018,0.001617116875634191,5.014206370058446,0.1387562172643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,22.0,1.0,3.0,0.0029748675348760367,0.020180839589402963,0.012467022779095036,0.10845318745878954,0.012264699721655635,0.031730636995046455,0.15924223509299776,1.4817093764545435,0.16644950883446297,0.021807715909101587,1.5303313275154757,1.0574931761662558,0.024210873510274716,0.0,0.017465531075928596,0.5002036421197869,0.0591676136230259,0.0335770514974866,0.01720743437742513,5.256936740255727,0.0161470074641847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,22.0,1.0,1.0,0.0,0.01724330520370568,0.89760138982483,0.08267577276712679,0.12627233404726124,0.12311060467341631,0.03293197711092946,0.013625929965322518,0.023778463596915912,0.007380320005697959,1.0673951510431172,0.01311916019746835,0.8413107249826779,0.09804113643696065,0.17047170824785896,0.408644353240113,0.049426015160195985,0.04712758612143727,0.01726913804285964,4.037425070667964,0.0729007563140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,20.0,1.0,1.0,0.0,0.0,0.1022716285244322,0.1870155855628146,0.025367802304196968,0.02247530446055325,0.010794164480674521,0.006634659821456437,0.16485634958633905,0.0037349861674802727,0.9436762966026845,0.1935728714469426,0.11040312346582562,0.008059751543504367,0.020983732786161398,0.08791586427809077,0.013263567011635054,0.003573897444026781,0.015806461057216115,1.9204060465441029,0.1192647783183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,21.0,1.0,0.0,0.0,0.002661022429046035,0.0,0.5892514855822335,0.09447661527224238,0.9122489729970912,0.014804173660169874,0.9670001886626971,0.024457512729736383,0.0027418225747523643,0.11358760436408132,0.8414824731946138,0.07543115443948263,0.0,0.077261056846958,0.04822995097873899,0.003982778904069218,0.0,0.0008847917107658056,3.7685016043467385,0.1154855451605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,19.0,1.0,1.0,0.0,0.11661382345474929,0.0,0.0805038979262423,0.025842881644238192,0.2308632857280221,0.003371075861226271,0.004838449751313311,0.014806223365968138,0.00693894721487278,0.13408980953833038,0.12259236737636042,0.012278810076450902,0.08448588534453758,0.0878125075691516,0.06309348065828313,0.00788165166401544,0.024618909022209666,0.01368801293136771,1.03432001912739,0.08943045937545599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,19.0,1.0,2.0,0.0019285400137642097,0.0035990529261509256,0.0,0.11094894493896867,0.01636103956337353,0.815078243397436,0.14063739540599213,0.15924807051000783,0.8046628330763519,0.12948909996343452,0.03859497335409835,0.15037685724339,0.01728112017215348,0.10186553703601217,0.12152859939387733,0.016925593064356387,0.04983427393244222,0.038063854432409144,0.10570079479493646,2.8221248232192364,0.1927759933572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,19.0,0.0,3.0,0.0,0.0,0.006766609120540095,0.023781204364516056,0.13104724787604355,0.2220146392460351,0.14132110755502297,0.0325535043567183,0.12454530755100382,0.009435438579675224,0.15444342427867835,0.2439423950501545,0.10227954887412002,0.007860175654680019,0.0055015882801947025,0.8010723450254407,0.04635103957909649,0.02918624530304528,0.013524446816806913,2.095626267511849,0.0133826751253545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,15.0,0.0,0.0,0.0,0.0021765209499823995,0.0,0.006611722100237268,1.006922567088052,0.031705727153225366,0.02521348243628943,0.26209730378848806,0.025087609118042205,0.004690458416586218,1.2560507482878676,0.27678164755857376,0.013629875766842697,0.017006170527608624,0.7436635317472763,0.010564427532069959,0.1707021618133615,0.058697279568034846,0.029712464357702046,3.9413136982103296,0.2397525191354303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,12.0,0.0,1.0,0.003979554142377327,0.1575728212418628,0.13855186611101533,0.026305805779737797,0.12640525598245428,0.16574560352395595,0.02661939896049194,0.31036003094757136,0.9371222748789113,0.0,0.14898350892940318,0.16108606085314647,0.12805868864663533,0.11285137675461553,0.016955271437759593,0.06231181369650292,0.06424554915401044,0.032720474443865645,0.005036138133765666,2.624911493618189,0.17511924811021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,11.0,0.0,0.0,0.010903635149382382,0.0,0.0003943551925733556,0.009827467594141315,1.3486440112022307,0.010618467374760732,0.015678023129676644,0.00046787904203618447,0.014991661966297067,0.0,0.01498151377598618,0.007015957307699313,0.018932525977120366,0.0,0.004854798744189219,0.09208029465652603,0.07546387645195857,0.24000649605343652,0.0019234662830814558,1.866784429901129,0.903309656888221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,11.0,0.0,0.0,0.0,0.0,0.0,0.06374864416810053,0.08015747477973782,0.09936984602095997,0.010911917550778662,0.009521831322088541,0.0892744915093881,0.0,0.09905518055028631,0.018181257906716184,0.20581642146454585,0.06332791435233193,0.00656120584510775,0.12122973939815454,0.03273536940912774,0.018096330022614807,0.0011184229218714962,0.9191060472218557,0.0027880887399900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,11.0,0.0,0.0,0.019767174960682386,0.0,0.023084448349260413,0.6241139199677795,0.09678330858330553,1.037098221182169,0.01871654244222342,0.01244417468586927,0.03637284396738302,0.0,0.8667150289006266,0.1963921714393179,0.09280393074558797,0.006300257483702304,0.009973571153130075,0.07183031044889408,0.048342379463792974,0.060882628523609206,0.01609533979045341,3.2377162520878575,0.030269502440514903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,11.0,0.0,0.0,0.0,0.005312655804951426,0.0,0.054892229147691964,0.08419979945621356,0.18426503768570707,0.18535471167173467,0.0,0.09427439945722965,0.0028800426725312965,0.022358079112501653,0.09045609691614313,0.06884183794576743,0.008630128304033867,0.0029627640770465416,0.11445067583388564,0.10700334335129333,0.0033866347790125614,0.001769777632747675,1.031038213848537,0.1266259118559319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.0,0.0,0.0,0.006956566209126108,0.006398241572333695,0.004472131940447509,0.008928912967273933,0.018502713272980316,0.1169635900940338,0.027181698141304778,0.1401474493248947,0.12596025563377483,0.007171781392974795,0.12922373586708993,0.10767983862529196,0.08374684637332692,0.07583445305564318,0.004768008720050873,0.01714508031753451,0.00834256279827575,0.00394945422726878,0.001983470138394148,0.8953567906720883,0.057296104079237395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,11.0,0.0,1.0,0.0,0.0,0.003317480725268268,0.052484799825583114,0.1706758872185302,0.007420829620588676,0.08631471961766088,0.0035888223356913707,0.08435161048431208,0.0,0.019339502092831556,0.09506347169465665,0.013678697387840772,0.016389555044634244,0.004376706255050681,1.1203040686074168,0.028827609717598877,0.4660412784441977,0.0,2.1721750390719046,0.1223158533211712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,12.0,0.0,0.0,0.005690375301191412,0.00034170956666266286,0.0,0.8067930948312712,0.10643129676850734,1.2358889238766426,0.0961164109288675,0.01125055019113892,0.02997028445172023,0.0003654131768731484,0.00820454389198704,1.0039816606496694,0.08018286279689424,0.07218506066928976,0.0,0.06161831316903923,0.10511033308680379,0.1828852747128782,0.003361291250365478,3.810377399319857,0.29591116470453127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,11.0,0.0,0.0,0.0,0.11096829245406316,0.0022722284150703477,0.00221543163500492,0.0027437488533493697,0.0019764104419522604,0.13716765126764852,0.005983186173909037,0.0,0.01847130571635428,0.007796359027647939,0.009339904026322525,0.10421940324634865,0.1066585010602318,0.0025366486741585266,0.06287973404946026,1.2175762101585597,0.03231178238971742,0.4324195635079217,2.257536361097763,0.1587103744903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,11.0,0.0,0.0,0.01908625620425387,0.0052539190736281445,0.0,0.002765942148050331,0.005646010076224315,0.05922192857507154,0.0029673649694145297,0.007959084902919997,0.02090477716400398,0.0058891116608306366,0.005357853094452484,0.0005215719437109838,0.015235476107528902,0.0025307010805497143,0.014119441926545972,0.11332843928861547,0.0061171899743350045,0.0,0.0,0.2869050681901663,0.17201841042624857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,11.0,0.0,1.0,0.0,0.10092851168771634,0.0025044536947446587,0.0,0.11026578488459833,0.014620302659256467,0.023342343570301318,0.02255154493704451,0.0241499398314599,0.0002519341962394366,0.024199269638260426,0.030744984096824038,0.1165329049555697,0.0014803876579531387,0.0012736845940102136,0.00967245072180349,0.05053158370875312,0.8200420882624732,0.016269013656592383,1.3693611827536525,0.008610861014880301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,10.0,0.0,0.0,0.004105253230552456,0.003602354938478737,0.0066127061284569745,0.0029591795137013407,0.013331483880220499,1.2456309667211436,0.02867729031008351,0.12130580171184328,1.1235644980797668,0.0,0.0,0.025476184195296993,0.11439397412761343,0.017370640414330188,0.09440146184355858,0.0005182834029072201,0.05046434770789535,0.1844078715814354,0.012529135239204053,3.0493514330265494,0.22820098733503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
