date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-23,55.0,3.0,4.0,0.0,0.0,0.360679937682479,0.9495199580283283,0.91042796887098,0.0556584372324735,0.7779687280260783,0.6767596648518633,1.0003059789918638,0.0,1.459215760639856,1.1959840514043056,0.08583277397042667,0.8032454301695409,0.11078209206597817,0.9390461740682655,0.19297642118744904,0.2716097486185633,0.12250217935720396,9.912515305165657,3.465314765572776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,45.0,3.0,4.0,0.015575984182054253,0.0,0.000909712294353253,0.9435530491130125,1.281172097057348,1.1619112074317004,2.4930037553740076,1.0343969917973215,1.6638247160235864,0.11072179966044762,1.8106473527532703,2.4333494268761977,1.4492089243517141,0.05097677110067201,1.3668704837823198,0.2965659644725783,0.4607242052025068,0.638517127898294,0.3438288082071113,17.555758377578496,1.3276526084242846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,54.0,2.0,6.0,0.0,0.0,0.798089803003707,0.05609281341717703,0.06360695987661893,1.275425649128044,1.0231450904176642,0.17255521251800615,2.2873133500751983,0.0,0.017609108525329403,1.075048948841197,0.022169050797779227,0.9787609600982994,0.11904557612206867,0.33686619439318066,0.09082937494502379,0.5638411970459571,0.1252252687619494,9.0056245579672,4.422437162051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,56.0,1.0,19.0,0.0,0.0,0.0,0.8081839994480294,0.7809885602052621,0.1529733749847579,0.06794077320097143,0.8238409747196882,0.05850103661914595,0.0,0.1495922271281802,0.14542261330979284,1.2023439921126622,0.08257451321077344,0.6523423150916523,0.048809233953681475,0.046664897153733564,0.21184997454754453,0.018558916397422135,5.250587402083298,2.710741463059125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,55.0,1.0,6.0,0.0,0.0,0.0,0.8502932390596158,0.9137495979660135,1.0713056277133888,0.07444714962045341,1.8410012051511089,0.21948656562266333,0.0,2.5546619787352003,1.6953095694565354,0.8781200610993413,0.8266440141955478,1.3694021625663377,0.37300987251349066,0.7713829190365368,0.0082259157963337,0.27287076508269725,13.719910643615266,0.9063268279359021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,58.0,1.0,6.0,0.0,0.0,0.003726723146480742,1.004969806088836,1.7368530878715722,0.9279813940477593,1.3806436293074473,1.032151382245733,1.467871695615997,0.0,2.332662947729264,0.07258594376468218,0.34015568472308505,0.006599768035223559,1.1387082448882888,0.6297920774237593,0.008074816788446505,0.2483511642118735,0.04578068328713108,12.376909049175579,1.2196670876334952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,54.0,1.0,7.0,0.0,0.0,1.1418488793270032,2.227896013360823,0.20485372789069453,1.4808605923883376,2.758856622185881,1.3576849475153925,0.5224052284315173,1.3007656913776908,2.071676740261077,1.8491084529107633,0.07575042613262839,0.029489519649108613,1.5832606710671016,0.7658070816882211,0.1995161987596788,0.34311902967610963,0.05366698584981022,17.96656680847184,1.9402784783726428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,47.0,1.0,4.0,0.0,0.0,1.233556016688146,0.26385092906926455,2.628060584242055,1.9255525523482027,1.9483141576576322,1.7637453539671235,1.9378304160406135,0.0,2.0143763326501336,1.5537271196300058,0.03281239453470825,1.483546349099293,0.32155274585417465,0.26387470582269196,0.21642953635353998,0.3287055118040556,0.22267615050275616,18.1386108562644,0.46519510245485224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,40.0,1.0,1.0,0.0,0.0,0.003447900099504512,0.31356735146416936,1.7059675079850987,0.1730785368674114,1.3356844123551457,0.16943926947601873,1.362554758128292,0.0008209506047503284,1.8770215768975151,0.22971833491029292,1.1926381506219312,0.3917347497044155,0.990014992605149,0.03484423759767719,0.14852803569069684,0.3828963548792904,0.1929269811463295,10.504884101033689,1.1846095331081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,39.0,1.0,5.0,0.0,0.0,0.0,0.14603338210964625,1.7838360814602405,2.6267327824961146,0.27288804126322397,1.6305084413690518,1.8954611611972971,0.0,0.43526109111937983,0.38222964197592957,0.00987649022883994,0.06537596766407351,1.689603630804179,1.0350827940732088,0.18465374618608874,0.42595095051474197,0.23772157744518152,12.821215779907199,2.610088927877637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,36.0,0.0,3.0,0.0,0.0,0.0014387855877858596,0.3876493700054171,0.6030097240261629,0.12520684638698953,0.3545689788123864,1.3067111142267116,1.9611879128501277,0.0,1.581710669213405,1.7224330928107563,0.0014680523031127641,1.142695573296177,1.3053593245776254,0.038662489313671375,0.14309544812641023,0.3055051347194993,0.15579805065018,11.136500566906419,2.395922988076841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,40.0,0.0,2.0,0.0,0.0,0.2755539981647175,0.026954569503732255,1.0571170450869432,0.36476248235972414,0.03453351772117663,1.0022888509991694,0.9036103686721868,0.0,1.7853243456439882,0.046768286596357345,0.040200549333920046,0.05380232442287046,0.004076146316132154,0.03743616289664924,0.4444000479869333,0.0014090506611870353,0.014623954437091212,6.09286170080278,0.3297323752341216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,42.0,1.0,7.0,0.001027324503006104,0.05041611950809546,0.0,0.17821611927070014,1.3925475837628063,1.1580582814173912,0.11267925995055017,0.08857958687234613,0.405107886826959,0.0049380713724584925,1.670590376523978,1.3766546516038933,1.2449563900589329,0.060855938442149024,1.1366022420540454,1.7803613646413776,1.0609156243361186,0.5984496048319599,0.06652739902045475,12.38748382499722,2.0024133524683414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,41.0,0.0,7.0,0.0,0.02553937271827665,1.037013512024823,1.1985469167577656,1.428905861409355,1.8597684977074151,2.062104536238731,0.7891925461017173,0.09632151050390561,0.0,1.775546882941985,0.10516005933827309,0.043004446614257584,1.3121857249490547,0.008675360293511292,0.05312374992125682,0.5065808326089615,0.013802507361082511,0.009344306331729923,12.324816623822102,1.6520531743416547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,43.0,0.0,7.0,0.0,0.08752695750875944,0.9693709481089545,0.17236396925316091,2.0266661022645973,0.26563494256457654,1.6112697180532318,1.1426212231599073,0.11166001154117579,0.09977276747304957,1.4785353596135413,1.8224260731009392,0.58417660127266,0.017687920504575117,0.4977181263868723,0.4618023518791855,0.2596126308035118,0.17548679261886607,0.07317234377792427,11.85750483988549,0.7800051022548441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,43.0,0.0,1.0,0.0914995322499135,0.0023500979153340948,0.1451635528474589,0.6396496673119303,1.349819588717775,1.911541336207487,0.09096652537802415,1.1837069874993247,1.6328877135099809,0.01390168918261741,0.49161923061888196,0.7645588383423105,0.0631563261413649,0.529605849193613,0.39439607656752895,0.7560068211032783,0.20058292025752278,0.10835487927058692,0.06442728671047622,10.434194919025408,1.6719124006516202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,43.0,0.0,4.0,0.0,0.0,0.05528982309281709,0.010014266133318414,0.09430426752347638,0.9967427437546866,0.0023118131000056065,0.04982644741432519,1.4747670950274465,0.0,0.5580075424115444,0.0998307670304342,0.03582337179000717,0.030956179260573213,0.0,0.025211192838832323,0.3802677144150162,0.02062462251493437,0.31341026136992095,4.1473881076773385,0.6038309884249781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,45.0,0.0,2.0,0.0,0.0,0.2778664887988234,0.974390222336986,0.6199943525635991,0.14377409694923013,0.08346915165134036,1.1151387892682996,0.07242891286693784,0.0,1.4081703325444948,0.09512845807736343,1.3519281904043552,1.0177739349226531,0.052072596321473444,0.7146757315357064,0.47363173651351576,0.09675983669761677,0.14132769222625963,8.638530523678655,1.915743995586143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,41.0,0.0,1.0,0.0,0.0,0.028199451568993818,2.124256035008103,0.23247833959250103,0.44885985238525644,0.1298642230781001,2.068071431048992,0.1720600425045978,0.03364825536092284,0.14763032837853662,0.4604246662211278,0.02236046447780457,2.053190828131827,0.010053778801095646,0.07736563648756631,0.17631376008129618,1.5799155646755834,0.26036743875385326,10.02506009655616,0.8900208830862877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,35.0,0.0,3.0,0.0,0.0,1.0504138143931023,0.6917012862524226,1.8082306864598325,1.3990648546309417,0.7553954168886357,0.10821689923230254,0.9884372334967945,0.0,1.3888416693217411,0.05678180751592166,1.1033353061280307,1.0261242336953318,0.012805834095664482,1.2870951943499815,1.0703953259935528,0.43720566960570845,0.20984210048764165,13.393887332547607,1.2821911075714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,59.0,0.0,2.0,0.0015485426095878554,1.6023582040266637,1.6144790302024252,0.2590611970106265,0.11517885083948631,0.11414939711347269,0.055167045380630594,1.3902905319473984,0.37658374850841536,0.06655773291284588,0.4525982837719649,1.0651211421431495,0.07139727870631753,0.0,1.1987594134716963,0.38618810054563496,0.7241756635352652,0.35141587510673133,0.17668308400302096,10.021713121835331,2.364558910932745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,32.0,0.0,2.0,0.0,0.035901912840284704,0.0,0.11100853448833539,0.7521439086721302,0.7168268661486051,0.7959616057097672,0.0768177618423328,0.06097125572125131,0.03639705910266927,1.0147896020614031,0.0843373182719642,0.04537541956752249,0.0,0.5657183474158952,0.5094921542089892,0.3403374496257673,0.009928805986944195,0.10365680500794124,5.259664806671801,0.93633472129728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,33.0,0.0,1.0,0.0,0.0,0.0,0.6293291180491907,0.43791997815662365,0.4905888943982544,0.46879036805285046,1.297891753485849,1.0344827705109554,0.07175443657415677,0.04530736066283261,0.09376994537546289,0.012807413118890366,0.8699036110903302,0.8102872941212083,0.6903383564314517,0.013789148083532508,0.09488776469960705,0.10665198057221918,7.168500193383415,0.7150853116758094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,26.0,0.0,5.0,0.04580568181494021,0.0,0.06863349268307303,0.14482262404108073,0.17985992739198806,0.36729878614779876,0.2994983262420867,0.028712689927800836,0.4395425418595274,0.0,0.8201367003029959,0.05036647510591835,0.0,0.0,1.187038302549409,0.03119351660357659,0.01521678593165476,0.015063803065248014,0.1488796045292831,3.842069258196381,0.03309108821967889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,26.0,0.0,2.0,0.0,0.0,0.0,0.33565327246388693,0.447438635428572,0.07955605480429997,0.030550326860011467,0.07395484415374029,0.02920965568916812,0.0,0.04370859442038473,0.43893670364018167,0.017339100187568898,0.32378669013945716,0.0,1.6204615900700898,1.599163400184489,0.008654547111191183,0.3054017548428326,5.353815169995874,1.3911751392671559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,28.0,0.0,1.0,0.0,0.0,0.442668941866174,0.8274800025167175,1.5056379410182725,1.5335849360499363,0.048583119020287634,0.8801934806285555,0.9548525497013969,0.5163952519310254,1.1244200345893396,0.04468937174332508,0.7802857061312465,0.03563242171843754,0.02362728439731603,0.5356342179065373,0.29404601559027727,0.5696500450974543,0.19153797552021673,10.308919295426517,1.2349014563500187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,30.0,0.0,0.0,0.0,0.022321331605310208,0.5733589373860657,1.009096040233818,1.221740531146045,0.7555229161174055,1.2110070819673304,1.7797449668276668,1.9196085501438935,0.21798476306718306,1.2263754386699677,1.132849248758868,1.168578511776091,0.944116615267109,1.174470890910977,0.654368405191201,0.032221720826572334,0.26008206602508444,0.015123232699047084,15.318571248619637,1.1143952615838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,34.0,0.0,1.0,0.0,0.0,0.4738206257382033,0.09199608385488936,0.8785710273648712,1.4395704158247873,0.8755299691743746,0.05362558991712223,0.7430811746732953,0.0,1.9834138304563391,0.9321989877597966,0.273240213523724,0.0,0.006529001488342668,0.03786543846567042,0.05113484645766552,0.008084389083550976,0.009254970841148819,7.857916564623779,3.002731811560019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,29.0,0.0,2.0,0.0,0.0,0.0,0.9786494754016636,1.2279606029459111,0.17791348220385178,0.04197489767691643,0.08886344579958788,0.1109463191918261,1.1158560739573604,1.3670408817686241,2.2841046142578607,0.0035734931228203243,0.0,0.9135661679076054,0.0653029279849644,0.4367850287336935,0.2788413377129213,0.012941199067209424,9.104319947732819,2.067044587715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,26.0,0.0,2.0,0.0,0.0,0.6346347666055998,0.03320070964968243,0.9311901906357141,0.9671714284444467,0.05699362974659674,0.04530889702804007,0.03805687598965415,0.0,1.0208780709733998,0.9160131001136785,0.7829803253049966,0.40434773279120073,1.1149099791535944,0.5346985653341343,0.019767116053339674,0.22350576910169945,0.279042092792305,8.002699249718082,0.1379921080181104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,36.0,0.0,0.0,0.0,0.05252691427927801,0.0,0.7044046827601358,0.7694713821085162,0.11418378424096495,0.905106670980284,0.049545929978451295,0.8595843645427207,0.0,0.0,0.879269458653636,0.04428710134888987,0.0,0.6568464491306003,0.025278247756543533,0.3199089220818827,0.019711110616550273,0.009469892640189626,5.409594911118645,0.6449190169567023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,34.0,0.0,4.0,0.0,0.0,0.0010708352514961668,0.7810783015211872,0.0196884572692929,0.07750005614757222,0.8756802303996165,0.0713571577324648,0.22062092640020584,0.0,0.9839776925744432,0.07033256424628584,0.19524879327224437,0.03192469277257307,0.0,0.031956902917833666,0.021808845370279027,0.0,0.0029546065001343,3.3852000623756298,0.2879150505476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,30.0,0.0,1.0,0.0,0.020680875327528537,0.0,0.0,0.037068899391331386,1.194528874489485,0.08934341700680426,0.09685242190482019,1.8974547069926433,0.020975694220906553,1.408955647969527,0.05062446274822071,0.022282966831816072,0.0,0.0014906738456622426,1.0674816211101499,0.4683543349886329,0.014899725403527698,0.0037049858942884133,6.394699308125344,1.2611948361858523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,31.0,0.0,0.0,0.0,0.0,0.6345258942230985,1.7331762590232163,0.0785788714285874,0.2145834258799578,0.07613208217479797,0.0010635867624113563,0.8574925673319371,0.0,0.029723792289534,0.05808124075349367,0.0233463428191324,0.06361160842393576,0.0014303316252390517,0.000703404599896528,0.34180430055424355,0.37610360614076266,0.0,4.490357314030243,0.09773100591559253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,30.0,0.0,2.0,0.0,0.0,0.0,0.8459710541095977,0.9182412616565852,0.02386309456001842,0.9887589229663976,0.0,0.1034136223131416,0.021880906581769166,0.028529406723521993,0.0026589857236430006,0.011025000498218245,0.03659945839090039,0.05447790116305763,1.0260233783996304,0.36850519901712714,0.013874344774862109,0.2208958992950659,4.664718436173537,1.0212314693478932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,31.0,0.0,3.0,0.0,0.03478852108048047,0.0,0.9271874362934152,0.7160970167823304,0.012256826600852857,1.143234383229691,0.5989721646659915,1.1726189132363978,0.033906208992510706,0.8920541549425641,1.407711743943347,1.041009120706116,0.9314864349949963,0.03447408895878356,0.020008190237638453,0.44383242275370277,0.0007169153085890279,0.005300152949532279,9.415654695676942,1.1123293826724037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,35.0,0.0,1.0,0.002291470635429515,0.012684523737632467,0.01104588383342696,0.12867026080394925,1.1059059524009693,0.11137114437830771,0.09374439624575356,0.0038965958586996987,0.0863867327852129,0.0,0.39363569504002605,0.657270524922073,0.3318275567754002,0.0,0.031203171810434367,0.19922008335099803,0.033364721471790156,0.020718051236826202,0.008820012009215953,3.2320567772961453,0.6457634266918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,33.0,0.0,10.0,0.0,0.0,0.0,0.0,0.7233401935545457,0.0,0.11976800234478545,0.01577837216012444,0.20710897422138275,0.0,0.04805549793882754,1.0243003214599162,0.8971915118262335,0.8272203465462149,0.8078872931212677,0.4066116478014857,0.03142126633824815,0.00033944123303131685,0.1260869589830494,5.235109827529112,0.495514165209304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,33.0,0.0,5.0,0.0,0.0,0.0,0.6671897142849191,0.7801138733086995,0.0,0.0,0.01797546144747349,0.844550663434782,0.0,0.0,1.4540510031231082,0.017474916247461943,0.6758047895052411,0.5096355126719891,0.8262010480157631,0.2700354193348045,0.14182709812815233,0.08453471766439899,6.2893942171667945,0.3143295659071824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,32.0,0.0,1.0,0.003705225589278156,0.0,0.0,0.003387001460821056,0.07609480246152944,0.005025758141761588,1.5570412404966074,0.0010757858466287117,0.6030324390908368,0.0,0.005160542483552501,0.016130805166254467,0.7081018895219031,0.0,0.001305905641880579,0.3670931536529517,0.318536794817741,0.0015258332424551478,0.0,3.667217177614202,0.2782518408270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,36.0,0.0,12.0,0.0,0.0,0.8621958677298045,0.012871972231774245,0.2629522545440802,1.1305890531527758,1.7190497772279847,0.23841819233645983,1.146141365597846,1.0498742693546794,1.2108945115373007,0.9151167196365515,0.0,0.21433706298615368,1.6134613946005236,0.5095324897225912,0.4337361496479107,0.2479901853049266,0.1176749006389327,11.684836166250294,1.322438863438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,37.0,0.0,13.0,0.0,0.0,0.0,0.0009267472347095352,1.0410099178255485,1.1106078374429014,0.0011721181929829356,0.07008592306349222,1.125015771082129,0.1861653700866362,0.022282966831816072,0.22805257835612933,0.024909066391851323,0.0012046770316769058,0.8949604699122888,0.6281823317773298,0.43212460627484156,0.2555553037032838,0.009451221729479625,6.031706906937097,0.8359616101767111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,42.0,0.0,14.0,0.0,0.0,0.0519502496873993,0.08875161134944683,0.04655647870470096,0.06716667913786047,0.33386285098439605,0.7803037906135141,0.9937323245163618,0.0,0.7534991012873804,0.7002173083517219,0.7761460509539246,0.7338410499175985,0.0,0.90812658566791,0.5069903702750581,0.22017187896062357,0.1034190432371682,7.064735373645065,0.0041466987808208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,44.0,1.0,6.0,0.0,0.7032974399728897,0.03905857934034927,0.0010045165817774988,0.0029546065001343,0.051636142509718735,1.0783735473964053,0.03294359541661483,1.178671311008966,0.0,0.0330238617472505,1.2139894427832132,1.0055197219997751,0.022282966831816072,0.0,0.4440979707045103,0.02479471577181055,0.009391743116125591,0.6166044068357068,6.457644568517064,1.2761543821737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,42.0,1.0,2.0,0.0,0.0,0.0,0.05501206143943409,0.2021726338074718,0.24329223766473643,0.7621522619447376,0.6555492972431176,0.0,0.0,0.0008869556520210473,0.0,0.0,0.6158820499783552,0.0008258856148423442,0.4259705453320549,0.0,0.0,0.0,2.9617439286767713,0.22738647816845808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,41.0,0.0,0.0,0.0,0.0,0.0,0.15519774428660674,0.07665837950817564,0.9954001812573784,0.0,1.1313072564856748,0.030390576329189203,0.0,0.26277937130862616,1.0402296845305863,0.20981889592366343,0.8246915867188669,0.03423104607970996,0.5949432361618676,0.010417864907977635,0.0,0.0,5.366065823498323,0.0009064170628387502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,45.0,0.0,6.0,0.0,0.0,0.9679031534050508,1.761711159829694,0.04883679993834593,0.034752574396248445,0.022779312700994484,1.3729072605561532,2.03771822361627,1.0106451473386153,1.6216404553235262,0.40252462414108975,0.008751157827666231,0.0,0.8631056491490032,0.23125565586515237,0.005695374540703934,0.33434889219759645,0.19048377500437758,10.915059215830489,0.20900569508772124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,51.0,0.0,10.0,0.0,0.05128647235080194,0.003490567405408398,0.02708684426547046,0.7297529986320399,1.343906837617726,0.0007246123576010343,1.2180349289069632,1.3855915219567607,0.0007272432115964737,0.675968274010386,0.8942806724413906,0.0010708352514961668,1.1818874777925303,0.6170401104465353,0.36412033420207846,0.6099148607720124,0.32121042782484216,0.08652518180484545,9.512620201250487,1.2140457553098634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,45.0,0.0,9.0,0.24922647167197257,0.038995383750597995,0.0,0.7634428599237382,1.2463699172154823,0.022282966831816072,0.9988990107410434,0.9334384240681894,1.0818375734422565,0.32526974891206384,2.0793740699246546,0.0,1.1857651552641784,1.8086435748915406,0.0,0.016020349078074512,0.40120791307893877,0.1906729400959226,0.27131901008897963,11.612765368979451,0.01613080516625447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,40.0,0.0,6.0,0.0,0.3986395111515869,0.6364173840176349,0.6998530103342795,0.0,0.8348549452717536,0.7047784434962906,0.7268364878326349,0.8963759865065856,0.0,1.4815831907884958,0.0009716248007578139,0.7197015010464722,1.115219239233087,0.03952265748039357,0.2947203955651536,0.23100441994206822,0.5195061424028148,0.07867945038476776,9.378664390254778,0.0008258856148423442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
