date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,93.0,22.0,0.0,0.01399000757471338,0.07079900108291222,0.014458551226954063,1.6418148323523525,1.9144172970454318,0.1779470287345686,2.8787604764475097,0.9652010050606522,1.251836707908192,0.0,3.159859428232643,2.043227111506682,1.4848665698917844,1.307136185359917,0.0197026017117613,0.8234727790783085,0.6349736559218042,0.3779988553581945,0.297457478531583,19.077919573025966,3.5043834437007546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,98.0,23.0,0.0,0.09755256150122596,0.11071485353890236,0.012644594793540525,0.02433754340013714,0.037510482890777554,0.3077841424131356,0.16872545594970784,1.604087835750557,1.7835736879217006,0.0,0.8582291077995327,0.24288040772132266,0.7729366841269193,1.2232625345328463,1.148809439488659,1.082545565829315,0.5541261193914697,0.37706309638872976,0.045247857733383745,10.452031971171865,4.558485817860279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,86.0,22.0,5.0,0.0038624677376131048,0.0,0.0,0.05975385683935733,1.7886481225891733,2.892112442946514,0.09221373750062929,1.6210388694654405,0.35807372293172557,0.01235739706592521,1.8554229471325996,2.9817582915939105,1.2837248289012588,2.0823245418978087,1.1955895022450884,1.4788124352738137,0.5488663483090818,0.5826589313676435,0.3151515524955042,19.152369996293093,1.7114771339126842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,79.0,20.0,2.0,0.002231574888751618,0.10453797908229985,0.0007149679887750594,0.08100929020679651,1.2184281853081775,1.8859246524663102,2.7513644009100573,1.7381362554610076,2.931266838413512,0.012436621498868934,1.8280578782240926,1.7787529456193625,0.16264246840462424,1.3155983345285607,0.06924077073042265,0.7968730641548986,0.9536263370277005,0.03178019259602872,0.0038500208585304724,17.67017965033913,1.7916320725257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,80.0,20.0,2.0,0.0,1.5878458872046537,0.0008991256317154578,2.186001611343816,0.037482987655735524,0.1860891243200113,0.16795332116233844,0.011686692248839704,0.6959341369997204,0.0,2.564635899556262,0.1070213936307799,1.8695263372218085,1.1792624583571774,0.005948052439141118,0.09097259269910611,0.6028092047125733,0.32551358272182723,0.003770484564818529,11.623352892470328,3.7642648141044748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,0.0,0.0,1.0,0.0,0.0,0.05642551128619356,0.12589236259363096,0.08013370290791721,1.3143538903020848,1.3586082796940597,1.1068611129325545,0.2924492914951867,0.0018246329545733258,2.247599762475838,0.7243496748679396,0.9853546278871279,0.5765528498719695,1.328232313812925,0.6174016441866272,0.42456894766031283,0.014148378333027718,0.0013044496258942005,11.256061432887865,2.3532952270042955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,72.0,20.0,2.0,0.005301221936635628,0.006642408193113962,0.008989756794015688,0.015990521461904467,1.7478053996300187,1.622180740375611,2.503138318669257,0.10194600389397553,0.1722016001122066,0.07560230382684507,1.2443852139963845,0.08658225366730216,0.020557938468078595,0.08805035914227614,0.8266466090838257,1.2554347483490054,0.4902044881998626,0.002394605030397475,0.11420879234148847,10.388263283172206,3.4672330205287674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,68.0,18.0,2.0,0.00434585196857134,0.001665540598120199,0.06762119515009092,1.3539403683023927,1.668985106989674,1.664446179771654,3.0592553761681027,1.6634618966220145,1.5953674395131574,0.01823872555594788,3.3829909348246794,1.584570338648451,1.4090925988363128,0.009891571056442445,1.2621886396743531,0.7013778607281831,0.5595341515443425,0.3604902733361932,0.31344296324105597,20.68090701252974,2.78829227463892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,60.0,14.0,5.0,0.0037443593531706516,0.009773487561374703,0.019827649447446208,1.5356102919556631,1.3854793621410266,3.080208203122742,2.8716706313980165,1.6768834600795297,3.008493030215389,0.01432635962850131,0.39737003502506996,1.7224336824657713,1.3709710096540364,0.0896231328545514,1.1379921269576792,0.7870795744424199,0.4432468610221059,0.5535802499924146,0.018073665491020362,20.12638717280793,1.5633007440422848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,60.0,16.0,3.0,0.09856719602281228,0.0,1.6277445083666746,0.8068705956328429,0.942715342109712,2.0516271136871342,2.1275020317970297,1.8937764723398662,2.8842330587660205,0.001790293891383372,1.1665001288637322,2.0564683072700713,1.5091276694804907,1.344413998041319,2.1981948983888486,0.9695760894189884,0.6378198730731031,0.5584094604154238,0.2043211429428453,23.079658180508304,2.97560280574673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,58.0,14.0,1.0,0.0,0.001587470289796188,0.07225127160028053,1.9200521715907106,3.0836867354089272,2.609704387011069,2.264113243121667,2.1276749776419654,1.0034872925574392,0.0009166940902099844,3.128211845103687,3.141051493548131,1.8648722095841561,0.5960322649899641,0.6441040079125832,0.08523840459514936,0.9745266563730084,0.04319416690259574,0.3030310099898816,23.863736302311224,2.385862824236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,54.0,11.0,4.0,0.0010233371418512183,1.3410641759382327,0.9863173152662049,1.0445639754578342,1.6808807557419767,0.14685511489556474,1.413127663464251,1.346659960878301,2.6784852913469708,0.0,0.20401147908505982,1.5702482110447546,1.1635065344673765,0.9590799427015124,0.9630727118888367,0.06444821175298461,0.4588988878906047,0.5350552665017645,0.28488159908173355,16.842180434545817,1.3282476958529672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,56.0,11.0,0.0,0.0,0.005109118051330499,0.0732654629026018,0.600926832215965,0.14076986260519275,0.7720887817256981,0.014589493508582794,1.6167543497817822,0.7693719600440927,0.0,1.346497070849087,1.0388579895334111,1.5071463990165834,0.009048173298720992,0.183308041991173,0.05597723216399642,0.1505050159782011,0.04014973549411611,0.004429809212802215,8.32879532837334,1.8946171295277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,51.0,9.0,2.0,0.0,0.5793895384318752,0.00658510535990771,0.016062673285933457,0.6096179710117008,0.6753678866826948,0.5787464363440474,0.2468286116028096,4.593579262535567,0.6711353181574093,0.1765422578217176,0.16516037303173745,0.1367294053721438,0.009769909866734958,3.205288445058772,2.0691112121460624,1.5028496453592692,0.847902978090421,0.43886561669245805,16.529532646851262,1.6750206878592004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,59.0,9.0,1.0,0.0,0.3290286900748898,0.0675326580915128,1.247525269478878,0.17390015798538597,0.19382465845286062,1.0562588864388822,2.357718996695556,0.2152675956643984,1.458498972126663,1.6900801859301737,1.3869019149572355,1.3831688028508304,0.007301131826270559,0.8050117412919393,0.7537439298404035,0.8996628753567576,0.5487322282477317,0.1822228820811925,14.756381577391561,1.3026175187735791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,56.0,7.0,2.0,0.0018397153365353254,1.3919763990724439,1.315240328742378,1.371672058483466,1.6759778482994578,2.2611691913457257,2.286064851733808,1.4907596498013669,1.6659605871989722,1.509131242686718,1.6780138934866515,2.1179117898195856,1.2736368166759857,0.0014084567902161722,0.010047252158598993,0.031184232785565584,0.5226754691377226,0.2926860496013737,0.0285704274617545,20.92592626061833,0.07683660844410942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,54.0,6.0,2.0,0.0,0.013124708191720383,0.10098174182496399,0.07998264586744805,1.3131026830555317,2.896187036985156,1.7598904985854258,1.703403687775857,1.8551292364909102,0.0076677702615036624,1.6581927875319864,0.19912895720925872,1.296120821909646,0.004861652563147688,0.007080105252617078,0.012489744365824562,0.07191421593645231,0.5622559010325298,0.164550860854683,13.706065055694665,1.533065910798461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,48.0,6.0,2.0,0.041600096059496716,0.9507311121248874,0.8762751060730803,0.005411823914586699,1.2251582638895906,0.8934907069026069,1.7896239941679175,1.75645324603028,1.282516370472554,0.00034060830408580575,0.22255063264806346,0.9231491828614437,0.8098480518857042,0.17396957818884842,0.08921431398369803,0.005156140221578639,0.08713495341839948,0.03577324117201005,0.03581970840411962,11.204217130722952,0.8586404039580403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,49.0,6.0,1.0,0.04381516368200728,0.001347740517812674,0.0,0.006311822692795182,0.06837305096584245,0.005987471327831357,1.61163490511456,0.0940650060147153,0.013144267057223935,1.5241303814783844,2.600228232459574,1.5438750802159984,0.04638962814728842,0.003743969674397387,0.00575067153920353,0.004686815081373353,0.47682581707682375,0.02756831772337617,0.25216686089273027,8.330045201661937,1.5822903436825957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,45.0,6.0,4.0,0.0,0.0,0.02983546836338983,0.1018401131791036,0.7282033014438001,0.7430534088414424,2.412072586186188,1.4011017832834376,0.012280241154143638,0.0,1.7049896303590208,2.257904116133249,0.73753971326407,0.08241857581224038,0.047257896197122465,0.7723247422603949,0.4810828281301025,0.3147491356665484,0.024783510583650595,11.851437050857905,0.3415886295771047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,44.0,5.0,6.0,0.008202363039701477,0.15158803493834952,0.8099537351700924,0.022255958470082368,0.1519401214749527,2.6257958021169405,0.23381696941897354,1.0568816654676088,2.660544441723929,0.0,2.7367858640587506,0.2966507481611908,1.0058833016071815,0.21356805223052744,0.8703250120579273,0.6829376200666663,0.5159297083847169,0.5332712850251141,0.05536034789427759,14.631691031306985,3.467600445315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,50.0,4.0,5.0,0.0,0.0,0.010295503133821585,1.0011732013078691,1.6593448002767281,2.5224417656292624,1.3949636801659144,0.9235601019074754,1.4338098402858377,0.0011643325863564652,1.5702539578683088,0.08095671551323547,2.189402556744318,0.00019628136092771613,0.06675628036936933,0.6881981951610194,0.04157853667125321,0.477278097532588,0.2686688336703576,14.330042680184647,1.207044596596704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,54.0,4.0,0.0,0.0,0.13069892443830755,0.16085739365057516,1.0662821153240074,0.07284200026124814,0.2301220059322131,0.2577050106070022,2.1079010303853436,1.576360332538707,0.08820889840560303,3.962143681509491,2.357087236922505,1.2465427509067264,2.490556990024295,2.6680788929263,1.0055886037162334,0.8041866706163375,0.3310833485432887,0.369281029079345,20.925526915787533,1.5599839943982312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,52.0,4.0,1.0,0.0,0.001362532241444594,0.004377452590067463,0.06286537501224847,0.8197306984988246,0.10499807343724894,0.04046539592314011,0.9584283990447706,0.07774070005239753,1.0231403307215787,1.224042727410053,1.0317998255148089,0.8900337466709541,0.1065755924895902,1.4937601505732006,0.5147716365531321,0.662794765447836,0.049341933855819836,0.031022743422455465,9.097252079459572,1.4859671113770783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,46.0,5.0,0.0,0.0,0.01025753135435657,0.0,0.09077951057737933,0.004711032649790756,0.1538689017354963,0.21640273169583862,0.9823943653588119,1.1501638865263213,0.002811992890249488,2.533346412131636,0.05887224767595864,0.7486025427746771,1.2101483343889452,0.06905940034486771,0.009634476381141,0.09200810384156254,0.4657859294506636,0.0372292815404604,7.836076681318157,2.3355888799481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,44.0,5.0,1.0,0.0,0.0007454066273877302,0.004970713217211448,0.014159051928690842,1.043218709849773,0.6436206119665726,0.9360871252269355,0.0051616062418623435,0.05127506785844598,0.0008096997965047817,0.012369713293626147,0.0029826787511074773,0.8057150678311388,0.0036905709860844777,0.0010402895472573202,0.0013887085851886764,0.2981157392969402,0.00026720172384467523,0.0,3.825617962728573,2.603199665113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,32.0,5.0,1.0,0.0,0.0,0.0,0.9213655362769181,1.0260008396229965,0.8139835214129009,0.8675061483825298,0.7509700782252339,0.849964782379197,0.002296344393107733,0.9877490573115278,1.004091819463332,0.05734929339617823,0.005488498183036354,0.006602378457606622,0.48504651280233085,0.32633092533736635,0.1612189902994806,0.01337287057079784,8.279337596514543,2.1485422187392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,32.0,3.0,0.0,0.0,0.0,0.010021833067868783,0.1080042753630545,1.7957015650086214,1.227529145551623,1.8178977023563618,0.17568074573977865,1.4312174314754076,0.06159014414240586,1.1439790028650871,0.8109533289884278,0.8544454685881524,0.13950732090136006,0.007115569568781968,0.5154046408148284,0.6541173716078453,0.22451388432222008,0.014163822815502027,10.992120124365107,1.709562741181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,30.0,2.0,0.0,0.0008938496501205249,0.9951077958301683,0.050048800276610975,0.0741519982194509,0.018497610503345092,1.1201433686163094,1.1140386397877544,1.1923421876485636,0.14090520393421194,0.012273465379151827,1.5448424004009949,1.1421487141458289,0.8912167078196148,0.11050547223710276,0.14756000741543743,0.01276756735225466,0.5108829898430707,0.20617349968296572,0.009834880497558563,9.294335159240516,0.026111324060212143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,29.0,2.0,4.0,0.0,0.08604570012312403,0.10957008809209831,0.6121789860090993,0.07148416247052089,0.018110099953771035,0.707602416113238,0.12715346603949143,0.09631090043187239,0.0,0.2191647378381545,1.5880797602515162,1.3198115125739907,0.01871491706836481,1.1279296112832058,0.4958247260173043,0.024345117180927446,0.3364896240790016,0.1683633541057714,7.127179179631454,0.8956471657280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,30.0,2.0,2.0,0.0043412629670050735,0.07126743675910178,0.11430414037788406,1.9368889674913086,0.02046592704242459,0.081877406827202,0.2095511520664821,0.0704875807248612,0.0389988506775583,0.015368933242875313,0.025164102475052016,2.1975353866784633,0.02664901317233714,1.5418811891211783,0.028363604614634882,0.012591415948318526,0.7145937840526155,0.9834215227963474,0.0203051452586646,8.114056822294316,0.575318971671599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,34.0,2.0,1.0,0.005390714158411379,0.0,0.005021990398459464,1.6547498730861694,0.015030618968484752,0.009719491273261672,0.021424586655095723,0.12430117348654456,0.03815791444886257,0.0,0.018297926416165972,1.874307417331133,0.05153855926100303,0.04367788866352681,1.3085207102530028,0.009490796009329155,0.6055810541098573,0.3683775687732742,0.18080387465092704,6.334392157943509,0.8529085233769613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.6444152012534151,0.8124809761679027,0.09190730453958797,0.0,0.05397224084030495,0.0,0.05001662015747891,0.7802252399768544,0.036910167421489185,0.057949211555090224,0.060045133952002734,0.008300544576268897,0.001413094677343382,0.022104867047727537,0.0004890066465137625,2.6202296088119805,2.117629098494042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,31.0,1.0,1.0,0.003956360013673908,0.0,0.009066208162456107,0.01230636010682597,0.0007001732097160786,0.046339240559969436,0.0,0.16342258472614463,0.009624362993143303,0.04877110948444372,0.7154733169659862,0.017730941218462137,1.3027024678770927,0.024249521047140087,1.1765051876823884,0.0011556792657753698,0.525495798274561,0.04326977347405408,0.0009617147701153153,4.101730799831948,0.7183808983266275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,30.0,1.0,1.0,0.0,0.0007419492869665819,0.050995813691464546,0.09151307896883276,0.04654158330711357,0.18295591868723518,0.7817665094307311,0.006608854918915998,0.06233347148307556,0.00042756433531854275,0.8116867528064015,0.02477395513652065,0.048799064241435756,0.604482766448789,0.004246197028399317,0.009668311222114246,0.008769914500825187,0.02968017800380332,0.007301705539727545,2.7732935890376704,0.0676685652102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,27.0,1.0,2.0,0.048682544088248125,0.02536724573256901,0.0004674234104868645,0.04869019308321637,0.11288590426328168,0.13445144211171536,0.007452842017953493,0.16052475229170896,0.009054134649402015,0.0047824530776102775,0.6466979707636767,0.01575280752920795,0.005929058418480672,0.003606055751554998,0.10815333068919977,0.007498373648101379,0.02823920347768944,0.02167395609198923,0.018215326018532773,1.4081250171146253,0.19798313998682807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,33.0,0.0,2.0,0.0,0.056025550186224,0.006067916935304019,0.06770116811133008,0.08435253110131766,0.08920329520037301,0.13301345359564254,0.0,0.9278954712184303,0.0,0.06135848696909355,0.011128835072696157,0.03886879389199651,0.017703275749279546,0.027400261864673092,0.005349515118633503,0.5749857110231127,0.028068153307440783,0.00209481502268182,2.131217234368229,0.8366772714763243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,32.0,0.0,1.0,0.04091505293238692,0.0,0.0010969924861963687,0.04492152560499815,0.1816974611724087,0.8698682888915109,0.00027687118777739556,0.048321695433075,0.0794255248274258,0.004287391836632716,0.27025269809486846,0.9798325466857187,0.11296718067521185,1.7738373732356205,0.14733576650516922,0.006714347566987565,0.004429078308469052,0.3786137743008004,0.1873695010676367,5.13272439553925,0.08154271674332261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,31.0,0.0,5.0,0.0,0.0,0.006180466359908216,0.7960482709663025,0.07127842255232228,1.8651750904953157,0.07294433416912392,0.07830961449472393,0.08816994374404681,0.001209412863780193,1.8501257520029497,0.07925211873442607,0.0649334017423438,0.006056027361115206,0.011562184181028232,0.03629101232271065,0.9134811415259988,0.33846736289584206,0.02127321658383472,6.300757772995774,1.502048805751011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,29.0,0.0,1.0,0.0,0.0,0.056254726838678486,0.0032107786777042513,0.7556971570707626,1.6265002649977967,0.8635232070415944,0.01854531329720504,0.714418344969151,0.005565461047498975,0.05046849734671196,0.014586228481691993,0.12160544384419913,0.002349609966481689,0.10691429931668449,0.028293144130868905,0.10213553119387674,0.002541466961662003,0.023385154451293775,4.495994629633862,0.656943897741384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,33.0,0.0,1.0,0.0,0.0,0.0,0.048819999326804295,0.010484029738374982,2.221887620123077,0.11159435343784402,0.010419842737771589,0.05042273738438035,0.0,0.014075748775134397,0.0420183565344104,0.004733416945539899,0.08202432505400362,0.07698711583684616,0.576467031929854,0.02017538104712996,0.11671042110673827,0.007472562903866099,3.3942929428817754,0.08287206962273252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,36.0,1.0,0.0,0.00013080194017310915,0.12284976116877852,0.000829168011675605,0.024296187440689024,0.16125717386511407,0.08004671137811008,0.007440902573121066,0.13638206811978096,0.6609539778495563,0.0,0.1792226836919252,0.6639861658902596,0.019415909384821375,0.03616010834139009,0.004670598261702873,0.06445383360066273,1.9808941592862233,1.135022224555217,0.6032750912226819,5.881287526581884,0.6933253145185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,38.0,1.0,2.0,0.9104044347192749,0.11023893063773872,0.1294050824670962,0.015593089460209889,0.046564028916191956,0.08022160565899766,0.9767872427205772,0.00600773871228436,1.6913128963102084,0.0007064730099889759,0.738989149595475,0.025606502891776517,0.011616588513414973,0.66742673604651,0.6307550421666559,0.8012063176811328,0.031902249146738136,0.0017708069598103783,0.04128834732277445,6.917803262936856,1.497141279757588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,38.0,1.0,0.0,0.0,0.11374068896946755,0.9567071531532705,1.0333837017109544,0.01053473556535285,0.006525818433086566,1.2092032869310456,0.11379718400490428,1.9457816814297735,0.0,0.28186133878318814,0.3786737166605164,0.006697685768960442,0.019041217065507134,0.028350865860901856,0.7032911307554229,0.044404629238622394,0.24911702738095737,0.18169722509702457,7.28280908680896,1.4789678462552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.0,0.0,1.0,0.0,1.3180616143592643,1.0677513290082024,0.0032289191866069454,0.012912336520719677,0.04354196464131445,0.008623314680458374,0.08271566786024317,0.005402443284958811,0.08824760622902865,1.4592462267064759,2.0166992677576956,0.0007954933071675921,0.0013204071188685023,1.0987439357821709,0.003605218187660249,0.6152945073522297,0.33474150872799613,0.3820447211299809,8.542976481841043,0.04233051955540214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,20.0,0.0,2.0,0.0,0.10309144970580071,0.1092586348208461,0.0037632348592685654,1.112922794851207,1.1075156500593597,0.010956652429007625,0.03584557420254449,0.11794166164482256,0.005894343977876538,0.16046289200720887,0.11058793726110556,0.005704162463141779,0.029593209631138213,1.212681828697468,0.05437020358655874,0.5306285016055359,0.10046539047609329,0.0017237872142895397,4.813407909493273,0.11121744696014671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,18.0,0.0,3.0,0.0,0.0,0.0,0.0994477881457007,0.13582201848134462,1.8868755568710356,0.0035616693710949225,0.08960613117906635,0.04682148877070199,0.0,1.5699257733052558,1.2693952082837718,1.0865600623713316,0.03837216657880864,1.0402595209006738,0.06231329702747176,0.0,0.26139236548844336,0.16070057135238905,7.7510536181270915,0.04222071327019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
