date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2021-01-15,199.0,18.0,16.0,9.491559880463672,10.291923510981459,9.060126741319852,8.783947642565378,10.382118998490899,10.830884631001512,10.897762301767326,10.069282202943032,11.86013880088099,9.994092620923478,12.433103392082113,11.875333916586612,9.916828423654865,8.965936952946935,8.782465972945458,6.075547183549247,4.291670148487013,0.31202159171323696,1.1417625258348691,165.4642277391744,2.036022426201801,1715.9233094386,13.402507388257273,0.025982287953036615,0.0,0.0,0.16147367164798607,0.14795530854707872,1.6817109364538083,1.7673044243784852,1.6371609309293031,1.9281535994068275,2.686170020259077,1.9114496490102844,0.7311216819096545,0.0813680552129626,0.009132974845410691,0.029307374597452033,0.23751688894919518,0.3817910925335429,0.01089077957620553
2021-01-16,207.0,25.0,13.0,9.608459146269915,10.419347614253274,9.131919708207137,8.880152496643202,10.516855094064383,10.994848345466778,11.084347972692322,10.24839938244083,12.076447491314473,3.922884540778419,12.67611293615539,12.072781013396815,10.082171753110567,9.044658443320774,8.898651935984093,6.163672520805343,3.375354344263431,2.3770676235408508,0.1403943493397308,161.71452671204773,4.449717625971618,917.9266461887413,9.700296193973479,0.0,0.0,0.0,0.1589487745489248,0.17979778307343697,0.15770626288302397,2.124920240188644,1.2332960782597648,1.5600864670357326,1.6030310271947812,1.5093965886736256,0.09838820030303044,0.97888633113575,0.006640466573748904,0.029048896722715316,0.034921285267937835,0.015827370456116256,0.009400421656246914
2021-01-17,214.0,27.0,27.0,8.86819495981275,9.615577385807988,8.473201646878094,8.202171492155292,9.70020307143871,10.127373485635749,10.196970451612456,9.427452413686808,11.10702625457967,9.885018106624997,11.648781593452995,11.117826955151484,9.320191610045004,8.420184878535856,8.216354692452986,4.228542922194527,4.049819931026795,1.5926796214722252,0.1482655722743581,154.34583704483873,2.529165877633262,271.01992398101766,5.207355749251011,0.0,0.0,0.0,0.23704084992495394,0.2108128773644918,0.84711759534313,0.9000180204307844,0.05839394788026555,0.13233281050738166,1.1290352891304711,0.19380067699718787,0.7712744768622971,0.04008791602220664,0.6363272718635813,0.026926180048109115,0.02258291055079798,0.0014338777559080788,0.0001710485694442244
2021-01-18,222.0,29.0,17.0,11.727168683751612,12.405524445201758,11.1974784281384,10.842885051063886,12.819997814319558,13.379032842059488,13.467150334602174,12.44814753277489,14.663457156301384,13.074151652980868,15.368351933251233,14.679289017722489,12.332097452446266,11.151821620433228,10.861195340479172,3.0174166470030035,5.335327659911177,1.0249169667828173,1.4184442969527962,201.2138548761762,4.423550670818195,747.7128103476439,8.115743200467662,0.0,0.0,0.0,1.181623250227692,0.08653501528633606,0.1167874846159442,1.0823325892690963,0.9766948871040927,1.1772437349739377,1.2466270433209228,0.2965718083982416,1.1356061827829735,0.06540536259560786,0.06836809983227649,0.5604485760070063,0.10790199462227099,0.010344233044154221,0.003252938387109547
2021-01-19,240.0,28.0,27.0,10.317501909600379,11.39422550086064,10.05655157438186,9.760077279832425,11.533917266914688,12.027842182728683,12.091423280298597,11.17211827400322,13.161560483182665,11.747912378678482,13.792433064594006,13.182521890383574,11.090015940525374,10.038123344561974,9.770976332556854,6.746275839606887,4.774483042777829,2.600016503873507,1.3482628411494986,186.60623893051115,6.107270450647393,1527.4714469943042,9.437326237467484,0.002471149924425997,0.0,0.0,0.07055171965397253,0.24531813648003054,1.1696014940248023,1.1393155741819596,0.2805634862049431,1.3349750166761867,1.4121846894841266,1.7188041977987558,0.30264959096258326,0.9540308806959269,0.2401306171953696,0.07853897243745818,0.4406443180427566,0.033352707592572944,0.016664836036041564
2021-01-20,220.0,26.0,15.0,8.881840572779055,9.620426884219459,8.498791163749711,8.22193515552308,9.727437620899423,10.164893645048705,10.239449666296089,9.469027185881561,11.168370091627537,9.898394287010538,11.732549421904885,11.170643439600601,9.322802839086549,8.414943623469412,8.253250859991994,5.720429960604297,4.082984431908977,0.8324705074928448,1.1524611244670617,156.5748729450007,7.4496240554499575,1357.6164966214749,31.1253752800805,0.0,0.0,0.0,0.07533059746671944,2.998853321797415,3.1734582874028403,3.1715555905613435,2.906203287783715,3.468227346017488,3.645478192771942,3.4643218288451467,2.2218456268669993,1.9603015053389001,1.5658500249061371,1.1400542817725992,0.8337574415475467,0.43214417889305096,0.06799376810865604
2021-01-21,210.0,19.0,18.0,8.626636364325345,9.34865244052744,8.2330699544451,7.983059212592462,9.441128261166124,9.851891284265253,9.907902831878705,9.154242833534992,10.783367602300563,6.639781417914377,11.305466685780276,10.795194625336332,9.061692045746721,8.192013849169332,3.450894907436432,5.361175465445464,2.901683002699549,1.533290317270038,1.0908156599055097,143.67137779623488,4.383209636925209,2022.5733663176286,9.64692368255724,0.025982287953036615,0.0,0.0,0.0573342797320736,1.0614402497241622,0.08998220489810324,1.1779821648289024,1.0236346690503593,1.8391963162689617,1.9021854821778827,0.8613621831394823,0.5652054829752049,0.6740504183985955,0.007621649813063734,0.00011871830874456981,0.3809116694703411,0.004643787548211028,0.001254406223151562
2021-01-22,219.0,28.0,15.0,8.636222590250375,6.731622807205324,8.265912015000099,7.9830323878162135,9.445708710618812,9.872482430080742,9.956022915538455,9.209220492592685,10.855576851157542,9.631394884302647,11.396683893756311,10.857249955196698,9.06993577832014,8.184102774477479,8.009818207756496,5.574635150627135,3.963123467146304,1.9826482366750036,1.1198772546663311,150.74540812809548,4.64598301640814,2229.8377729803055,2.871623471821813,0.05196457590607323,0.0,0.0,0.03305380396762207,0.6557299930745856,0.15113273555455572,0.09857835173176076,0.036555471369665506,0.9149593749935774,0.8517003476417708,0.02222781929892931,0.006173916990909716,0.08883003070956978,0.0,4.9569766968519855e-05,0.01211032147766749,0.0005217352442303711,0.0
2021-01-23,225.0,27.0,12.0,5.522017229586682,6.0044140046040875,5.279504050830715,5.12129343880713,6.054886464301486,6.317203788849253,6.348771130284576,5.865048683045552,6.90714214957632,6.168898014184494,7.235882966797651,6.917390036734659,5.822222437660106,5.267267014888865,3.511188722562562,3.5128505663978067,1.8091283152098845,1.3382752458206275,0.6956084592200344,95.69899271936248,4.679564867145084,2439.199772485897,0.17664217285311054,0.0,0.0,0.0,0.006843060429445784,0.0,0.022237089223356432,0.013396748703237604,0.015033290820874973,0.0029406142304967526,0.07033501293402242,0.02913231905173335,0.008704812369169748,0.002133837015741624,0.0,0.001393573948229283,0.003580197992730647,0.000666172108398857,0.0002454440256730849
2021-01-24,219.0,25.0,22.0,6.353587171356754,6.717670003407529,6.092224070561338,5.8746995300720615,6.962317854396637,7.288329369188356,7.354185426500158,6.801594436186909,8.024543094960073,7.080947418427316,8.441578219797153,8.014153788430844,6.652712264265101,5.848122952529879,1.9964083677721918,3.8710274950016506,2.318990141732353,0.5013190825329551,0.07258582365565852,106.27051885011454,5.0036381220977555,390.4818260648667,0.8515735759131792,0.0,0.0,0.0,0.004507847090723594,0.00021800208950032844,0.022470528934785815,0.012461776403085262,0.011255522736131274,0.00022678132730296903,0.01238410656648089,0.009541505500667848,0.5703096654681381,0.0001624511101956523,0.0,0.0,0.20688491080637222,0.00040523945991807726,0.0007452384198770375
2021-01-25,225.0,23.0,9.0,8.32509521546149,9.020894783793214,7.95075304962212,7.7109254977351585,9.113376661107166,9.509243730823885,9.565417920488594,8.843701078289701,10.42331808538266,9.276382451003478,10.933643517252428,10.438840566399803,8.75696211700719,7.918352786966006,5.4949182221307575,5.357954041923105,1.5402737126057997,1.90785241886639,0.8015553117353623,142.8894611685943,3.9935813663863287,1297.2861810667432,4.9204494046176785,0.025982287953036615,0.0,0.0,0.0018876706429889693,0.04567866601016622,0.46608943022142146,0.9714890808574913,0.022691341900047228,0.03439514849923546,1.1812741035568655,1.5155594715656011,0.07060526232853012,0.0,0.0,0.0,0.39126169349088064,0.2191566100224031,0.0003609255220475446
2021-01-26,231.0,23.0,15.0,7.07671576703349,7.661529572518754,6.759505280987816,6.547003882689162,7.741245338283675,8.080871136993094,8.134952841411572,7.519760818968417,8.862163144889811,7.849588501125309,9.296979120534928,8.87031854762948,7.436008820256787,6.721886843469642,6.52656416584405,4.36360675731412,3.2319888566379467,1.2399763345966013,0.10437128386377079,124.02503701504843,5.0890112597073625,1323.8686809594058,2.184753354314263,5.497337227280536e-05,0.0,0.0,0.005057141975813382,0.003467365967365967,0.035631655573488435,0.036386852238683765,0.7008000023837976,0.7950996584758806,0.08956834604244222,0.002189002085323465,0.45565052537227285,0.00014299903790471172,0.004060635786063806,0.05669916937522572,0.0,0.0,0.0
2021-01-27,211.0,21.0,16.0,5.495393734204423,8.394962289356457,7.404687779013819,7.159331952284386,8.466096944597908,8.84362588769692,8.916581931619504,8.24481791026027,9.714410059323175,8.631834534578166,10.19502895466759,9.717461881655488,8.12876444824283,7.338661633048886,7.174662226806081,4.983388381713096,3.5401116819390905,1.8707249808948254,0.26744802792950206,134.4879952398324,4.443764064357078,1363.1268960758034,3.6663023604162372,0.0,0.0,0.0,0.005936146698192248,0.04685598739766426,0.019672252155390903,0.0030937349188946655,0.014063172238450997,0.8627734340672447,1.1118778366031925,0.23566796229394027,0.7039664615427951,0.0428235464011202,0.6175664690696486,0.0,0.001006876782434191,0.0005336385271186664,0.000464841720149719
2021-01-28,203.0,23.0,16.0,6.436894580480431,6.976296426714027,6.164182116864892,5.951727516281967,7.047808924154432,7.370476881561986,7.429196714170555,6.871419333068788,8.107274098906348,7.128453626071169,8.517894757442917,8.10350451842041,6.753543151316479,5.943556489278502,5.982204286445185,4.172737038630369,2.9647381840873868,1.5565733869260108,0.6343344352503194,114.11281646607216,3.0373060414794217,1765.0602933321552,4.3904251822454485,0.025982287953036615,0.0,0.0,0.0,0.3812226769921456,0.007029439362662257,1.4042358678694722,0.022518190196746432,1.5537748393756792,0.07392999290274781,0.02777273265979979,0.05662117688417956,0.794676199457508,0.001569944766198258,0.004719731154051295,0.06175546474116787,0.0005989258830887231,0.0
2021-01-29,215.0,23.0,14.0,7.271315796594093,7.8597712368584975,6.987245391802185,6.71530527665561,7.963370919975795,8.346537136784306,8.441223685288096,7.811717324904756,9.215251994932272,8.116001960165386,9.699903142115774,9.196212931850173,7.611987705805134,6.8240629338563465,6.754173873428211,0.5035521349243139,3.3200891008154905,1.434711071587262,0.23923326627791047,124.31513425058895,6.064019758569358,2852.1181711106533,4.688399332274253,0.004060635786063807,0.0,0.0,0.49981009372398283,0.014126452801053107,1.0048786894020156,0.1819079688610386,0.09062162996919232,0.1238803805413446,0.21227494643770098,1.2398265590813735,0.12712048626976497,0.7838855983497227,0.005859388300967774,0.019930753826088672,0.37159973986255035,0.0019054005111070497,0.010771244336349052
2021-01-30,205.0,19.0,15.0,1.9767194934774817,4.986183440520085,4.398120196491912,4.263790146093756,5.037862991678806,5.258656547962157,5.294720683244863,4.893077220595197,5.771171342439278,5.092257653559553,6.059535993204349,5.774906920997951,4.833377607057857,4.369214632835869,4.276944514741339,2.1494590924957824,1.5991154011218842,0.06460607855875115,0.03648374616501634,76.13620370324188,4.363340102378868,1879.3515308047135,3.289191595626067,0.025982287953036615,0.0,0.0,0.127072216704464,0.0010525076420403446,0.009881742536252538,0.1071485349905103,0.6534751071308886,0.7712392569968244,0.7955035699750049,0.12277842571203809,0.10202867753373358,0.08230126510303373,0.0022215634799589335,0.3172641270467297,0.045815863205809576,0.1511982224554168,0.00021051511336112676
2021-01-31,212.0,19.0,23.0,1.9542594479782065,5.227198604033342,4.633223057612472,4.487219873998747,5.313203159603004,5.551484238790382,5.587503178967469,5.161386051210939,6.0846485585143135,3.942895718316481,6.387634015043641,6.082775916341077,5.079390308724806,4.583175446696025,0.6270779425377402,2.3636790162579713,1.6479032850908557,0.7901114089012209,0.4815808403268561,75.98635006894555,4.750278066564934,394.68802947046345,2.2116173229471654,0.38879469062225275,0.0,0.002334711926861678,0.013767609435868262,7.422980349109593e-05,1.0412706139356014,0.06332466026444,0.009173699987908875,0.08015847197932356,0.11795042506644614,0.18102991421776196,0.0921824665055286,0.08733989755967402,0.0,0.021947300644592216,0.4998937500872415,0.000661859330332813,0.0005077122020939098
2021-02-01,223.0,22.0,18.0,3.7834526731108697,5.90384524894786,5.201124297088275,5.045585150174012,5.960868699131969,6.218476812939634,6.2602485977881335,5.78386313100807,6.811583428193886,6.070025513701881,7.1446278824881135,6.818667230611951,5.718615215277886,5.170304270490718,5.0430632442180094,3.4913258801553986,2.4203557216676215,0.9733763681078078,0.27292368985339505,94.09233305495552,2.6857879179857482,1478.469750095268,3.255809545246017,0.0,0.0,0.0,0.06304138684276502,0.05346414626211703,0.45019243379583423,0.054322280582908826,0.009314130888707502,0.4882745971069414,0.062293958195623333,0.5231553826025331,0.04783132614359029,0.4065378894206902,0.3241616938786193,0.03160181370616009,0.7332201952172219,0.0006477773417649784,0.007750533260538937
2021-02-02,218.0,21.0,19.0,6.8221144317261375,7.40697312407811,6.5465030051332604,6.3116020784987015,7.477962403995047,7.823411187091841,7.894943570798076,7.302004890235191,8.609414942714679,7.621095770378426,9.043856037358038,8.60014409498908,7.163979213710089,6.4577741548978596,2.304497211951423,4.331194686758276,3.1256818836382463,0.1956664639756574,0.27221558742663915,115.3110347393548,3.512695134110689,1450.2469775769118,6.540895594672136,0.0,0.0,0.0,0.05422919088908821,0.06125266822396769,1.1979558363676706,0.09180784494382882,1.0820671148941823,0.07329319057216697,1.4126417527078834,1.3725862621441536,1.1094349257905276,0.0012427980816903112,7.318118732319931e-05,0.0024834748549553655,0.024113037537475648,2.8078973496599597e-05,0.05768623750372399
2021-02-03,202.0,21.0,11.0,5.979352589020504,0.7675819113542554,4.376102426924438,5.527550822585754,6.5467043867465105,6.850254712163893,6.911597571607356,6.39587135713209,7.546070615502,2.4228507912659616,7.931727452993272,7.539504819365455,6.2741160309050725,5.656394271704086,5.53449402609389,3.879259068311533,0.8796508446298572,1.1606631764769353,0.08726088376569423,92.26700775854857,2.911707040719936,2673.5299527791058,5.549115427367741,0.0,0.0,0.0,0.06324146332671933,0.06233494035652518,0.4401267908827159,1.4263674672906037,0.9234798437296644,0.445200743081017,0.12487929524539072,1.1805487429343668,0.44376050949574447,0.4128023762695994,0.00231841662668485,0.0,0.023279047679023685,0.0007626613657426382,1.312908394240092e-05
2021-02-04,193.0,21.0,9.0,1.6481370326489022,5.422567609579175,4.813561766583936,4.646029906231884,5.506099782258909,5.765973577444057,5.817447959787873,5.380912953993682,6.352557495216351,5.579098726569382,6.691731725063173,6.341183899415052,5.24441547551049,4.7195919722162465,4.668435897341191,3.28769048608632,1.908999948523281,0.1551660632693653,0.07467709315456975,84.02444774940874,0.6175926453594521,2465.480833141174,5.153980254790722,0.0,0.0,0.0,0.05723730336855233,0.034206087538801035,1.439197402485255,0.16358375890307966,0.10154779490536492,1.2367261147911452,0.6177436222741486,0.20341470628976455,0.10342285471715873,0.09503077210003123,0.044597052202023965,0.6429350940507085,0.4082297506195455,0.0011576451056901102,0.004950295439452827
2021-02-05,181.0,21.0,10.0,2.8080839027525912,4.515461975572657,4.003804283133484,3.881392533639733,4.589710785907617,4.79238291204565,4.823934113108433,4.458063424767643,5.2549303078022715,4.663696485227025,5.519316795368278,5.25079726251209,4.392683423334305,3.869156116182607,1.5768932716187627,1.885420959138535,1.4239692731930493,1.0171457575083402,0.5251463226714153,69.25376036892342,2.5189586932201755,1695.6923615031842,7.772445458897138,0.0,0.0,0.0,0.10712476340568486,0.15766712104950897,1.2059196088573947,0.10114053052448169,1.1483093246968827,0.48776194209824175,0.00464532115088195,1.743655554977586,0.08282889591626984,0.9629987484140402,1.0238971292668864,0.7069691558756764,0.03807876825378566,0.0011411683695550933,0.0003074260402610419
2021-02-06,173.0,19.0,12.0,3.676622845823278,1.2208605102901529,3.560115091547138,3.447430820935828,4.084499706115868,4.272699998577584,4.309571157967258,3.9846214807406977,4.699854729042653,3.809348305145376,4.943379523545278,4.694470062764328,3.7880790668305973,1.1147143432127207,3.3676734336274654,0.08593705508741659,1.6538272893213481,0.9231283723192005,0.06020919818374476,57.69704299107792,1.0191487962633525,942.33618603788,1.3530903444549094,0.0,0.0,0.0,0.0007282801895112575,0.008614688718427946,0.06550669185223194,0.0729226608467297,0.0674083530808769,0.08567823919065812,0.8756357955183124,0.09445968197250823,0.07853810629054175,0.0,0.0010310395983996364,0.0007518847774582269,0.000579052265286037,0.001235870153967007,0.0
2021-02-07,172.0,19.0,14.0,2.9297062384334143,3.2715804427913033,4.0831244353221505,1.6437434647663103,4.664686598391362,4.862243432122988,4.917992314521983,4.546302267837395,5.359145758667724,4.661432198711717,5.617026890381889,5.329365908517298,1.844519726276585,4.023447651275514,1.6082515846649719,2.750648684066938,1.4168226210537798,0.11670353204318551,0.06013756558793274,63.70688131543444,2.315333975018578,597.2226435834284,1.3403114221482246,0.0,0.0,0.0,0.002646447218274868,0.05738108703241586,0.7875112399308613,0.05819634062004399,0.056380152912374235,0.06905706888985925,0.07490455421489274,0.07461525731140345,0.11820294447888555,0.0,0.0,0.04136135616694095,0.0,5.497337227280536e-05,0.0
