date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,148.0,25.0,6.0,0.00042913146430634014,0.010360683519317768,0.534501817535554,2.3791456145151986,2.865863935642707,4.880960144785753,2.8608469078229484,3.672004784162441,5.325132735836696,1.9915528569733132,3.618078315643735,3.4998345106239763,1.7571319622586106,1.9108950814093517,1.97452165271303,1.7864240029575849,1.3452970387443322,0.6180220939505211,0.6946690747903921,41.725672345349764,3.8372541921511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,137.0,24.0,5.0,0.0,0.10976133091069566,0.540939854838182,0.19388880784508947,7.035787171817404,5.714933240007655,1.6493926475031495,4.923565439273901,7.30146683816046,0.06679735499911561,6.294789820916716,5.048144249169212,4.035972107184824,3.8832785786434147,3.0873284880654537,3.2913384331076116,2.1260064298994563,1.3759486268666596,0.8533172052434539,57.53265662445245,6.129355924650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,129.0,25.0,8.0,0.0,0.009843568456645283,0.05411135247078145,2.7736317895536358,3.0479581447426174,3.7867270349935493,1.8037543630657122,3.626328228312068,4.146475881556501,0.0,4.940389642543675,2.3794540960788626,2.3671905620271803,2.371965877446106,3.043000883275288,1.3945575984246976,1.1458493549866653,0.6900004361098167,0.12905604907586557,37.71029486311967,3.720410820823043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,124.0,20.0,10.0,0.001648460361679157,0.009626445328108194,2.842485452327158,1.456664391614897,4.799045136137933,5.612319914306978,5.194398798860146,1.582019000647727,4.624717556929043,0.0005175829574242719,4.773536738261477,4.357923244437284,0.8418153340006843,2.990067257260128,3.600751565047856,2.1254152645081907,2.225561590051742,1.0758579146921599,0.6873542274876665,48.80172587521828,9.348570866115384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,117.0,18.0,8.0,0.0,0.0013145742977600948,0.3753897896471455,2.786691207392602,3.344931094549379,3.2027835169556904,3.127495584367733,2.3738223440461415,2.137334710023073,0.0,0.6968376347756841,2.787627655561086,3.1613256812047363,1.9866014944631605,1.9475410123019943,1.424114199394032,1.1918821359486116,0.9744254034664929,0.3986263082536637,31.918744346648985,3.188462366387684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,116.0,17.0,5.0,0.0,0.0004123429726163094,0.673096949350661,0.5830889043052929,3.4726075588042384,3.6783797640299114,3.831086065285521,2.7625720199751314,3.206178467392735,0.0,0.6966458832094061,3.5742351818935876,2.7691521326268527,0.007767857961497833,0.5267585066643755,0.33486547951562523,1.2364671417030888,1.0084536598981373,0.6239614004387916,28.98655112125963,4.237495456472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,120.0,17.0,14.0,0.0,0.0,2.6211768909717446,3.0512860502986165,2.0892094043502514,0.6952474219621829,0.7496109960064232,4.6513535396120815,0.6563879227934641,0.0,4.250368796167744,5.091753970492462,2.627788746932275,3.145763282564245,2.3995252604241566,1.9085280029458993,2.3326711714405013,1.4369317009437566,0.6046224873891766,38.31222564529499,5.3584312868059065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,122.0,17.0,11.0,0.005479282351418089,0.49772333221934073,1.5952477930566435,1.904969156159821,2.8640234401037548,2.4292155040314656,3.2938831030479987,1.8063334670239106,2.149694957653967,0.0,2.555696333999496,1.7213735262334748,2.5780999128575903,0.4197380994011083,1.6060857140226852,1.1332490771441515,0.9486684838086391,0.24251068741859322,0.41228099869361373,28.164343571209983,5.605725836856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,107.0,17.0,9.0,0.0,0.0,2.9921787987058632,0.2889068823157703,4.367557146694007,4.412703127407158,0.41032903299400897,4.17882105081544,4.913475684883936,0.0,4.200978573349822,4.096553040909129,3.267933011013452,3.0928830757373493,2.203636705361261,2.1577808352216947,1.7484958182882724,1.0962367955040218,0.550784812022634,43.97925439122382,4.231868546683954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,110.0,18.0,15.0,0.07981546581081504,0.15471156479907683,0.008617875512286719,2.842693639710719,0.7471265394278099,3.091477443782919,2.7004521675871507,3.065424792491933,2.368821552246831,0.0,2.8947915225163734,0.6976867533971347,1.1089240384592371,0.3463684043556718,2.2550830166618057,1.4789271108324002,1.2549250180939306,0.14582217540500997,0.369241927641411,25.610911008732522,8.918445630880694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,110.0,16.0,9.0,0.008835864958552578,0.0013859737743675121,1.0162055941511667,3.9541584296727548,0.9141293707308462,4.017365357000586,4.069766451935751,4.232473785229363,5.4892410781395125,0.09132598259201323,4.319636339718047,3.983280907744973,3.6400057325935675,0.07584786049577111,2.642373633039564,2.903498551949955,1.8839280526349849,1.1727663407395548,0.5415006046148145,44.95772591171614,6.562476129606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,101.0,15.0,9.0,0.0,0.009471862291407757,1.289004905098582,0.33680502593821093,2.1410142175643645,0.9624694870431818,2.1891183552879605,0.7502271918491974,2.9503918232194084,0.0,1.8145226306200708,0.7996554255213179,0.09848146338135004,0.18244481658361425,0.2483436890364376,0.9688407979849459,0.26354102966646153,0.14143878676070823,0.07074369615694971,15.216515204004171,1.8601519278481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,103.0,16.0,6.0,0.0,0.00595303183096785,0.0354756236992054,0.49797400017341514,2.0307460618311577,1.8305253483396189,0.06308485419189683,1.815142055125634,2.398126823145945,0.0,2.2906076477555706,2.3272909865080145,0.19256747287078024,1.2030436170229077,0.9485670088265699,0.14041002773699876,2.397162269620887,1.8981319099502016,0.7408996707271348,20.81570840935691,1.8437556177764596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,100.0,15.0,14.0,0.00016606299978410086,0.0,0.004232535737093939,3.2967491456835707,0.12718326882045208,0.08627658747832903,3.652519724953597,1.4690127015883658,0.077412308402313,0.0,4.030384351312945,0.9668902988983361,0.11935770166081817,2.59919809302364,0.0026605600592730164,2.1010280328010458,2.0698949255094643,1.0238560122384357,0.7260534607852926,22.35287577195276,2.820341877565447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,103.0,14.0,9.0,0.0,0.0,0.046475932410828855,0.12915768223092675,2.3432080510323656,0.14075677630506628,2.012493059681948,2.234265147769646,1.821322568615947,0.0,0.5097951414301353,1.2821302281766147,0.3513362808162157,0.6495771111166205,0.30663389006276354,1.7818956269386765,0.2504343812774988,0.4640216665963305,0.3781744147580759,14.701677959219662,1.340624918035501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,99.0,14.0,5.0,0.0001818100190260311,0.00017004937093061787,0.1629216101815135,1.3880795641207426,2.892740515782337,0.8793274065856804,1.51412214510876,0.20201152942773473,1.348724090725809,0.054460634255932006,1.8175069667820432,1.589839090964682,1.3125956639761196,0.0629009801819568,0.10048268188845944,0.09111580798784091,0.24663174376283786,0.13729053541276967,0.031613941944482665,13.83271676847966,1.4376257891185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,92.0,13.0,13.0,0.0,0.0,2.3937686506373446,3.012552088939076,0.48437468550144536,3.543933551782522,3.0598841568832458,3.4375383326321973,0.46186066456887376,0.00022016859542207162,1.0019246188383326,1.229020667457518,0.2992988697503323,2.708398560289143,0.19369564126514835,0.5434485715332008,1.0475665206631724,0.7523833104192146,0.40382868957780355,24.573697749333995,4.065560339747463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,87.0,13.0,5.0,0.0,0.006968956069130257,0.30750239566475573,0.22586784798711207,0.8953571100507145,1.7736974530520553,0.12962397862865724,0.3968559291488043,1.6591462344160985,0.0,2.6928598709557647,2.3701150383917025,1.4255735084662113,0.7503002902987492,0.8132605924911864,0.2769427480229349,0.7957898791607083,0.24468932864883663,0.22973049460507083,14.994281656058494,3.3226225398322007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,86.0,12.0,9.0,0.0,0.0008218052321599781,0.06350627816883286,0.06734504445339706,0.18507011624991915,2.155043752541801,0.11178836289299404,0.29593151908750365,0.2805607199055783,0.0072377443349941955,2.173722124696475,2.2479222824780907,0.2040143788363181,1.3476010454724099,0.07422019893444706,0.1490829727490542,0.02138124631108558,0.9407757910882334,0.8225011328638903,11.148526516297187,6.61941261922181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,86.0,12.0,5.0,0.0,0.044495173969092,0.0,1.7846144830899406,2.150619826689549,0.34913649814890224,0.46545601064711284,2.2003135303985637,2.123672056912158,0.0044650581794162545,0.1864883524683319,1.9587185891727241,1.8091095174615806,0.1396077298732547,0.0035109642094680554,0.789752727261874,0.3508347867265717,0.5505745024804842,0.4935428728377418,15.404912680526767,1.698760875003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,88.0,12.0,13.0,0.06720252199162574,0.0018397147470312998,0.005186982993518299,0.1263798306123372,1.7624950536134367,1.9198573044764449,0.1708229919532765,1.4331533648402688,0.3129555705523701,0.030944459204997256,2.0070189433733514,0.12248357452685871,0.5100798275879355,0.6279281800237778,1.051087821964983,0.9865090306965141,0.1611924434921038,0.06462025149942824,0.26642936538129286,11.628187233531554,0.5486249347733709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,90.0,12.0,6.0,0.0,0.0,0.0,1.5104189631476588,0.5779747978795599,1.9441725791926479,0.441461023724533,0.4107203312419384,0.7451531860395055,0.09445764376426347,2.3284580877483183,0.2588573416579225,1.2506933444459114,0.2240107265430838,0.002642827600283674,0.8382648409065391,0.6768535480938492,0.11664776643330887,0.09557334981361194,11.516360358232937,0.587399945396693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,87.0,13.0,9.0,0.0,0.21471118856440216,0.13592649028872428,0.9465362448393355,1.138943368316789,0.4908290232478923,1.2084201610141916,0.4972497078010722,1.852602515289999,0.03458806862116065,0.964254696692528,0.853947434354034,0.8775254128766906,0.0034438323297697184,0.003642342958580469,0.06369939392398175,0.18736304530871392,0.07036940319941799,0.5998275194721419,10.143879849099424,1.982234952824697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,82.0,13.0,5.0,0.0,0.23542683317640417,0.03406309899926394,0.20482220719545374,1.0887287030817392,3.195322279598409,0.9432731029771537,2.024877871155058,0.29606346420893864,0.17625014812950587,2.096389889937852,0.44320783249695106,2.370161299300162,0.026208233041815666,1.580410189880999,0.23253108316428853,0.16510168036895448,0.6711514647028408,0.08163298780103403,15.865622369216826,0.5929814673957932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,74.0,13.0,8.0,0.0,0.0765836593074256,0.49529145369907274,2.165679137291937,2.5686830108319643,2.2915105781451017,0.5384150550729316,2.3879887812095983,1.9162988754574468,1.7461593565523983,2.57638486007509,1.6678426906878991,0.34603663464471923,1.3240257654077756,0.14119208677881218,0.17358582627441438,0.44541563667291995,0.6293204830005729,0.2574617568628895,21.74787564797297,1.5686757606878954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,73.0,11.0,7.0,0.0,0.0,0.31021095196944376,0.10745144362478673,0.22373898542255363,0.6969598549944841,0.13248564381436498,2.1149894832290124,0.04541433198946639,0.08486309854534158,2.1057569235543734,1.9881333039380467,1.506891761689536,0.059447255876208104,1.275037405088183,0.1491405713567074,0.015108272314297025,0.5144830060536768,0.2986337854520457,11.628746078912531,2.7977248887583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,75.0,11.0,9.0,0.0,0.0,0.003424708220393416,1.1278710238427478,1.3470086973358717,0.5526327475675232,1.3988484307172544,1.1836979380843966,1.298823659000278,0.0016929393255674142,1.3841516057467518,1.0947866374644528,0.4708404359126442,0.29009317787079003,0.7697800381743347,0.2849535518253011,0.41355758608554055,0.04403329124420437,0.05500919379567247,11.721205662213727,2.0976032729440384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,78.0,8.0,3.0,0.0,0.11020169231408364,0.22513864962270302,0.20856601912997252,1.098142625262876,0.8682642910832186,0.43905656540174887,0.12465135453347831,0.17491776798226802,0.0,1.6186077940970993,1.9277192838045167,0.9252852319214504,0.29737429485573896,0.9173958954000238,0.11578460735863845,0.13919894387949802,0.10082869370507105,0.2364503563199487,9.527584066672333,1.7204814680795293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,74.0,8.0,11.0,0.039249933275626064,1.3486499202012987,0.06994554706512635,0.11818926465941776,0.19285252790422067,1.6470702301528612,0.23342970007415895,0.0647452280912381,2.092716569302851,0.2857221426352429,0.7865226094896273,0.13249175603226462,0.1446213492240755,0.16100467832082277,0.2955259568731683,0.27901150338674036,0.20773577075566085,0.5105249424385234,0.05386018943342043,8.663869819316346,0.4283258989082751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,71.0,8.0,13.0,0.0,0.24521787831266328,0.03190354650821061,0.14495064974472588,0.5807272350615849,1.3935728403113865,1.0508520965051826,0.1689483653581364,0.46190367327915016,0.29284226906814487,0.31657815320689997,2.1113727033889003,0.8245044198283895,0.0995006366538299,0.16977611011814253,0.13853545475172144,0.10800420477116013,0.17864655652689687,0.014817174341562163,8.332653967736688,0.9036871749317655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,72.0,7.0,14.0,0.026151249574062774,0.02669955620063081,0.17139114920409068,1.7936524156296518,0.3758172242807136,1.9115071056206347,2.755946452104615,1.555125634036456,1.015537662769391,0.0003039954109691863,1.9774046689645493,0.09058180478902972,1.3025814234363833,0.0671888048900249,0.24219495068709623,0.7893583644171525,0.9577943295657222,0.4521607117804922,0.03385308523131235,15.545250588592978,0.5678674884116556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,81.0,5.0,9.0,0.0,0.03733392603476064,0.029610628310450363,0.35397107833003494,1.8689577831043698,0.08039828967778954,1.9729633792880277,1.5968825248750096,1.7614473872070675,0.0001596639700253681,0.12208183734252992,2.480158055476689,0.15989292738921346,0.7442517982216814,0.052040896277514466,0.8924447460156935,0.6488617044944635,0.0407990424908235,0.2562550527237477,13.098510721229893,1.732702424489025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,78.0,6.0,9.0,0.0,0.001587039180029757,1.1202782728694036,1.313170068439333,1.8532872782475713,2.18347385202069,0.31245861026595856,1.450544758707157,0.13162847136716943,0.029593431213076726,0.1663590239816026,0.29819279862763426,0.12632951734859518,0.9239764992580576,0.9705441996968729,0.03427004581196291,0.5526076126841899,0.3994637156733364,0.018739205698748655,11.88650440109139,0.2759179077734264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,83.0,6.0,7.0,0.0,1.3083621324935408,1.184732915254615,0.029295522811173813,1.8897504890458687,0.031264663746389816,1.2948595863101273,0.03132405720787984,0.11361195028957344,0.024336911509906613,0.0943552198410845,1.335677972368469,0.11008847095726264,0.08161930770127741,0.018188146966144313,0.009696697564126593,0.039968472148961,0.31759882334889356,0.15287007296171334,8.067601412527008,0.9823626097382292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,87.0,6.0,4.0,0.0,0.08255356647607404,0.0037641260666003134,0.9663400724254642,1.3242348194044327,1.3290853684107466,0.27572539719392236,1.0561194794711195,1.1804561079577442,0.0,1.8557786491547479,0.5803533862488863,0.6868402902377619,0.04634122253307077,0.07304686581824825,0.12897056716978605,0.023052747804217066,0.006177737531697522,0.015351129622564668,9.634191533527085,2.6744962294006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,87.0,6.0,10.0,0.0,0.0003304517773772765,0.11277945628225305,0.8810726148327912,1.993533642369083,0.834974842478328,0.7112728867806809,1.6700799226185699,1.5367267462818819,0.0,0.9885986345029202,0.035602040333398983,0.28346302098076426,0.02405321516377254,0.8186539940906951,0.7036611815037807,0.1727332239640278,0.0016676966930951984,0.031475295412341966,10.800678866065763,2.3427496636511633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,83.0,6.0,7.0,0.0,2.2292363452280015,0.2367731371002433,0.16626759654618106,0.0492637528364504,2.763220974804051,0.6328131136067392,2.2647033632868734,2.8095969065735,0.0,1.1568263662128997,1.0932659707199042,0.572419861084319,0.11158080289318506,0.14466351729123172,0.8878150776346408,1.047216140890612,0.2816003785990763,0.24540706349900654,16.692670368806915,1.5308618959285292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,82.0,6.0,7.0,1.1883462879960225,0.08230219470029096,0.030253666628310864,0.03806136360958206,1.280228003324075,0.47267610882401917,0.04625706166440887,0.3417392854037257,2.1641913522142904,0.0,1.4540839365337657,1.160589264424287,0.949089754474049,0.08375024433707688,0.10175871375627846,0.24280706312829164,0.0010657357795359117,0.35222762243466127,0.013879156605363043,10.003306815838034,1.4952445445847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,75.0,5.0,8.0,0.9392187310416252,0.0,0.0,0.13950969655151302,1.0724263544501516,3.0571768994269237,0.9155532169853848,0.03946735620403434,0.5418972335387804,0.03562963700642333,0.08080902669046441,0.8369448613512808,0.3277050615586371,0.1578067093331085,0.1123328051337266,0.0046400324045451635,0.1115387574371148,0.22068899717435628,0.08330774561123785,8.676653121899308,0.33813724817218427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,76.0,5.0,0.0,0.0,0.000217435736614683,0.03168226774936133,1.554831855092727,1.3137450712983392,0.21784915734490035,1.8082505010774632,0.03425880505695744,1.2462794551651546,0.0,0.06991803052119801,1.5966178902190933,0.8147496289165329,0.016284133687516914,0.01630003851532392,0.001580061375815721,0.47915690536874916,0.05388440054415171,0.004534453362345699,9.260140091032245,0.45335001104979555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,71.0,5.0,5.0,0.0,0.0,0.002949636765881293,0.00014823278275586274,0.0842861969324652,1.9577981606042438,0.0037492016985401933,1.1278017669674314,0.04226942882985063,0.0029506510216784805,0.025209641212896816,1.1749201574810737,0.057410865174065635,0.002513923787306335,0.2964434124117449,0.02790280759772699,0.48910250438362446,2.9135000153134942e-05,0.17134229452379765,5.466828017175237,0.19472022622199975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,67.0,5.0,11.0,0.0,0.0,0.6805452297367571,1.343234317796276,1.7486811350329179,1.7845869564199432,1.4315166049221102,1.477719787098588,1.6967524894225958,0.06079099345877473,0.12748074278289023,1.5948236101376345,1.1390689097634215,0.17020003388752955,0.25848468525095714,0.703323662904027,0.48100894632355784,0.016160293279635595,0.029856136516404456,14.744234534734023,0.041700970878366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,65.0,4.0,5.0,1.3686649587123076,0.03426228621521915,0.0003378150124991555,1.3293270428728654,1.4257086063212803,1.491210959617282,0.2447245002322873,1.3710733504749293,0.06602234237006235,0.0,0.5820929463985159,1.2961120518258615,0.054202354324052716,0.030821456997541383,0.12685970318822634,0.0022183144519670175,0.5066519460865274,0.33716198088838034,0.4420445368385493,10.709567854810661,1.0459790599310204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,70.0,4.0,8.0,1.8286155535341437,0.0,0.06581940578078724,0.05471099190954588,1.563871187939256,1.5157620515356989,1.1502841341863206,0.9414853715834586,0.07813349472262582,1.1336930490272155,1.2460306985120204,0.18466192947186277,0.9170821238701027,0.07427854928638523,0.1688596063689525,0.8929436736655494,0.591096679568869,0.6208941394638936,0.1683886851293871,13.196611325556077,1.0551722478520622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,63.0,4.0,4.0,0.0,0.2565492698793782,0.02664439014518933,1.0815671700586031,1.407017443045766,1.5563077272581742,1.2929966002121311,0.27381867960252,0.42656967427976217,0.030010153725660533,0.04668596123531278,0.2310898288736913,0.0006433835674342483,0.0014077103855455009,1.7124975987049853,0.11835973077800595,0.1670471466453892,0.5251239574014945,0.05935463515342339,9.213691060952467,0.08672063304250599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,63.0,5.0,5.0,0.16709302245089008,0.061613422628673184,0.05636298045876656,0.021755268090536923,0.1771975087852301,0.046312879683213126,0.10279913764384732,0.04295328726766644,0.1251584845327285,0.0,0.14417641680586435,0.0010643169619903208,0.05160890428945401,0.020642154725073195,0.0013942656161690966,0.03683437652093866,0.15691555794018838,0.02991824640519234,0.03804203003742025,1.281842260843843,1.047414983620439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,58.0,5.0,2.0,0.0,0.047087849557224275,0.0440952071864205,0.20134436283416043,0.29295428768800597,1.2091897134173635,1.1136618463324999,0.20500333318013614,0.006090837167173127,1.1577359809315515,0.9475819979224327,0.002044173674208726,0.02997141442912261,0.741138369367659,0.13109208073440282,0.0007043860366856598,0.15969470694729485,0.08120737227248888,0.18198468053863895,6.5525826002174705,1.155455168835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
