date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-20,9.0,0.0,0.0,0.0,0.0,0.04835368044506268,0.2684011188569869,0.4961813096818938,0.5137061866545206,0.24552013822711724,0.3391023795538126,0.42041671356869514,0.0,0.47550051727197423,0.43769629070441934,0.40032252663251516,0.26757227147469304,0.20404277283997208,0.2207709759333135,0.15778940286920048,0.09655625254173703,0.04562335476453697,4.63755589202045,0.8341389577543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,6.0,0.0,0.0,0.0019492948038920617,0.001907410705837541,0.031210641265701746,0.34124537120709575,0.3844554550659486,0.37748764551787994,0.3271241462793991,0.1944370704126367,0.41646068664624264,0.0,0.49667237646117,0.3632302346008332,0.3042666967535771,0.21450964245790016,0.34311580013767046,0.22938946575249658,0.1727666757016906,0.10127856608505932,0.05708132178905248,4.358650346687891,0.8034182905146491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,6.0,0.0,0.0,0.029592538328115196,0.05176973866186787,0.20932989977252134,0.3709837050305061,0.5627465151955608,0.6239358224184195,0.6019999504900554,0.5231308285076195,0.5883298024742714,0.00033217161691063084,0.6197316735047639,0.5680646660673114,0.3249420289886629,0.32168423249407957,0.32218585040162323,0.2417232671195697,0.2041045082456591,0.12423147977910703,0.06568967281343048,6.354508351910054,0.8205376461147765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,6.0,0.0,3.0,0.0,0.05541329210487843,0.20039782528914032,0.3331072571069366,0.5459010443902257,0.5465105266159215,0.4846039092635567,0.46842709135615634,0.5449111253511214,0.022607857203052313,0.5993056265648005,0.5588285078162285,0.3205357172772197,0.1831139839133396,0.3410605254824907,0.2230983040796147,0.1638213133438331,0.11751067384360712,0.06896331150645026,5.778117892508573,0.6141320332116984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,8.0,0.0,1.0,0.0,0.0016670918357477478,0.11843769288537953,0.33988953103233277,0.5028540336134233,0.48379134326655165,0.4236187349759008,0.2806116909386637,0.4694699862533853,0.020624187848724312,0.48834053337221944,0.4505276757417764,0.39142313887027774,0.3009580999614462,0.22741080545732595,0.17735021414501337,0.14314546717866006,0.09531342495624939,0.055312038422764866,4.970745690755843,0.7513056499176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,7.0,0.0,0.0,0.046682631889065476,0.04317586249894352,0.039537863524658615,0.22054709575874606,0.2635809172411422,0.3256344592380948,0.3342278904866996,0.26302662587870274,0.3949310088402653,0.020687684527280453,0.2810413016117171,0.3906183448710666,0.1910595087531361,0.16913985067540693,0.15691416480022782,0.16114743057204928,0.1384875598307396,0.0647263418029479,0.043972472979950654,3.549139015780841,0.6397187914894727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,8.0,0.0,0.0,0.020103259653339915,0.028785698745873167,0.018456013848900374,0.22117225722008663,0.2753663121481386,0.29494888019266075,0.3006461403680531,0.2668822935835094,0.2553864924611789,0.0,0.24490240114119038,0.30097206054894426,0.2107838045344687,0.11971824545319142,0.1525746811567388,0.10124158772053814,0.07329857149748405,0.06040721881109426,0.03207366799374593,2.977719587079137,0.7158911190015417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,8.0,0.0,1.0,0.0,0.0018288248645449724,0.08880361750561334,0.2549328995146063,0.37304341729368856,0.37272697881188865,0.2615181926324144,0.29325745819934873,0.28005880579861625,0.0,0.5199928011288036,0.4126482825429822,0.29420017669261567,0.2601260944495695,0.1696416809414409,0.16309514713875545,0.13585039946581984,0.07905458862294941,0.051297008286301425,4.012138218933766,0.7061097534878183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.0,0.0,1.0,0.03476309522997431,0.08499503736791901,0.16936920980494916,0.2838308173116293,0.39613681991173433,0.38429668959877844,0.41040991900293045,0.25000850953449233,0.31475282883294703,0.08604994278258754,0.47278268182087696,0.3466026995973487,0.2984524541397988,0.20306055808104279,0.19390966252887315,0.18403966825291004,0.15147125540630757,0.08692129642530447,0.050282655476667416,4.4023256733230705,0.6557024013170641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,9.0,0.0,1.0,0.0,0.0,0.11954128462407643,0.44813912987379273,0.5881980784692651,0.5752363563265765,0.42498252655296764,0.46683207334352167,0.5559218961599712,0.0,0.5882582127134014,0.5496256205152963,0.47816512285275237,0.16241354508504502,0.080587574598445,0.13245041114209574,0.17677982969486186,0.11900868901870965,0.06944789332815232,5.535588244298931,0.6453577699264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,7.0,0.0,1.0,0.0,0.027994987809498214,0.1338510513043583,0.33193927040972954,0.42963087494558594,0.3834836406966711,0.4392484624922708,0.40905480871081173,0.48015666401438684,0.004894865878985937,0.5111782036064163,0.424226550007407,0.3550098371335749,0.22886592618653162,0.2635709202213482,0.21832402969509387,0.16818449644875863,0.09754144027904801,0.05831874880024119,4.965664650856716,0.6478793779858315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,9.0,0.0,0.0,0.00954608355977073,0.03540846251370745,0.09691800539575866,0.3470199773421248,0.4636787584498076,0.428401721459282,0.4265212302063549,0.41531783336270406,0.4153252639024399,0.06387292290840094,0.46929060272606826,0.36494744756375735,0.36544033644478424,0.2094000713686003,0.18293993283003354,0.21451967686950815,0.1688496254321578,0.08531937332510638,0.05716329249680357,4.820062506614073,0.5883356727734411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,8.0,0.0,1.0,0.0,0.0,0.03025176153940515,0.13899164625975258,0.21660387341192983,0.3366208850664499,0.21773148143090176,0.25571092145833413,0.18297196886720984,0.0338455836282935,0.2693352685039869,0.2757699356860401,0.17742810512892065,0.1579642195963068,0.17020567171335077,0.09723340017004761,0.06382196831631033,0.0677739129823013,0.03691555345922137,2.7330309839405214,0.5931157059669377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,7.0,0.0,1.0,0.0239687614961972,0.0,0.10490171660123791,0.21158092885082364,0.2738951634699395,0.2573081501701478,0.35333889106744726,0.20705531945125719,0.3088770588221232,0.04683647075348781,0.27939480927612864,0.3779424973548653,0.16602304432313006,0.21160539769573708,0.22201741236696604,0.13763243926241353,0.09118819443217786,0.07457084129146462,0.04028604676366868,3.388423143449213,0.5385260797391317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,8.0,0.0,1.0,0.04771655744753439,0.0,0.07201108299751818,0.21948444163538805,0.290650174746194,0.26225375444743737,0.16013717908328567,0.2236368537028409,0.24341701401297913,0.0323819416376405,0.3227122591092755,0.14741079183327674,0.2397669068974835,0.15527710852854584,0.22962398497443587,0.1523540477513529,0.10263454821157268,0.06645664243535646,0.037169570153254006,3.0050948596053715,0.5968554832131039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.0,0.0,2.0,0.026555774415562297,0.046541562474969114,0.12440421432284077,0.3188141107126184,0.3516043924557242,0.39174680153777347,0.2636198388915804,0.2857285618525213,0.3074196727012658,0.0010334584025359415,0.390287964927777,0.3951069404731936,0.3118935123673181,0.18124467437818814,0.18677656840321383,0.14133105509870894,0.12484644090557939,0.06955500108966213,0.04399782211578338,3.962508367526816,0.4340508453282905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.0,0.0,0.0,0.0,0.11595936178309221,0.07291552666919787,0.3468674197483551,0.31273277487083256,0.3874588535063953,0.3583142250111246,0.30720628330095606,0.30621620449018916,0.10204296365189892,0.4563093067236,0.3792142583554606,0.2849794678597944,0.265207260883685,0.18323934069676598,0.15662333810567208,0.13564093665898516,0.06556737865034233,0.042198233123739826,4.278693134090086,0.4949015512665529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,10.0,0.0,1.0,0.08952689788297166,0.034943744379371346,0.07674727044719523,0.20150434122430608,0.2227135235360657,0.29459521806119343,0.26095998714757673,0.2081610396632811,0.3324413825219512,0.08727974374596183,0.3737452681280294,0.3747518188934677,0.24626678421237522,0.18995718863600486,0.24103309635036196,0.1444237061958022,0.0696257313902955,0.07847319072674681,0.049916013076946035,3.5941971918817655,0.5067164666441824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.0,0.0,0.0,0.0,0.12450561660063272,0.1316102775944149,0.12784118931081465,0.30091416063525245,0.2882372851107172,0.2567902375870901,0.2540271420684748,0.2653336453024462,0.0015793692826549374,0.3315685948135433,0.32141995040839,0.18503269999123692,0.14636434843222287,0.08584604900995178,0.09541558992554779,0.14162285291806853,0.08273773058132361,0.042555869128719406,3.1834026087015017,0.5019393657756306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,8.0,0.0,1.0,0.024818887965056696,0.0,0.08991100086949624,0.2237789796480753,0.1539222578910188,0.24796438481329217,0.08339801955088658,0.19967905986961976,0.17303227309791389,0.025995924834143095,0.1227760992983242,0.15094365553539907,0.17442959353498982,0.1516375593165615,0.13343444428659526,0.10960319425703682,0.05971550899127079,0.031951066099418154,0.01899504060538437,2.186755482931246,0.34154035063571897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,7.0,0.0,1.0,0.03208008142758288,0.0344922049348682,0.012552946080357697,0.11690659916285563,0.21011713783370944,0.2251473822176536,0.23194645369886133,0.21312017971585057,0.2587975682569584,0.0,0.16915385252416482,0.2682968081366699,0.09836196683792174,0.09560709798970837,0.06780520770427438,0.12013626414281589,0.0970270092374851,0.04252593801980198,0.02637219357986951,2.3204468915014087,0.5013153753368216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,7.0,0.0,2.0,0.10976575268275438,0.0847639746200318,0.0782735943058285,0.155976182640568,0.3739822940148302,0.27407628310210475,0.24005483482283035,0.3030946252109508,0.27821875701778626,0.0642322727742919,0.33889346619088934,0.27721225215457945,0.23350965848284286,0.13157447529410435,0.16071189335226294,0.11705253303405139,0.09663348840900583,0.052556620180381486,0.03458601395942677,3.405168972249521,0.33522435555441027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,8.0,0.0,2.0,0.023804976194731393,0.09982655089777902,0.10495878708647587,0.20817918785640818,0.3061516456429414,0.3284854952763558,0.2780294907622916,0.22241011715596265,0.3375918811276852,0.05792700606048277,0.2429505129392901,0.24942394290144174,0.22685802782932793,0.14140356860414685,0.14040266893266967,0.12015915537085614,0.11691714352065372,0.0451467277607701,0.04022121758479412,3.2908481035050636,0.5315806842030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,9.0,0.0,1.0,0.039662851837148606,0.039558627092059755,0.09658252491540044,0.28622993742724384,0.3384110083259662,0.34856282242681486,0.25954797579118316,0.25937103319105487,0.33631274623181834,0.0014699140701988141,0.3969381785663975,0.3987192924671066,0.26125515967590823,0.1876628854554788,0.26191685014239047,0.14109480458076673,0.14920907739249237,0.09410717613585678,0.04713101952700897,3.943743885252295,0.22658495300130327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,9.0,0.0,1.0,0.0,0.06430014040633288,0.11836351647070747,0.17835371636897754,0.2941932880999592,0.3132315433369039,0.2559130374432541,0.24617636377952884,0.2692657370908578,0.05513122001961533,0.284065254893097,0.23784532270544137,0.20443856092027457,0.11666582398136997,0.13468444422710238,0.155349126249677,0.09605296991547162,0.061091229338895194,0.03600681038507022,3.121128105632536,0.29334398564006364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,10.0,0.0,0.0,0.027493091521249798,0.023233375302704973,0.05532548173706248,0.20877111295535555,0.2528024019865852,0.2435491317531539,0.3554746009411663,0.2675009595302171,0.23993590737804668,0.007793818820861418,0.3292075261201469,0.27306848260383954,0.12149585305624666,0.16212359889080882,0.20099761034816804,0.07283755587054237,0.09864246234133028,0.055315362849306736,0.027890852917653586,3.023459186924446,0.42622333923461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,6.0,0.0,0.0,0.05728300767837159,0.1265976120896628,0.03494053303248876,0.20043552920893917,0.24008725937324038,0.16695401737729734,0.3139542097641626,0.234424693276679,0.23156014329987704,0.053567891818328744,0.2763437760800831,0.16697989472145766,0.09263142521710717,0.11511233430464284,0.15787569814925256,0.11681316282538382,0.053392058315336305,0.04378938681054815,0.021661010132357963,2.705755106356412,0.3302910393926795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,6.0,0.0,3.0,0.01953914175866829,0.06701990124683391,0.10042917253755951,0.20140949563157923,0.196617025622174,0.14073078448835408,0.08283676596234718,0.15934576179560309,0.23977921713495243,0.07243827481947189,0.2059299350449731,0.1794699840361995,0.11047007581438716,0.07162431622957993,0.10087741141079132,0.09536764156685615,0.04993881857873292,0.02233719564237038,0.019750546758776282,2.13591146608021,0.34467084812043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,7.0,0.0,1.0,0.03982313438658287,0.037395695069589195,0.05713709950971288,0.2898959563509864,0.28862770523688175,0.2923243555217757,0.31045623696974184,0.19655989686230813,0.28193698514870064,0.04012342524533366,0.3286513604424631,0.35574993624206364,0.23467598155539787,0.15670704574751745,0.07897959381201293,0.09552815047375188,0.06809622407336707,0.06493060032723727,0.03275145772555801,3.2503508407009827,0.19769137258937694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,10.0,0.0,2.0,0.03716888777116161,0.10244931824775566,0.15395562353019146,0.2841162083225376,0.3490036110508294,0.346672588331151,0.49986946087241646,0.2942502397129325,0.38615158767806373,0.04357007283632841,0.5028180299237486,0.23105759325762462,0.2649508973350849,0.25887624266057335,0.2148879127873147,0.17364708495209286,0.15120860247195822,0.0807492437835721,0.045922645072008966,4.421325850597346,0.42733136940460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,12.0,0.0,1.0,0.03780400430161137,0.1145523254014138,0.09553267889811293,0.29797035560100593,0.3701899984426741,0.32465249717706146,0.2539306415203514,0.1837279668360521,0.3620404298652078,0.08207042280901794,0.40883205727056543,0.389133792188725,0.237264218040904,0.15900635686063452,0.2139751492101109,0.16908889974414673,0.11768115494904816,0.059484101216620275,0.037190862047585566,3.9141279123808492,0.26494455889727664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,11.0,0.0,2.0,0.0,0.06932297160176441,0.1663974223370702,0.20669767960388707,0.2615801434553698,0.2849910603627695,0.28910163081563456,0.21470661205418587,0.16100464916821416,0.07682801292003268,0.30443120623342845,0.28748208089505156,0.20783075241488708,0.0492897270793089,0.10389527722969058,0.1161566715852479,0.10639071063747044,0.06747303655940962,0.037767865593327316,3.01134751054675,0.24389396564054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,9.0,0.0,1.0,0.0,0.0417570061984718,0.06374347109828603,0.18095367839364856,0.28555497981117606,0.287307729721451,0.17720033261693488,0.2380256584795477,0.17858363483822326,0.12803217545563605,0.29777525414477113,0.18461780066095865,0.15967412017368948,0.08063912198299386,0.0393789607029945,0.08505899032483728,0.08365896498104713,0.05669214387915956,0.03790315466928529,2.606557178133112,0.2391973469188989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,8.0,0.0,0.0,0.0,0.022171424403504416,0.06755887752815881,0.17673215439563472,0.2061937748705008,0.21610302584799923,0.08022100278955782,0.16745888612726562,0.16845380321529033,0.02590410776478195,0.1859512746857304,0.16167432920505598,0.1371286841643483,0.0836134466412181,0.10012690380585926,0.09704191973762988,0.025538715785429097,0.01991689376282821,0.01035457517154777,1.9521437999023405,0.2568255096321891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,8.0,0.0,0.0,0.0008935470543230035,0.0023073518900729104,0.0254596879086247,0.08908287044988154,0.18613620454719212,0.1367754225732404,0.20579255934278468,0.12202631482277387,0.042396492508092895,0.0680629289934875,0.17570370614163663,0.1534286307713228,0.14083636627709825,0.06299183407618755,0.09337555948342383,0.0824064946227994,0.026822680090208766,0.030685601353169153,0.021020552384757776,1.6662048052910776,0.26176351395013236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,8.0,0.0,1.0,0.0,0.01766632653420787,0.03448084151904875,0.14439474101652794,0.1745232799222848,0.20563853540235105,0.10706047547480237,0.12873734759954178,0.09749724070865821,0.02349133604701112,0.2768602843983809,0.1733695455214802,0.08575655716986647,0.09543505016063814,0.06691427597901527,0.07078075007892057,0.06927140440869121,0.02910720433478825,0.02974425424279253,1.8307294505190075,0.2414267000531095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,8.0,0.0,0.0,0.0,0.11860309554722681,0.06934898133545424,0.13179238785219594,0.1859726549563575,0.21638276120409652,0.16758593269499356,0.10008119302721402,0.19663406550725673,0.053774970627881724,0.22886420788962958,0.15562263934522916,0.11983496830553587,0.10507945036163707,0.11938010129608008,0.059293609944152954,0.04750850271617457,0.039437295626066037,0.0278204097627771,2.143017227999959,0.36244650951117574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,8.0,0.0,0.0,0.022692670003442883,0.026993689883530014,0.04294310416265537,0.0990093118376507,0.20223485423048096,0.203790523628773,0.1422872416591734,0.12997995371882085,0.18096110731952086,0.0176138343194038,0.2059391888547014,0.18047526791725899,0.10880192988055414,0.10127724955768935,0.1136205535217647,0.07122836887113873,0.08752369575271096,0.037770170293557274,0.024376318816965656,1.999519034229793,0.2663525725814907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,5.0,0.0,0.0,0.02326524784894222,0.000767338940810034,0.07294758220609313,0.1729343209619531,0.20199347622405217,0.26383217410079507,0.21040459912953935,0.14050530369939385,0.19447364759846925,0.03178049224365253,0.1862764921713511,0.24482196699522513,0.14398418334687518,0.11617574329375308,0.09522132152207677,0.09215265453370909,0.07375278590876182,0.04015636472826306,0.03663342391650233,2.3420791193702177,0.2945225902134707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,5.0,0.0,0.0,0.00021727801651119877,0.0,0.05521834264855007,0.1405245447628641,0.22313893157873904,0.17136792495759404,0.17073231619376117,0.1486438276838551,0.2432606549272168,0.0002473462403751703,0.13832994448486358,0.10394539218250277,0.1629871764273928,0.08896020119116013,0.1576535088657554,0.04219424834277911,0.06383056802497977,0.03291149895701461,0.02326598424766211,1.9674296897335772,0.2596481553538092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,4.0,0.0,0.0,0.0,0.0668462613697003,0.09774884637823009,0.16338551710933752,0.1655217267613811,0.20066640664528612,0.09576229944578392,0.19184189511293326,0.1590537356828659,0.07137202180167901,0.1314521703894834,0.08806998591282682,0.08126280625802373,0.07375708691514687,0.12967338601739486,0.07390275426474542,0.04398483158730984,0.028758185491966085,0.020298353023382648,1.8833582701674765,0.22500573333731302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,5.0,0.0,0.0,0.0692303298749979,0.051295029454884525,0.08833895138807449,0.18963228108920577,0.11392085595654158,0.19227420810711943,0.18679343419367625,0.1350279151047954,0.15827004362511943,0.05485934708717866,0.12391609378118124,0.09955633383576537,0.021115700146282945,0.04014805689952584,0.06182387619707913,0.07962796299579634,0.0712376001894673,0.03438559095857084,0.029956623963318513,1.8014102348485808,0.10051389023721913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,4.0,0.0,0.0,0.004207627181113257,0.06884577667466568,0.03652808949429878,0.12041714844861584,0.1732029840113442,0.12222332425970359,0.12045011007848386,0.10460651877096545,0.2269406224393976,0.0002538259909471084,0.22007567961366378,0.27966488189123395,0.08057542911500656,0.035414606486286075,0.09784227207893009,0.0769885924571261,0.07261639957546677,0.04748716020808981,0.02629649656219179,1.9146375453375304,0.17355000687738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,4.0,0.0,0.0,0.05028139776697554,0.07702405755367436,0.07191040347583283,0.14706278119838767,0.22483006899606503,0.21252117753503924,0.0983877818135454,0.2035490442553182,0.2321650526619497,0.04943291568361596,0.22280206031842642,0.21640226617222444,0.14534718105062946,0.05044350086211755,0.07569238755598658,0.0608867260803083,0.07940865641244108,0.05557034045806655,0.0369986620642983,2.3107164619149025,0.2174610310804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,3.0,0.0,0.0,0.02859896847886551,0.04931428864182054,0.10434514442768604,0.13831560414544206,0.2149401760072486,0.15197803619256856,0.15035169276371874,0.1675622901136589,0.09996810060963975,0.01757564609157972,0.2454814345246624,0.22058220438062512,0.09997710316265429,0.06559528900226799,0.0997521749140877,0.08005512680700345,0.04726699667114178,0.052523133767530296,0.019496743178965915,2.0536801538811673,0.29206711274462777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
