date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-21,74.0,9.0,19.0,0.0,0.0,2.176140640115604,2.0096261409787717,2.1080905735712685,2.2556722811491245,2.2529054328782063,2.0015949211571353,2.280235083726332,0.0,2.117513112713734,2.0661823599368856,1.5953933392193624,1.3650475659147603,1.3478178886409602,0.8522736099457279,0.7293540381457267,0.424071778827928,0.2608350723351051,25.842797543449176,2.285981515150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,76.0,9.0,4.0,0.00020042967503843275,0.005695895151808011,0.11991919952026098,3.264536753024026,3.347717126039846,3.6950964960715273,3.707111627298025,3.4173978803187235,3.5974759099670255,0.0,3.5792812907568123,3.389089891718569,2.9790690422533976,2.358030727681428,2.0282370575385884,1.498181427180603,1.232796215879867,0.7042487620920329,0.37351888578148307,39.297604617949055,6.234940032583845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,87.0,10.0,8.0,0.0,0.0,0.0956039172665958,3.0250261917595194,3.3744433313153985,3.5273626160015685,3.742820861887399,3.1845438258274084,3.5725948311410525,0.00014487450374367218,3.3780065377653825,2.9955883842615108,2.700847195868975,2.19333064853582,0.12325398101019569,1.461271577033413,1.052613109346774,0.6728852928022299,0.359881691887319,35.46021886821431,4.879495826282252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,89.0,10.0,7.0,0.0,3.6476851675788096,3.250003875515974,3.1824010526393947,3.2626589008955973,3.5522602585884178,3.565777103048044,3.1879161804381697,3.3340078875165253,0.0,3.265828573765146,3.2760473926409936,2.6627828631618686,2.311128318896915,2.046738251150996,1.3671187412801455,1.181999152943939,0.66328843675164,0.36887419971223834,44.12651635652481,5.612994160105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,89.0,11.0,7.0,0.0,0.043162552331377106,0.04638673433568007,3.223253865990299,3.408460801971021,0.2654100269879097,3.704172669639135,3.2338241408673345,3.470439053297807,0.00016307491444719652,3.604011097948913,3.0794811510097038,2.7315209271233645,2.3448351602811326,2.1581785164162626,0.02531248296444683,1.20951790930408,0.7297432411978922,0.4095951078235144,33.68746851440432,3.75310460092603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,79.0,11.0,21.0,0.046453729548914496,0.0,2.2297955596948644,2.0641649529668507,2.1416058151533712,2.301945010516802,2.3712712755782266,2.1785448913136793,2.2815394221901775,0.04678410210058524,2.1976428909359185,2.0720099339478533,1.9041317840875964,1.4994786037662955,1.314452398618978,0.09698859306731134,0.8404619217255086,0.525039019266201,0.25411508107808806,26.366676670447738,9.745441055559738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,80.0,11.0,18.0,0.00018970049144874905,0.06768672979238682,2.3508275114106607,2.29857032340242,2.43139147148009,2.521096997238896,2.698892344454498,2.234745943002083,2.4509563182496223,0.003778988762678898,2.604344687392783,2.2966531414454376,1.929337294664858,1.577157494683788,1.637280829233403,0.9943370015650939,0.8785661517604425,0.482134959240892,0.27512401575107664,29.733071904022562,3.6796348306380326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,91.0,10.0,7.0,0.1444310029209549,0.00012802857410687597,3.3414603751958127,3.131796027965189,3.279597958585001,3.6186403722566047,3.7320849582340494,3.1828838017710517,3.401984960116528,0.0774561795683691,3.3024792588263328,3.187121059081306,2.7695975451794435,2.245323199443842,0.18566610074909098,1.3912092408623513,1.1165872075348369,0.6910189468252455,0.38015746100179826,39.182270979488,3.0035623013537434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,97.0,10.0,10.0,0.0,0.085486774017353,4.814634501102167,4.613810494492639,4.761139202819669,5.097781342821217,5.219897784700992,4.666242556719514,5.012695906275406,0.0,4.702983301437186,4.416573674694195,3.8995580822104676,3.3696704171611223,2.9130906512872197,2.0732879839457854,1.598363730580513,0.9669365288249109,0.5424532492438658,58.75460618233422,5.813016375144309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,98.0,10.0,13.0,0.07086753541938327,0.0,3.187078983276594,3.051600345946568,3.022801476254525,3.3708590583231817,3.4198039696959444,0.24447991065679672,3.2932491357502913,0.0,3.165590610566584,2.958986413051896,0.1319151959017027,2.2118960243443073,0.13198487024673375,1.6932867803981313,1.2871583768896047,0.7649680203642413,0.4613849985354754,32.46791170562196,4.2980422306500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,97.0,10.0,8.0,0.14038009914892868,0.0,4.995875512637089,4.761600511654689,5.0233290670026545,5.402988859343019,5.569157999886071,4.984845146405703,5.235795907282103,0.0,4.886632623399893,4.751813655600032,4.158509483867276,0.19156217527630792,2.984107502926028,2.0601086081237567,1.8928349213912647,1.140742360968066,0.566451111584382,58.78031267747149,2.8160535908091098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,94.0,9.0,9.0,0.0,0.0001406496358248568,0.1142686404780664,2.14493257204446,2.153880097933101,2.3989194984938873,2.468297175677169,2.1329878906250346,2.4107614636423076,0.0,2.148711972502321,2.094994858542934,1.783386044160681,1.4821268490094404,1.3424799393484332,0.9052013973054268,0.7966981772317965,0.4400826039372017,0.26748688794524605,25.08535671851333,5.3728232320996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,84.0,11.0,17.0,0.0032788600745198675,0.0031445962696601726,0.0004044004869907208,2.4096900007128053,2.5819736829186937,2.71096468490119,2.925147680555671,2.4442472621878673,2.639490524571238,0.00014781895928894502,2.7136483628203028,2.4243176001859768,2.219742594518593,1.7695990579778689,1.5454550545768115,0.14488854400010634,0.8105323075066897,0.5418459164774694,0.285633941084255,28.17419659497854,2.223211471451598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,94.0,11.0,13.0,0.0,2.879409636360485,0.0030623190476199097,2.4971947151226086,2.5804797865342,2.6839424616072467,2.905716631861313,2.4820442298916343,0.14267899033006895,0.0002581377101317665,2.5548680180212857,2.638086185069195,2.1007652901137273,1.8001986697172943,1.5930794918738134,0.06495439248161584,0.8623480308942135,0.5674139029450135,0.28752248340698044,28.644023372988446,4.995572311701066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,103.0,11.0,6.0,0.00042046893352093006,0.024353680287288737,0.000553721645281254,2.6494622119310787,2.7148441485849384,2.861420747991578,3.014563062075415,2.6968354819471294,2.8537598820233736,0.0,2.752777492731018,2.5794531070771347,2.239599228155142,1.7793904240622265,1.7196996472887138,0.08378621100778225,0.9234253952445153,0.5604054414404425,0.2986486330907803,29.753398985517354,4.777094498845936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,97.0,10.0,5.0,0.00011997292617386304,3.06114710629721,2.808731586719735,2.550153066565039,2.671641562577768,2.9605835994000023,2.9892423478974712,2.680920875566737,2.8652306378171586,3.1111621414508157,2.5957172627667062,2.5303388418305146,2.211094293227422,0.09511143053574825,1.632016224882509,1.1015108790448724,0.912640101173257,0.5515996567266949,0.4027850766419501,37.73174666404778,4.2295595810496645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,92.0,12.0,12.0,0.0001706261585200867,0.07538617867886116,3.0497146147311787,3.0128682418851382,3.1208670030711376,3.332791486610615,3.3478694760456817,3.0642643051514824,3.139510746948945,3.451087165076276,3.222364642777045,2.944795499982677,2.542508396616103,2.0614668784143233,1.849148806012975,1.2672981402418988,0.9965312213089378,0.04199335952585068,0.3333049882803254,40.85394177751797,1.7033543692325752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,94.0,12.0,7.0,0.0,3.384311640109053,3.088059126084014,2.9099696284654577,3.041231775966601,3.2845783873469685,3.3413126094417738,2.93620688050932,3.178090092236974,0.058889662266721245,2.9931126921905555,2.989943288619213,2.5064809151028955,2.03773693446801,1.905478284807655,1.210597897881352,1.0062467770123487,0.6626412747209119,0.3646883078218135,40.89961987924417,5.452574021430768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,88.0,11.0,2.0,0.0,2.900176252874692,2.5722463710692276,2.5454661292233305,2.495442967805136,2.803275234029864,2.8843747878703954,2.4919028505566514,2.6408498644654226,0.0034685216114458614,2.6083083089240064,2.4214153503429094,0.05200799893186732,0.2313868315303297,0.16030335607694962,1.0327501061228297,0.08498267337569623,0.5250123007319324,0.01827137834508467,28.471641283887774,3.5362668263846233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,93.0,9.0,7.0,0.13243486241036573,2.284295376667345,2.0381115898571878,1.9600024178117568,2.0958965592890073,2.2030044931835886,2.317961382757442,2.159832041159149,2.1827655360347125,2.2933273447950153,2.0248454161904577,2.059110542508585,0.14110210743379514,1.359998064524105,1.1650680679501837,0.002297025300231851,0.7138176252245498,0.44594464000311573,0.2452309560974608,27.825046049198054,3.5419937662685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,84.0,9.0,9.0,0.00028038257114328905,3.735772418777,3.324275355697839,3.1884085048797415,3.332871939573813,3.460458645203798,3.7488802604479274,3.3505904869701557,3.5263922619997534,3.7698113006405993,3.238162394016494,3.1722480133275153,2.5438629960054513,2.21674625451871,2.03628030169739,1.319536575340559,1.1020687433595957,0.2698627365648986,0.5242224152481656,47.86073198684055,3.385036168417242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,75.0,9.0,13.0,0.0,3.760825906165001,3.343329140248877,3.161541719286489,3.295379229218307,3.6841630665537806,3.7846134773041586,3.3002035721758136,3.334667910998752,0.0001507341522415403,3.3220427985944783,3.240232595539152,2.821842066357528,2.2183743798027264,2.1312732628470035,1.3963042682641256,1.1626991160773896,0.7137420244970729,0.3673359638969126,45.03872123197981,1.469693182848957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,74.0,9.0,11.0,0.0,4.530014763989594,4.070528499507157,3.7628558814876873,4.03124111054373,4.278875260195289,4.50443857240511,4.039889905043858,4.123591019865914,4.781135784542288,4.050156420858341,3.7285692045957983,3.1963452923211766,2.786602281844538,0.10548450454253944,1.6596683712259956,1.339410698810221,0.8103906827610363,0.02673636300820211,55.82593461754847,3.3959323312248726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,80.0,10.0,6.0,0.0,3.3720015918829387,3.03525064804521,2.869377296069007,2.955684093176322,3.201739936511141,3.247708320394019,2.9027903854146326,3.0980141801148937,3.4575235329550544,2.89136941175899,2.668509244305289,2.3798303919997865,2.0210298976868915,1.7894153043924221,1.1987430785683437,0.9807597161847077,0.5799581114564281,0.3129954428215481,42.962700583737615,2.0797833623083677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,79.0,9.0,8.0,0.00014123084206546624,2.8072338443142493,2.6044284969147813,2.4111744656484073,2.537642572352162,2.6212176120649033,2.7797969540553087,2.480763371980586,2.5917925213806514,8.232993733934663e-05,2.4821601226698187,2.3933966377830536,2.0887834505724237,0.06702867122308521,1.5273954403971266,0.02007692677642838,0.8922104897914406,0.5009320947726023,0.27887055775265196,31.08512779122909,6.925125792415144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,74.0,9.0,4.0,0.00022986660400964814,2.1287249070172787,1.8234962319636057,1.8326576465905597,1.8984410923122534,1.9858812116911408,2.081931218351063,1.9374838744220595,1.9735367830322448,2.2009543557218527,1.9418590792374648,1.7443590938025146,1.5187532212745483,1.3400325539108568,1.1064755768406234,0.748421556198774,0.00024441886588453366,0.38440386693959405,0.10385650664961704,26.751743061425945,4.070391997018146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,77.0,8.0,10.0,0.0,0.04209928680030818,1.50250391693675,1.4646067632951882,1.5052401714078751,1.6784325263085014,1.6685661780956142,1.4900943152081099,1.6396069103033704,0.047131729233369855,1.4218115196996273,1.5154539551012054,0.03567236343909783,0.0349448153849609,0.9250613337768698,0.6309881643860061,0.5106187041009597,0.30710117230106926,0.1636246463320328,16.583558472110916,2.8306639304973795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,75.0,10.0,8.0,0.0,2.6198215028577256,2.4262175563754496,2.3906245489207336,2.334247875348252,2.5639982112992943,2.672864836279861,2.3675131473144013,2.4818400520978665,5.1354503074770443e-05,2.324411610838577,2.196221547127659,1.8542600120105872,1.6025644705976074,0.039126367866097946,0.921306592993662,0.761903008073809,0.0154701662699221,0.2612048399055186,29.833647700680103,1.4214110390639734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,85.0,9.0,13.0,0.0,0.00033179390275712116,5.697120901000296,5.288106715347197,5.573118256239258,5.998148206777488,6.109769131468033,5.657385909301466,5.858204041754517,6.503680243249955,5.570330711749706,5.161713923079724,4.62209024693484,3.8168251868324594,3.4128625996024726,2.3251359833935243,1.8698992981975724,1.1293839996857251,0.6310777831196211,75.22518493163662,0.8551830387737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,85.0,10.0,9.0,3.6849341641044693,3.845071353717765,3.4303895266392637,3.222498119016037,3.372815274536769,3.569126840353115,3.718662646887362,3.3041868856825536,3.5199946395281336,0.0,3.3635553624929844,3.145197286918569,2.9196467457977406,0.08553198612663418,2.111095452999439,1.3337906657483827,0.01965216396882698,0.6838146009677398,0.36372895685289236,45.69369267233867,2.0356649410903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,88.0,10.0,5.0,0.0,0.07801512067410075,3.373802468415039,3.186986953329761,3.278546864944117,3.6322583125879913,3.6677771134604926,3.371706883122888,3.4251539236287574,3.8954343977230916,3.278836345791006,3.1046840191701595,2.70455548261405,2.3172381608179538,2.0493276148793975,1.3407291141675028,1.086316945849446,0.6813899050868959,0.007791395219265185,44.480551021481915,2.0515789264449666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,88.0,10.0,5.0,0.0,0.1347391316109859,1.6825273616128271,1.4707441428729944,1.5109663416138435,1.7390717065457826,1.8417802523119822,1.652131804623798,1.6832658772284494,0.0007802618886274131,1.6187839276599543,1.5826308674509137,1.291170728843772,0.00035517539519556253,0.1017420980147567,0.05323791519349745,0.5672813803892331,0.3313211254925082,0.27854465072627355,17.541074749475392,1.3310024365670345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,82.0,9.0,6.0,0.0,2.176546804260969,1.9616100901972244,1.7901529321580045,2.033158161365951,2.106955459666471,2.155872896384975,0.07091125827326947,1.9005402011762378,2.270800613009031,1.9650620124879472,1.8638797021470606,1.5554198692767154,1.3772717916405715,1.1303425284736686,0.8261220730864833,0.6155407464114279,0.3884664706662349,0.0012943280721874734,26.189947938754436,2.012799573203337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,83.0,8.0,3.0,0.0,1.4329901519335004,1.3481220417983943,0.03200345274854128,1.3805992672527687,1.4519043691483577,1.4636983165353277,1.2852806145469826,1.3288367761316229,1.4904956616669536,1.314266977747532,0.07043616701598332,0.17751828580867426,0.00027402379594535496,0.8014815845628407,0.03535874436141946,0.0018721029343714674,0.01406567201860826,0.036000970557946765,13.66520518056577,2.0318144710525354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,86.0,9.0,3.0,0.0,2.345500434242429,0.0028931220274779046,1.9821719836911207,2.045585642236726,2.1501686646797538,2.212068359703141,1.9764668677280128,0.08975412995063314,0.0036103359151204773,1.9912009777438704,1.871028853114419,1.6757620810836367,0.0007024494614065614,1.3133015974753168,0.01266677244753455,0.024014559691781602,0.40670898912183834,0.225444334619956,20.329050154934176,2.0782863985933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,87.0,9.0,5.0,0.0,0.0,2.248631608827534,2.1448339642842758,2.2666571625133907,2.458798341498333,2.4746879429481914,2.217893617406727,2.3168377921441063,0.0033523600535034434,2.197575988212564,0.15681028191439378,1.829442534938061,1.5652095842279865,1.3245696682760528,0.0700428472348269,0.8955452693359698,0.11057564072524317,0.06820068248423802,24.349665287025395,0.14444589803060454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,81.0,8.0,5.0,0.01616982992209138,2.9138332987508995,2.657820856874346,2.428431462680751,2.5594882608843537,2.6964497701678347,2.842400515760876,2.5198454395524,0.09088587919227654,0.0,2.5597092309787133,2.6191998814485116,2.0430399047724284,1.8097950162691498,1.6026640863667052,1.0781089195187727,0.8604682503595356,0.5245740117934048,0.29647041732339346,32.11935503261645,2.698806409252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,87.0,9.0,4.0,0.0,2.331383550651003,2.0167786314584797,1.9131450455565056,2.0517535133519607,2.1402345806204055,2.2043084684932825,1.9833946050516744,2.0626232702867826,0.061563095150183655,1.9543600700067947,1.9667514203283172,1.6116084477327872,1.3781631382261095,1.1934431236427752,0.793558800181137,0.034059791177444926,0.40094859972620867,0.022792826394223694,26.12087097803607,2.834797852411542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,75.0,9.0,6.0,0.0,0.0,2.470985975578467,2.301308033057917,2.418106815051622,2.6698268388223734,2.702049227106035,2.408868921434743,2.474434848876647,0.0,2.374932280893752,2.2936743321587723,2.0171631586661314,0.06002048920040923,1.4678013603912976,0.9797557459064951,0.0039494291838866775,0.0016371576322828083,0.2747568339264059,26.919271447887237,2.714196048919456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,73.0,9.0,5.0,0.0,2.350314400483555,2.1254338577657212,1.9909102593707946,2.0682319031987064,2.1860534418310658,2.2832411303941105,1.9734590578271152,2.161333605740237,2.4110755969579136,1.9707827614600473,1.8699723292667474,1.6963034582687895,1.404839522530247,0.04564914666043143,0.033319302869914774,0.6906741292053289,0.019236587549184753,0.22284710660543866,27.503677597985348,2.0193074716582964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,67.0,9.0,5.0,2.462563515271483,2.538789855420977,2.2777741782890666,2.0950141463031007,2.1858382227635897,2.347708576368844,2.4549085135201643,2.2156000288785154,2.250857063035167,0.0003538393103147838,2.1256999719764744,0.027084526031529634,1.7754488478712946,0.00021985383516630628,0.07031035167698622,0.001922214966869432,0.9678132080920379,0.5921308916529457,0.00423159530208813,26.394269400566618,0.8255184961609413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,70.0,10.0,3.0,2.222394290112088,2.3158871175527196,2.048693797505753,1.9509682668516868,2.017125755028004,2.116953762876115,2.1851905089695167,1.9754030011545922,2.0917695789306006,2.3519481069742985,2.062005937774684,1.814069312125544,1.6578010498170621,1.4034297331872272,0.021367725407102516,0.02819543801197584,0.041016813306651426,0.3935641608568797,0.22654662213193094,28.924330978574435,1.4188261431149567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,65.0,12.0,5.0,0.00031668217871088164,2.2644433585534993,2.028752479394577,1.8725269412119763,1.8946304710418789,2.067791750517036,2.1335474806460266,1.8831582667574223,1.9708814258122678,0.0004684142286443939,1.9952264257727468,1.909233707400866,1.5764324719803415,1.3147167310299155,0.0042219235291909955,0.8051439872358757,0.6297312657400879,0.3867391837705607,0.24057663054713682,24.97853959734876,2.0191237206089903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,66.0,10.0,9.0,2.496993018765901,2.631241156359733,2.3142700436348442,2.1260248264265194,2.3403222222152893,2.4526391095655686,2.4705554346833143,2.244208556275928,2.2618682223496567,2.6740329503421743,2.210243171977109,0.027021812294689966,0.06942099627054359,1.524966659843732,0.000334679344350997,0.9188815382329475,0.7718657066438056,0.4836434830959384,0.2634260751731485,30.281959663495204,1.3656942994083707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,59.0,11.0,1.0,0.02335003062772437,2.432665732288646,2.138748926375448,2.0688096590002734,2.1985487346040204,2.3126871296547233,2.3976463751784705,2.0458504133902022,2.1385511060353597,2.4769534462191842,2.1131160361251338,0.12605412811963518,1.7567097116250612,1.4269328289041825,1.3228083863912357,0.8455171506638793,0.6845255403666781,0.43309171891182685,0.2380109283950963,29.180577982876784,1.4421473152694746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,61.0,10.0,2.0,0.0004303429600724232,0.022975553044406353,2.426902906674736,2.1875875215978686,2.406910898270354,2.548677180662548,2.6026389573779936,2.3040506418416027,2.4764708964602633,2.8632913154032997,2.3500675016452175,2.1452506462739396,0.002732452243259794,1.6463654260013159,0.060281833674611165,0.0008994487723760083,0.7715920492054,0.46727428184919023,0.25690268207801653,27.54130253603647,1.3427390795117748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,56.0,10.0,5.0,2.1357946710817406,0.0001476397258512494,1.9372949685193575,1.7999643372392677,1.8846799758654134,2.013430994118736,0.0029779389091897776,0.0005491608185993246,1.9160224413866889,2.288801725348953,1.847591603105497,1.74538893716304,1.5233743649156193,1.3201144567807304,0.0022869343303635794,0.766457591119555,4.2571175137653494e-05,0.0006732271106067379,8.071116386268718e-05,21.185674249878208,0.06876716551648042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
