date,covidOccupiedBeds,covidOccupiedMVBeds,estimatedNewAdmissions,EDC0-4,EDC5-9,EDC10-14,EDC15-19,EDC20-24,EDC25-29,EDC30-34,EDC35-39,EDC40-44,EDC45-49,EDC50-54,EDC55-59,EDC60-64,EDC65-69,EDC70-74,EDC75-79,EDC80-84,EDC85-89,EDC90+,dailyCases,newDeaths28DaysByDeathDate,dailyFirstDoseByVaccinationDate,dailySecondDoseByVaccinationDate,dailyThirdInjectionByVaccinationDate,EDV12-15,EDV16-17,EDV18-24,EDV25-29,EDV30-34,EDV35-39,EDV40-44,EDV45-49,EDV50-54,EDV55-59,EDV60-64,EDV65-69,EDV70-74,EDV75-79,EDV80-84,EDV85-89,EDV90+
2020-04-18,395.0,118.0,29.0,0.20576664725766652,0.007558742930837776,0.32277986637658546,1.1684713620926748,2.5586495184057005,6.7108345569116015,5.106574570370496,3.7065130307888547,4.195186367122103,0.7294114236762612,2.669123180578671,2.025562743355846,2.0590444460140476,1.2675845446520086,0.4689012981949523,0.9098709465898063,0.5807480653612245,0.3643969166419084,0.25625939553152843,35.313237622853485,10.009779549801626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,378.0,108.0,20.0,0.0031609933389331146,0.0,0.05498569363546854,0.6471594873981744,6.130885349222278,3.529057677874053,1.9616629000269414,4.76263355548135,4.953882144739039,0.03883581696806957,6.3357325928780845,4.687164464093469,3.315433054324778,1.3754572418992714,0.2619903294554722,0.7118246785969355,0.8085477563077332,0.17851219390455175,0.34576879813892203,40.10269472828424,15.554446114644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,360.0,119.0,27.0,0.03150192650435781,0.01859077426515743,1.5185123201356499,1.4059516676303792,4.101591212150841,4.534148166395521,3.1431318762912515,8.193183795180058,7.434146307205093,0.9810377837584281,2.459355904781498,2.424542221498315,3.9944125375161903,1.150329761270539,2.3834745456512416,1.355011484454336,1.5279271472306002,0.7372416304800777,0.5777430975647126,47.97183415996512,13.515040861015692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,334.0,102.0,19.0,1.0642450507015728,1.0340741336284631,1.3933734147250094,0.6700384706826413,5.271496224195958,7.501361673096792,2.0115750732138924,4.039552695263231,3.414961006646961,0.01371237421521492,1.939464682418677,3.3282858950341816,3.2535589925472124,1.1355549344691385,2.3009897400563313,0.6543134423446382,1.2409057098426073,0.6655516356043991,0.3290091056446056,41.26202425433243,11.17724305655205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,316.0,96.0,26.0,0.15168080089518549,1.5960290999347295,2.4979473060069193,2.331695363617377,6.044928871437159,5.29708719345541,3.103654523494087,3.785912432993718,5.538461820612361,0.008156467850852903,4.112978990246604,3.1233088238222892,2.8318600121739554,1.4268348143240617,0.2998628569868383,0.409597121129946,0.46606251084175104,0.48288806205111817,0.2648450286336107,43.77379210050887,11.03356841039253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,298.0,96.0,30.0,0.014067135490227837,1.2631476672431383,1.0227966429828295,1.2724613138317462,6.536807226182537,6.851387403337453,4.643649029726091,6.548873498937209,5.861786635735365,1.4586795973502336,4.98605457602546,3.8319164502385195,2.868735902513367,1.2598882225498036,0.4290201669352156,1.2945707952916021,1.0290291992651763,0.3252469075868453,0.09536684772120334,51.59348521894497,8.896029009778143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,255.0,55.0,19.0,0.005182063559153082,1.354100923610255,0.11647994697152284,1.5012756625586308,1.093877862511993,1.4988476371511066,7.423868374588139,2.8028294780429337,4.753421120561965,0.05740572232261841,4.611347087313008,3.843131392583797,1.897236180259291,0.8837834456236855,0.819061933960723,0.8057739674376554,0.8518952557106041,0.1799871589567631,0.11472176633748954,34.61582817328008,8.021514552216464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,290.0,88.0,22.0,0.006079194076372206,1.1697639930372428,0.24296132855896083,3.7403425718161296,6.608197977675101,7.145764012517555,4.3107623744398715,3.5973012543514296,5.635321428728052,0.04848141983737043,1.3917676338287552,2.727312240413967,1.5324418053627926,1.3168596123292673,0.5290164865757798,0.7855746410526026,0.6378014867531351,0.31880482282258776,0.2886507611287457,42.033205045306445,5.6169505552775485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,288.0,82.0,13.0,0.0,0.22903603379151266,0.08237381011834705,0.5573963153864981,5.573264751855213,6.690856794994878,3.990725003728188,4.630814917375848,2.518054587932927,0.024750409599901164,4.15535478401924,3.895129705998647,1.1067684867405088,1.0741501629594783,1.0966786414388199,0.44946837191529265,0.10309534931785405,0.20729571747381997,0.10795447543105209,36.49316832007873,5.397244022563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,288.0,81.0,16.0,0.20492335147073032,1.0871425929263725,0.22240706799711168,4.167227263429277,5.341215662843604,3.871384002091927,6.950477461474923,5.836792487606426,5.397081108152732,0.558003653737536,4.6680934330961605,3.1223100299645354,2.90535545315198,0.9459879470105524,1.3646809689477306,0.08189848958248204,0.4806542867045949,0.39913382471238823,0.2505607662505586,47.85532985115251,6.1318503137525955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,265.0,82.0,18.0,0.02115034876772521,0.0035216511615374676,0.1533365195392398,0.40002197292767944,3.291605540590526,4.489413167097911,1.1295279098374134,4.557439360167784,2.276611365472708,0.06477839461339942,2.791938420121714,1.7041627743798666,0.4502230960836362,0.3448749403602831,0.826400082227369,0.3709990475113124,0.43267162827241795,0.2165576759726459,0.10882721286204763,23.634061107967938,7.240778099768911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,251.0,83.0,21.0,0.03967642318555375,0.6449877839885314,0.29944325813559625,2.9560122140751073,5.685050997610506,8.554213674418783,4.6894584563631945,4.043762559800965,1.7213133095854811,0.011623542121817423,3.388483506671379,2.3966675155235904,1.816816886450557,0.7589807389359703,0.8290214705087886,0.23189222525651046,0.16713006893949497,0.37385184719619646,0.20800387911558932,38.81639035788449,7.023332605728653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,236.0,82.0,14.0,0.03403107643386094,1.2768310022577136,0.08875679825433379,3.547577391582145,8.350374026479377,2.4968663606713344,5.101329858361163,2.1152915920465074,2.953507624852168,1.418507871392789,3.968070499744437,4.576114362517719,0.7619496728498095,0.3114589923283253,0.8303020539112355,1.0217123662132743,0.6135315959663765,0.6364630776854988,0.36561414906077006,40.46829037260961,2.5804085112242556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,221.0,79.0,12.0,0.015172889032972899,0.2809845238132765,1.5839931307766104,2.5651596209378487,6.566218221580115,3.348554201346932,5.921447764590762,2.964128394575556,1.2883536112680063,0.05816828424053887,1.435205457858506,2.91943257104594,1.7487386282346467,1.50627948998565,1.0271824063438402,0.632569665461147,0.6601038912371935,0.4816625754103114,0.46412960667951003,35.46748493442009,6.376776410096377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,221.0,70.0,12.0,0.03806126117482922,0.02138459009064752,0.6240313861113987,3.6774897722764415,3.0653826587202344,3.2457296315762565,2.972209867178785,1.7707499485156986,2.5575444495369695,0.008457235994983296,1.8349632967804366,1.5169279970375507,1.9518527701135122,0.37492101012231094,0.0581467964067964,0.13255806991173305,0.3467398586371476,0.12116359108737784,0.1146373128589897,24.43295150413258,3.8696381328053437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,205.0,64.0,11.0,0.0,0.00935940248126392,0.9021751761987558,1.5821855389917223,1.0305870555696308,6.1613466963079295,1.9235147447425809,1.1698821429543331,1.8500752421798414,1.0554517381740616,2.0263178194609788,1.97413516654863,0.4050626515880129,0.48156952751218013,0.12337726691210689,0.14047422818014618,0.312929748126775,0.12487191375558887,0.10609166695175125,21.379407726636693,2.5791256278924295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,197.0,59.0,19.0,1.071890672886307,0.41575307034601716,0.8973570096569989,2.076910672633878,1.8002286765825444,4.144553995790418,4.95175758300239,2.906360659625224,3.1104898131938734,0.021166077031303486,1.6137444388055329,1.888115828854903,1.0648462012413045,0.43431127551672455,0.19361430009840477,0.4664033497744254,0.40968453443324043,0.33439657235525394,0.396231557440552,28.197816289269827,2.9592353803972005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,191.0,65.0,12.0,0.0,0.044093973184956586,0.38639163377006186,1.1137667574158994,3.7231517580100006,5.354049028782088,5.424522851138427,2.5689690839993555,1.4577579245865944,1.5436865677291256,2.00056905048022,3.323234877816987,0.8762272056677336,0.6302122832170202,0.6108930302654383,0.4255285249242625,0.48971282665457344,0.3369313235402145,0.359257249270071,30.66895595045356,2.428651919607897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,187.0,64.0,24.0,0.008389125063172728,0.03097002581705996,1.1004476316934884,1.6345905962177425,6.43987410859503,4.134941802688143,3.9039364163286154,4.054941373484684,4.113398452557272,0.020382531639371305,1.2773735074356136,1.9908504781669503,1.1260450764408951,1.736572188110445,1.0954383480139511,0.7542748637958347,0.5789609427263256,0.4252450409527325,0.07354999345625089,34.50018250318416,5.733063695832156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,176.0,70.0,13.0,0.004877492624347192,0.1463846115666368,0.2106294549552106,4.163936323854445,1.7553759848418795,3.1074428920441544,4.951807332970304,3.278363608560297,1.8412409920884358,0.08934950361614005,4.106812699200486,3.5153983813075147,1.3229981013091114,0.22269668283481867,0.8380253944040775,0.6123677337297123,0.8264341858196373,0.2701746119902902,0.1666441648796358,31.430960152597716,1.417447356694358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,176.0,59.0,13.0,0.022142271390885898,0.27521167723041423,1.4414180573946522,1.1348171809397178,1.1205096708519038,2.960507219893109,0.19426474871071858,1.725833275754924,2.075936200366634,0.044056006265629444,2.757135884145268,0.5451894160945009,0.33149187314571354,0.0837530920342625,0.9716227878605475,0.14835141687949538,0.07095788752868659,0.06336579145940419,0.0399277657703724,16.00649222371723,5.535111532325425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,173.0,58.0,15.0,0.042760891446906535,0.011675785047330977,0.012088495582883888,1.0284581554016021,1.8366862377925182,1.83168040563148,2.595599083475412,3.7083246332195956,2.528676165299925,0.03832865780155405,1.6242290473949925,0.8163269554561386,0.11181618434629256,0.22153855544270412,0.49237934073467826,0.625215855123286,0.308957286509528,0.2673833951516235,0.113806331247477,18.21649064999334,3.0615413747596683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,175.0,55.0,10.0,0.002263026969903722,0.5673469939606114,1.1352977156657589,1.2932456914681145,1.9194792189108039,4.112117754272192,0.6799600329337123,1.3472948814446133,2.1410240558163096,0.06211992988021929,1.0845577890296205,1.18497630656697,0.7469652609888788,0.5245660709312118,0.6947094867253635,0.2781071941869773,0.7926106541341458,0.061692603861927355,0.09910180006425452,18.727436467811877,2.691464577555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,168.0,46.0,7.0,0.037392532268709464,0.8456665044432978,0.1076781294767867,1.5223754149732345,0.46311787719864483,5.324036315377261,1.4154301715525015,2.799171951840056,1.2577449379001246,0.010959558373733193,2.450138423630411,1.2292153315920338,1.1312700777643998,0.11839843570629534,0.5067702518405501,0.1641412779198553,0.14301689325082012,0.21377210451325562,0.14960115586364686,19.88989734548608,3.9615833921003283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,171.0,41.0,9.0,0.005628151712107519,0.6623044217347123,1.303012935206242,0.20555916626367038,2.0119425392353345,0.8466205275658815,2.2829310038376485,0.8676820871195764,1.122030770950215,0.063560175567207,0.9385608393430153,0.3847292488395587,0.2919596841768755,0.1899744999510696,0.09564740550914033,1.6601086327743086,0.09858609822142392,0.16276007426437572,0.06362124528814765,13.265549948228204,1.2758775532637434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,162.0,32.0,9.0,0.008187563064368015,0.08153682859256797,0.05271304662866919,1.8037640438028621,2.3588268419719367,0.5328458704329877,1.734893773490863,2.1370392055340446,1.3408626554653338,0.5930303244056784,2.718788507070883,0.6993484173653337,0.7225162953832506,0.2706905319027356,0.15075165185964,0.4958767910983358,0.31243196519327254,0.18088896616332706,0.20812149467080718,16.403262266722724,0.671668337423747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,152.0,33.0,14.0,0.9261157175577535,0.06426019008997201,0.024043622418559618,0.19200554253488233,0.07951436679404361,1.1057250351310535,1.4677678462349144,0.22898296477185795,0.946580789211661,0.03774900951255383,0.966945170338628,2.571160430918371,0.364101116683807,0.6558981260832263,0.10040810684945137,0.10230897157384991,0.3445596535306093,0.08592051636636197,0.03369310901074412,10.297740285612608,1.3143605612431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,161.0,40.0,15.0,0.0,0.02464380447340965,0.13734319875712697,0.08657184151570152,1.0748289239428717,1.6831891745666183,0.9479970062321862,1.4988902872488294,1.0497550986430373,0.0823657284517754,1.7270734309716957,0.25831610749839656,0.15731213226535293,0.17651451398851178,0.1974097132112423,0.051572658966100825,0.08037793702407497,0.08898363756283681,0.09233775926057679,9.415482954580622,0.5781500543602713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,160.0,38.0,4.0,0.0,0.09030897784180622,0.7664640895846289,1.4059019172341862,0.3910240479230942,0.45961272555599414,0.17622134222095343,0.602705754696243,1.3624793700634141,0.07449827337611287,0.7907941791139866,0.6424130529315069,0.6229456561447738,0.3411261646911421,0.04672699380929158,0.06131496863348367,0.019194514142425487,0.054714552513980205,0.03211478839102505,7.940561368868257,2.575463016645305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,149.0,42.0,4.0,0.0,0.014524102091123064,0.3681427485186724,3.387616107615313,2.4363001995091644,0.0696350179759498,1.9047653478347497,0.13862847337109996,1.6944056083831716,0.02016326362510961,0.1279836064659862,0.8061676821116261,0.1601443612688665,0.47660322481293765,0.7856638131483064,0.22810731576413082,0.05398369250036501,0.1919452510864228,0.04004801961793919,12.904827835701113,1.100065633309263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,147.0,42.0,11.0,0.005274612320944259,0.03482426604819163,0.03748700163073045,0.36676611675714926,3.3079467852769135,0.6380145236770323,3.025700912165376,1.0744438647211823,0.27268443840791445,0.009798706739103295,0.9206998491243809,0.45717055174371246,0.4224250767897329,0.08895370612230938,0.34011194793654836,0.14212373610828552,0.0968304521793582,1.4846378184357458,0.06193039208805659,12.800527272766793,1.3775159336744178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,141.0,35.0,9.0,0.00878123778853526,0.09214938904898487,0.8379277138959896,0.964789750874462,2.2203423771075372,0.5010947266101675,0.09751034058839564,1.995002411834201,1.8510618389889486,0.774294588694803,1.5040739424306373,1.8406412342549767,0.10754949675660744,0.4287165711371154,0.7664308017822231,0.10702300938635323,0.07649537005020782,0.24430683618814264,0.22426540640143328,14.642457043820032,1.7512584541903204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,133.0,33.0,14.0,0.1858740048633727,0.06688288839824509,0.03565041776617882,0.08116043295391512,1.395398956015488,0.14044591809221338,0.5130122809281805,0.1426935616612546,1.3669382710510989,0.06667582955703012,3.507047704587269,1.032185572993285,1.2415804917104107,0.13692134604660036,0.2633275690333021,0.08736947712051298,0.3795558861041947,0.14043470604509833,0.1859951751869241,10.978740529933207,1.0087009563888585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,129.0,30.0,11.0,0.025308002678005048,0.058201407746083636,0.17294594023180995,2.9323874761460584,3.727877673564185,2.545069377242046,0.49370188476266724,1.2197126583828064,0.13602366977151906,0.08866531902658692,1.6004165198027025,1.8780557930179629,1.4929086046155045,0.043783273232260216,0.20352998628012658,0.20998059210456138,0.14300898292920733,0.15204113647380696,0.1095374543266288,17.234419776737816,0.5418313946577697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,128.0,28.0,18.0,0.03430510005505939,0.009931722850607503,0.017933601556295583,0.7464037306575877,0.30973186675856235,0.32427559270954764,1.791466215195901,0.9836452961253039,0.1528000319175096,0.016160995503557683,2.1259798803368777,0.1894031093758258,1.0121059640951078,0.10496159296409735,0.05926131849498855,0.19528404059288554,0.46180772656775054,0.049341502951780684,0.13942682803394912,8.724226116743411,1.9116600641617274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,127.0,29.0,5.0,0.0006369139238071404,1.012366195663188,0.9612929910143523,1.981658231601583,2.511493415083226,0.15527465133086085,0.0535439206471766,1.3743339002177537,0.3687891351043741,0.16258203208617256,1.0307425228027187,0.0744794180057883,0.5792466021225292,0.9831635135479972,0.3877718359073878,0.3817443062824786,0.05680833879303589,0.011427008644531882,0.05320414611150584,12.14055907889064,0.24728240462631484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,123.0,23.0,4.0,0.020287308657554362,0.0008214620275128369,0.09801750522006708,0.05159762446475942,0.1251458110553478,0.9563973114408344,0.1853205958672012,0.4412123644215903,0.06339007473701978,0.8450863367914281,0.10062697278605721,0.12196326773356055,0.8603344122113094,0.02058332954841858,0.05829465839262085,0.05873483330857104,0.0210268344514917,0.02130232035023845,0.07133831820750323,4.12148134167321,0.2988884241328469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,117.0,27.0,7.0,0.0,0.011263881953698492,0.0675006091541515,0.01846122235873885,2.395916700910197,0.4555128001050101,0.3537037471044738,0.4840981656250619,0.6967426140576252,0.020522674964938984,1.2563293437613448,0.21141708520273314,0.128560907424293,0.4050469841026383,0.12840441992505622,0.09398647164545577,0.15560814948583507,0.08254542895006035,0.08535049870480181,7.050971705436307,0.42146358182964094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,120.0,24.0,9.0,0.11115458100592955,0.012882280521111521,2.1704402218636027,0.06555485232818528,0.33889799220960576,0.56740479778135,0.03571182340277034,0.1753686378352269,0.4254272409474592,0.016521461014525972,0.2684181548408447,0.19841126974658724,0.04596241875134303,0.21759586489136787,0.15169845125619905,0.0847911168627056,0.37340583000194233,1.7759316886933971,0.053637966332608034,7.08921665028693,0.43858084575858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,120.0,23.0,12.0,0.0,0.0374604033928381,0.04411226575020639,1.0441439102825005,1.9835860854710778,0.20007572289399467,0.04741110815687992,0.7633238248825809,0.3012040963018693,0.0,0.1888128410950294,0.34786881041889084,1.3111336135048397,0.16037360707688583,0.06688086434826196,0.1780803140606164,0.14771871710955117,0.1554491206085371,0.14442567918233784,7.122060984537097,1.0174893715828912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,111.0,26.0,8.0,0.0159893995358103,0.27677516102008903,0.7303637605355856,0.9242785790143322,3.1556001120647323,1.4695660450006258,0.9211002465663612,0.39746279417235497,1.2212451597662133,0.6913262863223127,1.2931966428560457,0.2931107365264678,0.11042729814485944,0.0899490792352418,0.14956515836129072,0.13905537136305235,0.07046130990886845,0.031968473896607744,0.07145220771253345,12.054880047958378,0.21171310242621943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,107.0,22.0,11.0,0.0,0.02723543440458872,0.01339481375190988,0.051888736880333436,0.10402838985858412,0.13006685574935212,0.8809730734757444,0.6569935753363824,0.9612034584308214,0.0032540219805937613,0.28199345687566135,0.11845911508929913,0.04786223799095,0.02725867564341479,1.3206614920697046,0.07059167696391175,0.0696216799335643,0.4635781052810519,0.25901378220932975,5.488078581925317,0.2401313511180898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,101.0,26.0,3.0,0.001158836222207944,0.03648934744780925,0.03060507382759894,3.0141880483011545,0.027206130833274268,2.1097968978226276,0.055095268255066276,0.09458340437655137,0.12924939854142264,0.009708206249156432,1.6840020938037341,0.7274183250458532,0.025717649118095737,0.009323551486426482,0.04687782816591195,0.060746523834191435,0.02951481756707996,0.03840433994056054,0.02633029251059379,8.156416033349434,0.20176593439774557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
